Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001082912.jpeg,40.3,32.0,482,1380,0.23218469321727753,0.9989625215530396,0.9993641972541809,483,1254,0.26415741443634033,0.9989542961120605,0.9993696808815002,503,1230,0.26356634497642517,0.9987862706184387,0.999541163444519,530,1194,0.26345735788345337,0.9993196725845337,0.9995614886283875,463,1289,0.2873224914073944,0.9988049268722534,0.998299777507782,465,1288,0.28676196932792664,0.9983974099159241,0.9981715679168701,466,1288,0.28660038113594055,0.9986373782157898,0.9975274205207825,677,1137,0.3801250159740448,0.9996160268783569,0.9998043179512024,562,1259,0.48345908522605896,0.9963605999946594,0.9972710013389587,610,1397,0.27137672901153564,0.9994557499885559,0.9997896552085876,578,1425,0.2958669662475586,0.9988956451416016,0.999211311340332,1029,1157,0.31066644191741943,0.9999265670776367,0.9999500513076782,1039,1666,0.5604661703109741,0.9984851479530334,0.9969457983970642,1487,790,0.14495451748371124,0.7973398566246033,0.9997956156730652,1497,1801,0.6571770906448364,0.015994377434253693,0.9873722791671753,1073,700,-0.08352251350879669,0.8852068781852722,0.9999908208847046,1700,1841,0.686066210269928,0.007904269732534885,0.988275945186615,1017,626,-0.1318150907754898,0.8592796921730042,0.9999561309814453,1773,1867,0.6911243200302124,0.012526670470833778,0.9750544428825378,979,676,-0.1258424073457718,0.8412121534347534,0.9999604225158691,1754,1844,0.6514717936515808,0.012288042344152927,0.9776122570037842,1004,731,-0.08262332528829575,0.7758050560951233,0.9999831914901733,1725,1822,0.665679395198822,0.01538429781794548,0.988521933555603,2038,1334,-0.05675075575709343,0.9999504089355469,0.999982476234436,2088,1832,0.0558028444647789,0.9998914003372192,0.9999258518218994,1923,590,-0.31164661049842834,0.7200928330421448,0.9985522627830505,2102,2498,-0.3661224842071533,0.8191803097724915,0.9928870797157288,2871,897,-0.3793928027153015,0.25831058621406555,0.9852796792984009,2915,2342,-0.6872696876525879,0.5847780704498291,0.8983222842216492,3003,1033,-0.39126282930374146,0.18626874685287476,0.9528837203979492,3190,2314,-0.7214722633361816,0.5857527256011963,0.8522918820381165,3219,909,-0.5463390350341797,0.14016252756118774,0.7580113410949707,3186,2638,-0.8997552990913391,0.3932226002216339,0.3677027225494385,1034,1412,None,None,1018,683,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001083014.jpeg,40.5,32.2,460,1346,0.31914886832237244,0.995817244052887,0.9991538524627686,481,1230,0.34188318252563477,0.9961340427398682,0.9991371035575867,507,1211,0.34124892950057983,0.9961252808570862,0.9993517994880676,531,1193,0.34121203422546387,0.9977001547813416,0.9993999004364014,458,1251,0.36710625886917114,0.9958279728889465,0.997887909412384,460,1256,0.3664887845516205,0.9951635599136353,0.9978637099266052,462,1253,0.3663611114025116,0.9959230422973633,0.9974468946456909,669,1143,0.4132048785686493,0.9991419315338135,0.9998489618301392,560,1214,0.5290961861610413,0.9943324327468872,0.9985809326171875,584,1381,0.34403371810913086,0.9988142251968384,0.9998584985733032,543,1403,0.3721294105052948,0.9980183839797974,0.9994970560073853,1039,1128,0.36345070600509644,0.9998660087585449,0.9999607801437378,1009,1677,0.6076121926307678,0.9985652565956116,0.9984357953071594,1511,790,0.23213332891464233,0.4235243499279022,0.999549925327301,1369,1763,0.9939814805984497,0.011251847259700298,0.9935128092765808,1104,693,0.022331595420837402,0.7594601511955261,0.9999871253967285,1094,1846,1.3791396617889404,0.03575139120221138,0.9992250204086304,1016,614,-0.011930540204048157,0.8079605102539062,0.9999594688415527,1075,1751,1.437716007232666,0.07557208091020584,0.9987714886665344,984,650,-0.016257403418421745,0.7871069312095642,0.9999651908874512,991,1754,1.4006041288375854,0.07804014533758163,0.9988964796066284,1014,701,0.020210018381476402,0.6805026531219482,0.9999845027923584,1033,1738,1.3695803880691528,0.07405351847410202,0.9994090795516968,2080,1297,-0.03399733081459999,0.999721109867096,0.9999145269393921,2107,1832,0.03324088081717491,0.9994838237762451,0.9996620416641235,2044,531,-0.3339179456233978,0.3735862076282501,0.9923812747001648,2139,2440,-0.48200127482414246,0.6001563668251038,0.9870588183403015,2983,927,-0.4094143509864807,0.03838746249675751,0.9574905037879944,3086,2421,-0.881874680519104,0.25814375281333923,0.7036957144737244,3175,1134,-0.4198288321495056,0.05457672104239464,0.8870968818664551,3259,2355,-0.9225689172744751,0.3205806314945221,0.6093754768371582,3326,976,-0.5661423802375793,0.031214628368616104,0.7392650842666626,3174,2613,-1.1040037870407104,0.2118188589811325,0.23684602975845337,1024,1402,None,None,1035,652,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001083116.jpeg,40.2,32.0,514,1407,0.2592833340167999,0.9979599714279175,0.9996330738067627,513,1296,0.28140711784362793,0.9981476068496704,0.9995680451393127,537,1268,0.2807854115962982,0.9978066086769104,0.9995949864387512,559,1245,0.28090569376945496,0.9984814524650574,0.9995368719100952,487,1322,0.3175431787967682,0.9984025359153748,0.9994297623634338,488,1322,0.31686481833457947,0.9985092282295227,0.9995425939559937,486,1323,0.3165821135044098,0.998935878276825,0.9995346069335938,702,1160,0.36372873187065125,0.9992721676826477,0.9997324347496033,588,1275,0.5296571254730225,0.998607337474823,0.999678373336792,649,1427,0.28827646374702454,0.999053418636322,0.9997929930686951,623,1469,0.33201900124549866,0.9986982345581055,0.9995421171188354,1064,1025,0.32023507356643677,0.9996286630630493,0.9998053908348083,1044,1722,0.5725895166397095,0.9994243383407593,0.9992596507072449,1619,883,0.3354032337665558,0.18380184471607208,0.9983336329460144,1394,1988,0.7123328447341919,0.2910246253013611,0.9979081153869629,2107,837,0.2853589653968811,0.3381557762622833,0.9993519186973572,1058,1851,0.7301585674285889,0.8667995929718018,0.9999788999557495,2278,780,0.2751845717430115,0.44231870770454407,0.9973783493041992,946,1832,0.7300694584846497,0.8963524699211121,0.9999514818191528,2244,848,0.23685935139656067,0.43488991260528564,0.9976175427436829,915,1756,0.710673451423645,0.8961763978004456,0.9999592304229736,2228,907,0.2745833694934845,0.37760239839553833,0.9989752769470215,962,1749,0.7203400135040283,0.8667411804199219,0.9999828338623047,2158,1337,-0.0547749400138855,0.9998689889907837,0.9999744892120361,2121,1914,0.05406179279088974,0.9998821020126343,0.9999635219573975,2383,722,-0.2983729839324951,0.8445561528205872,0.990476131439209,2088,2744,-0.32843461632728577,0.9472290873527527,0.9958069324493408,2949,1288,-0.25343626737594604,0.4573362171649933,0.9911386370658875,2828,2265,-0.42433398962020874,0.6447758078575134,0.9830036163330078,2967,1395,-0.24679364264011383,0.4935957193374634,0.9793407917022705,2887,2078,-0.42601263523101807,0.6429018974304199,0.9788156747817993,3146,1405,-0.39335617423057556,0.3448455035686493,0.8780583143234253,3214,2335,-0.5692291855812073,0.4991956651210785,0.7793810367584229,1054,1374,970,1797,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001083218.jpeg,40.6,32.2,527,1500,0.3104017972946167,0.9815939664840698,0.99837327003479,492,1397,0.31073686480522156,0.9842345118522644,0.9981098175048828,502,1377,0.3100726902484894,0.9810173511505127,0.9984750151634216,514,1357,0.31010931730270386,0.9882283806800842,0.9984251260757446,489,1409,0.3554267883300781,0.9850730299949646,0.9970188140869141,495,1399,0.3547986149787903,0.984778106212616,0.9975340366363525,499,1389,0.3546445071697235,0.9892072677612305,0.9973948001861572,644,1243,0.3099832832813263,0.9943901896476746,0.9994513392448425,626,1306,0.520989179611206,0.9819778800010681,0.9982744455337524,636,1498,0.30978208780288696,0.9914813041687012,0.9994778037071228,640,1522,0.3662506341934204,0.9841433763504028,0.998151957988739,1020,1083,0.21497449278831482,0.9997069239616394,0.9998785257339478,1170,1658,0.5428099036216736,0.9976957440376282,0.9976165294647217,1642,920,0.12029153853654861,0.030665650963783264,0.997273862361908,1640,1701,0.7224852442741394,0.0032352698035538197,0.9956375956535339,2239,916,0.032296836376190186,0.02175932750105858,0.9978982210159302,1227,1896,0.8886071443557739,0.04281900078058243,0.9994943141937256,2397,851,0.020385464653372765,0.04252035915851593,0.9931758046150208,1123,1952,0.9183683395385742,0.09787800908088684,0.9989093542098999,2378,908,-0.014374441467225552,0.04142298549413681,0.9932296276092529,1065,1910,0.8682156205177307,0.10539361834526062,0.9989196062088013,2372,1001,0.02107403613626957,0.03685000538825989,0.9966017007827759,1108,1885,0.8659365773200989,0.09998126327991486,0.9995086193084717,2170,1466,-0.06776195764541626,0.9999105930328369,0.9999921321868896,2129,1899,0.06659334152936935,0.9999001026153564,0.9999810457229614,2319,849,-0.3741130530834198,0.3565366268157959,0.9966744184494019,1996,2506,-0.2742551863193512,0.5024593472480774,0.998195469379425,3021,1374,-0.6326977014541626,0.10211334377527237,0.9959492683410645,2852,2338,-0.911457896232605,0.3861033618450165,0.9857799410820007,3008,1418,-0.6578615307807922,0.21119065582752228,0.9880161881446838,3182,2286,-0.9727016091346741,0.5427029728889465,0.9763115048408508,3299,1461,-0.7918528318405151,0.1006215363740921,0.9328743815422058,3200,2409,-1.1451681852340698,0.40228497982025146,0.7623865008354187,1095,1370,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001083320.jpeg,40.9,32.2,530,1482,0.20274785161018372,0.9999123811721802,0.9997496008872986,500,1377,0.20868709683418274,0.9999023675918579,0.9998061060905457,513,1355,0.20815421640872955,0.9999231100082397,0.9998648166656494,527,1327,0.20817703008651733,0.9999370574951172,0.9998711347579956,493,1397,0.2642554044723511,0.9998924732208252,0.9995511174201965,498,1390,0.2637292444705963,0.9999130964279175,0.9995676875114441,502,1384,0.2635289132595062,0.9998996257781982,0.9994567036628723,660,1222,0.22713793814182281,0.9999740123748779,0.999932050704956,627,1305,0.4856591820716858,0.9998310804367065,0.9993298053741455,658,1473,0.20884284377098083,0.9999741315841675,0.9999513626098633,652,1502,0.27899035811424255,0.9999344348907471,0.9997555613517761,1057,1012,0.08587431907653809,0.9999816417694092,0.9999737739562988,1139,1608,0.5562596321105957,0.9993483424186707,0.9977800250053406,1611,824,-0.14919158816337585,0.9907931685447693,0.9993591904640198,1614,1964,0.4886507987976074,0.11144803464412689,0.9786600470542908,2088,820,-0.5465488433837891,0.9956855773925781,0.9996260404586792,1668,2413,0.19754739105701447,0.26567623019218445,0.9787030816078186,2240,819,-0.6398357152938843,0.9952409267425537,0.9977920055389404,1658,2524,0.15722431242465973,0.35669711232185364,0.9507176876068115,2196,900,-0.6670921444892883,0.9956186413764954,0.9982605576515198,1643,2570,0.08162759244441986,0.37075209617614746,0.9556422829627991,2135,931,-0.5629878640174866,0.9934388995170593,0.9992325305938721,1662,2478,0.15285582840442657,0.42915934324264526,0.9807379841804504,2100,1414,-0.10589105635881424,0.9997591376304626,0.9998273253440857,2039,1881,0.10521408915519714,0.9994109869003296,0.9992884397506714,2633,1338,-0.6418914794921875,0.9121913313865662,0.9690759181976318,2263,2535,-0.2931237816810608,0.8775017857551575,0.847331166267395,3077,1506,-0.3910597264766693,0.42809900641441345,0.6974204182624817,3125,2157,-0.15218767523765564,0.35447579622268677,0.5752251148223877,3243,1556,-0.36933156847953796,0.3457024097442627,0.4695030450820923,3222,2011,-0.13456135988235474,0.4459894299507141,0.6261308193206787,3356,1748,-0.5751625895500183,0.278940349817276,0.3432570695877075,3455,2264,-0.27911385893821716,0.3277815282344818,0.3012884259223938,1098,1310,None,None,2165,868,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001083422.jpeg,41.0,31.9,572,1514,0.12321605533361435,0.9997310042381287,0.9996631145477295,532,1419,0.11964261531829834,0.9997852444648743,0.9998050332069397,539,1401,0.11905916035175323,0.9997584223747253,0.9998698234558105,547,1373,0.11910886317491531,0.9998743534088135,0.9998794794082642,536,1430,0.16884703934192657,0.9997288584709167,0.9994727969169617,543,1420,0.16838818788528442,0.9996809959411621,0.9994636178016663,549,1410,0.1682579219341278,0.9996802806854248,0.9992830157279968,673,1247,0.1217455118894577,0.9999567270278931,0.999940037727356,665,1319,0.35448867082595825,0.9994053840637207,0.9989416003227234,693,1515,0.12711717188358307,0.9999456405639648,0.9999135732650757,708,1538,0.19018498063087463,0.999813973903656,0.9993529915809631,1102,964,0.04729184880852699,0.9999693632125854,0.9999634027481079,1176,1654,0.3996618390083313,0.9973999261856079,0.9921054840087891,1633,781,-0.1444874256849289,0.9777040481567383,0.9986740350723267,1591,2198,0.2815806567668915,0.0950348898768425,0.8968166708946228,2056,870,-0.5002219676971436,0.9854564070701599,0.9996321201324463,1689,2530,-0.025195105001330376,0.05242101475596428,0.8478590250015259,2260,869,-0.5914499759674072,0.9827948212623596,0.9975584745407104,1728,2691,-0.0730920061469078,0.07646406441926956,0.6945509910583496,2180,1037,-0.6134728193283081,0.9828795790672302,0.9984691739082336,1733,2667,-0.13913871347904205,0.08193045854568481,0.7630491852760315,2109,1071,-0.5145164132118225,0.9711938500404358,0.9993166923522949,1730,2594,-0.06462927907705307,0.100343719124794,0.8799443244934082,2178,1354,-0.07697468996047974,0.9998266100883484,0.999922513961792,2018,1867,0.07620996981859207,0.9993661046028137,0.9995489716529846,2855,856,-0.5106492042541504,0.914512574672699,0.9838420152664185,1953,2709,-0.20242755115032196,0.6922273635864258,0.8805506229400635,3169,1578,-0.18484728038311005,0.44330644607543945,0.955712616443634,2777,2395,0.02622312121093273,0.2918604016304016,0.7555022835731506,3122,1735,-0.15438631176948547,0.3882792294025421,0.9077407121658325,2906,2290,0.05155216157436371,0.40644168853759766,0.8100571036338806,3566,1690,-0.3057404160499573,0.2533003091812134,0.6465436816215515,3154,2757,-0.0404311865568161,0.18375945091247559,0.34594351053237915,1139,1309,None,None,2151,962,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001083523.jpeg,40.5,32.0,468,1400,-0.11067263782024384,0.9733139872550964,0.9912849068641663,491,1279,-0.15111923217773438,0.967574417591095,0.9951836466789246,508,1261,-0.15187552571296692,0.9715416431427002,0.9964891672134399,526,1243,-0.15173625946044922,0.9752830862998962,0.9961091876029968,487,1289,-0.08326374739408493,0.9656139612197876,0.9902826547622681,500,1279,-0.08397214114665985,0.972602367401123,0.9905502796173096,511,1268,-0.08434455841779709,0.9688907861709595,0.9871779680252075,650,1153,-0.20986118912696838,0.9928303360939026,0.9968184232711792,630,1201,0.10116282105445862,0.9623975157737732,0.9847448468208313,587,1433,-0.11376656591892242,0.9777469038963318,0.9923869371414185,582,1445,-0.02916756272315979,0.9611690044403076,0.9667046070098877,1064,988,-0.26406171917915344,0.9996660947799683,0.9987592697143555,837,1450,0.23045076429843903,0.9889571070671082,0.9468943476676941,1672,856,-0.5954915285110474,0.9730134606361389,0.9677744507789612,1366,1819,0.19873525202274323,0.009393961168825626,0.6072102189064026,2233,957,-0.9726257920265198,0.9695290923118591,0.9435394406318665,1716,2360,0.003541510319337249,0.021205764263868332,0.6713492274284363,2421,915,-1.0734111070632935,0.9656733274459839,0.8428474068641663,1802,2520,-0.03380519896745682,0.03952847793698311,0.5861318707466125,2382,1006,-1.080939531326294,0.9702905416488647,0.8677878975868225,1797,2554,-0.0987522080540657,0.04800577461719513,0.6004836559295654,2295,1082,-0.9822039604187012,0.9556816220283508,0.9102350473403931,1782,2490,-0.03330100327730179,0.05506621673703194,0.6926426887512207,1902,2110,-0.12400469183921814,0.9807900190353394,0.9710609316825867,1683,2285,0.12329533696174622,0.9518295526504517,0.9050297737121582,2673,2486,0.21206523478031158,0.13772794604301453,0.5640796422958374,2031,2723,0.2620876431465149,0.05990889295935631,0.48994848132133484,3068,2808,0.7161127924919128,0.09029258787631989,0.20822589099407196,2443,3118,0.6707994341850281,0.027615567669272423,0.10492759943008423,3138,2847,0.7573077082633972,0.09137899428606033,0.1388341188430786,2540,3154,0.7095691561698914,0.05657053738832474,0.12390836328268051,3155,3048,0.6216748952865601,0.06642143428325653,0.18517613410949707,2519,3358,0.6358516216278076,0.031201951205730438,0.13635918498039246,950,1219,None,None,2333,990,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001083625.jpeg,40.9,32.0,816,1450,-0.20297209918498993,0.4366762638092041,0.8089246153831482,837,1333,-0.25445643067359924,0.2705322206020355,0.8284663558006287,850,1320,-0.25517454743385315,0.2928578853607178,0.8884905576705933,866,1310,-0.2551165819168091,0.41493770480155945,0.8992518782615662,797,1345,-0.23169149458408356,0.2870774567127228,0.6374574899673462,786,1341,-0.232571542263031,0.30015799403190613,0.6332452893257141,773,1336,-0.23283226788043976,0.3012940287590027,0.5595953464508057,784,1201,-0.29396817088127136,0.685687243938446,0.9616174101829529,706,1232,-0.18829669058322906,0.268876850605011,0.6051812767982483,811,1464,-0.18615762889385223,0.562173068523407,0.9073083400726318,801,1466,-0.16188408434391022,0.39286112785339355,0.6672161221504211,1039,1164,-0.31664523482322693,0.9990479350090027,0.9952040910720825,670,1402,-0.020678330212831497,0.9161127209663391,0.6769344806671143,1767,851,-0.3631063401699066,0.9064414501190186,0.9432860612869263,1104,1666,0.05512220039963722,0.007727271411567926,0.1991121619939804,2249,930,-0.4202936291694641,0.5045995116233826,0.8037163615226746,1024,1905,0.12025970965623856,0.001433639321476221,0.22911691665649414,2460,907,-0.44883430004119873,0.42485907673835754,0.5726491808891296,979,1975,0.12445348501205444,0.0022619038354605436,0.21136166155338287,2420,1031,-0.4783855676651001,0.49571147561073303,0.6131388545036316,942,2016,0.06882375478744507,0.002969086868688464,0.19337177276611328,2352,1065,-0.43120405077934265,0.46797680854797363,0.7149348855018616,975,1983,0.0929396003484726,0.0031672343611717224,0.25458693504333496,1415,2621,-0.08875255286693573,0.4501434564590454,0.45377117395401,1121,2671,0.08774972707033157,0.1760733723640442,0.1568865031003952,1870,3545,0.10112807899713516,0.0014757399912923574,0.07966350764036179,1218,3519,0.13303282856941223,0.0005138607230037451,0.03510260581970215,2040,4502,0.4244459569454193,0.0010177982039749622,0.025778450071811676,1492,4685,0.44555163383483887,0.000616123084910214,0.005672599654644728,2125,4620,0.44856157898902893,0.0028475297149270773,0.018107185140252113,1561,4853,0.47091659903526306,0.0012885254109278321,0.007118469104170799,1827,4804,0.29688701033592224,0.001319707604125142,0.05606672167778015,1457,4996,0.34713003039360046,0.0008122482104226947,0.017277037724852562,1039,1164,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001083727.jpeg,40.5,32.0,510,1463,0.4278067648410797,0.9994151592254639,0.9995437264442444,479,1346,0.4479624032974243,0.9994148015975952,0.9997287392616272,489,1313,0.4473533034324646,0.9995513558387756,0.9998300075531006,498,1291,0.44725844264030457,0.9996985197067261,0.9998483657836914,476,1367,0.4974125325679779,0.9992350339889526,0.9990687966346741,482,1364,0.4969549775123596,0.9993000030517578,0.9989263415336609,486,1361,0.49688929319381714,0.9991687536239624,0.9983882904052734,636,1185,0.480751633644104,0.9999070167541504,0.9999390840530396,615,1286,0.7126845717430115,0.9980949759483337,0.9975787997245789,630,1464,0.4364931881427765,0.9998387098312378,0.9999125003814697,624,1498,0.49872368574142456,0.9995449185371399,0.9994007349014282,988,1065,0.27865278720855713,0.999990701675415,0.9999853372573853,1176,1686,0.7495082020759583,0.9988810420036316,0.9930979609489441,1547,857,0.02962566167116165,0.9854335784912109,0.9997140765190125,1702,1975,0.6368187665939331,0.04014650359749794,0.9387764930725098,2014,948,-0.3766498863697052,0.993579626083374,0.9998098015785217,2052,2242,0.3081265687942505,0.05069359391927719,0.9315455555915833,2194,896,-0.48092398047447205,0.9929261803627014,0.9987288117408752,2163,2328,0.259266197681427,0.08715058863162994,0.8590541481971741,2177,1034,-0.49023643136024475,0.9929797053337097,0.9990658164024353,2149,2316,0.19020873308181763,0.08867529779672623,0.8829277157783508,2115,1092,-0.38513126969337463,0.9882906675338745,0.9995937943458557,2108,2267,0.2660581171512604,0.11202576756477356,0.943046510219574,2065,1404,-0.10162508487701416,0.9997541308403015,0.999806821346283,2094,1923,0.10077571123838425,0.9989094734191895,0.9980798959732056,2651,971,-0.6480187177658081,0.9042426943778992,0.97041916847229,2579,2377,-0.34596654772758484,0.6896347999572754,0.7244279980659485,3168,1596,-0.47011229395866394,0.3910624086856842,0.7401114106178284,3211,2160,-0.23409254848957062,0.21206624805927277,0.28074875473976135,3362,1731,-0.4576728940010071,0.3693997263908386,0.4937257468700409,3305,2062,-0.21933090686798096,0.4030649662017822,0.31710121035575867,3534,1840,-0.6975643634796143,0.21999157965183258,0.342060387134552,3450,2322,-0.3760274052619934,0.19929060339927673,0.12923137843608856,1082,1376,None,None,2125,992,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001083829.jpeg,40.6,32.1,717,1176,-0.07462509721517563,0.9999083280563354,0.9999920129776001,706,1074,-0.04244910553097725,0.999777615070343,0.99997878074646,731,1028,-0.04286762326955795,0.9997708201408386,0.9999779462814331,741,1014,-0.042774736881256104,0.9997780919075012,0.9999681711196899,657,1175,-0.03682035580277443,0.9998677968978882,0.9999761581420898,651,1204,-0.03721137344837189,0.9998970031738281,0.9999784231185913,671,1188,-0.037376608699560165,0.9998960494995117,0.9999732971191406,802,1022,0.07685700803995132,0.9998430013656616,0.9999678134918213,711,1280,0.10436960309743881,0.9998342990875244,0.9999667406082153,832,1146,-0.030973060056567192,0.9995666146278381,0.9999645948410034,793,1284,-0.026413844898343086,0.9995782971382141,0.9999480247497559,1040,1004,-0.012650051154196262,0.9997275471687317,0.999886155128479,1034,1548,0.12711751461029053,0.9996232986450195,0.9998251795768738,1264,1023,-0.2679060101509094,0.7867208123207092,0.9993306398391724,1094,1890,-0.1554461270570755,0.8701877593994141,0.9994915723800659,1301,1521,-0.4660593569278717,0.8647432327270508,0.9999605417251587,863,1801,-0.45603886246681213,0.992599368095398,0.9999973773956299,1317,1681,-0.5230371952056885,0.887107253074646,0.999848484992981,778,1822,-0.5249325037002563,0.9924835562705994,0.9999934434890747,1262,1722,-0.5019943118095398,0.8867914080619812,0.9998900890350342,765,1749,-0.5003929734230042,0.9919303059577942,0.9999961853027344,1262,1689,-0.460663765668869,0.8477843403816223,0.9999423027038574,810,1718,-0.45722442865371704,0.9895280003547668,0.9999983310699463,1925,1289,-0.04884447902441025,0.9970605969429016,0.9988777041435242,1838,1683,0.04827547073364258,0.9965789914131165,0.9991734623908997,2447,1335,-0.3811569809913635,0.06452695280313492,0.9401423335075378,2134,2107,-0.23328432440757751,0.024411248043179512,0.945867121219635,2927,1496,-0.4037551283836365,0.03193926438689232,0.7712294459342957,2665,1989,-0.10391325503587723,0.007184578571468592,0.9242486953735352,3024,1490,-0.4134479761123657,0.04120989888906479,0.544586181640625,2772,1916,-0.0914221927523613,0.023772403597831726,0.9112825989723206,3004,1713,-0.5754067897796631,0.04965764656662941,0.7029533982276917,2793,2126,-0.17895053327083588,0.01081794872879982,0.8907921314239502,1037,1276,804,1772,1286,1653,None,None,None,None
True,/data/uabcvmsc/shared/newborn/36/01.10.24/HM20241001083931.jpeg,40.4,31.7,641,1361,0.13130705058574677,0.9987030029296875,0.998009979724884,618,1286,0.13443024456501007,0.9966323971748352,0.9970699548721313,628,1267,0.13406458497047424,0.9968969821929932,0.9977806210517883,636,1248,0.13413581252098083,0.9971145391464233,0.9973860383033752,618,1321,0.1796995848417282,0.9969915151596069,0.9957519769668579,623,1320,0.17919161915779114,0.9975038170814514,0.9962453246116638,625,1320,0.17889194190502167,0.9974806904792786,0.9954643845558167,736,1156,0.16179342567920685,0.9986812472343445,0.9985033273696899,710,1270,0.378751665353775,0.9961547255516052,0.9954262375831604,765,1341,0.14538149535655975,0.998989999294281,0.9992572665214539,754,1373,0.20431998372077942,0.997424840927124,0.9957999587059021,1158,932,0.10716129839420319,0.9999278783798218,0.9997804760932922,1086,1465,0.4319177567958832,0.9990164041519165,0.9954373240470886,1691,792,-0.10355909913778305,0.9750702977180481,0.9931814074516296,1359,1889,0.3984507918357849,0.07206463068723679,0.9807435870170593,2116,884,-0.42096325755119324,0.9612762331962585,0.9826990365982056,1256,2325,0.21125197410583496,0.2839435636997223,0.9704716801643372,2294,887,-0.4860115349292755,0.9585637450218201,0.923846423625946,1203,2385,0.18603071570396423,0.35524410009384155,0.9209443926811218,2244,1006,-0.5068202018737793,0.9648575782775879,0.9397412538528442,1179,2397,0.12436302751302719,0.36058905720710754,0.910948634147644,2168,1019,-0.4346364736557007,0.9595547318458557,0.9657274484634399,1212,2369,0.17618519067764282,0.4350830316543579,0.9585107564926147,1743,1705,-0.09560241550207138,0.9989920258522034,0.9991495609283447,1603,1948,0.09484750032424927,0.9986164569854736,0.997974693775177,2214,2094,-0.36360591650009155,0.7796007990837097,0.9044052958488464,1751,2590,0.00404796376824379,0.4920350909233093,0.732450008392334,2959,1986,-0.2774878442287445,0.40876802802085876,0.48473474383354187,2532,2534,0.13102301955223083,0.13962839543819427,0.39192715287208557,3045,1963,-0.27216091752052307,0.4006108343601227,0.2606794238090515,2638,2463,0.14480751752853394,0.2219752073287964,0.43373703956604004,3243,2044,-0.4142976999282837,0.2798282504081726,0.11506930738687515,2794,2701,0.058466531336307526,0.12513281404972076,0.19660955667495728,1122,1198,None,None,2206,949,None,None,None,None
