Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118012346.jpeg,44.1,35.1,1054,2117,-0.2332374006509781,0.9999960660934448,0.9999997615814209,1023,2149,-0.22896744310855865,0.9999959468841553,0.9999995231628418,1008,2148,-0.22911545634269714,0.9999922513961792,0.9999994039535522,994,2147,-0.22906866669654846,0.9999938011169434,0.9999985694885254,1069,2152,-0.2232433557510376,0.999997615814209,0.9999996423721313,1083,2157,-0.2234196811914444,0.9999967813491821,0.9999995231628418,1083,2156,-0.22356005012989044,0.9999978542327881,0.9999992847442627,960,2131,-0.17531494796276093,0.9999881982803345,0.9999974966049194,1081,2145,-0.14839881658554077,0.9999915361404419,0.9999986886978149,1024,2084,-0.20845413208007812,0.999839186668396,0.9999873638153076,1069,2088,-0.2016458660364151,0.9998406171798706,0.9999738931655884,940,2003,-0.11677820980548859,0.999934196472168,0.9999655485153198,1077,2022,-0.10743154585361481,0.9999414682388306,0.9999779462814331,959,1821,-0.0833413377404213,0.11758404970169067,0.9991570711135864,1102,1844,-0.10592757165431976,0.11895882338285446,0.9998536109924316,990,1673,-0.04468730464577675,0.016821246594190598,0.9981036186218262,1116,1638,-0.11838151514530182,0.05668291077017784,0.9996963739395142,992,1635,-0.048783838748931885,0.019854864105582237,0.995272696018219,1132,1583,-0.13741718232631683,0.04666269198060036,0.9989456534385681,996,1641,-0.06034455820918083,0.021493064239621162,0.9953505992889404,1116,1579,-0.1415579915046692,0.04241182655096054,0.9987220168113708,999,1654,-0.04761612415313721,0.022348454222083092,0.9971117973327637,1105,1597,-0.12164071947336197,0.04374293237924576,0.9994262456893921,1084,1743,-0.00696906540542841,0.9999771118164062,0.9999994039535522,1152,1758,0.006857458967715502,0.9999876022338867,0.9999997615814209,1088,1661,0.1724686473608017,0.16103990375995636,0.999987006187439,1267,1643,0.1810516119003296,0.125262051820755,0.9999932050704956,1094,1546,0.341956228017807,0.36320915818214417,0.999977707862854,1273,1565,0.352200984954834,0.2295985221862793,0.9999669790267944,1101,1525,0.3573158383369446,0.2808283269405365,0.9999279975891113,1259,1544,0.36903268098831177,0.17276200652122498,0.9999517202377319,1114,1484,0.3280286490917206,0.3372218906879425,0.9996002316474915,1317,1516,0.3406817317008972,0.2181713879108429,0.9995613694190979
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118012448.jpeg,44.0,35.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118012549.jpeg,43.8,35.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118012650.jpeg,44.0,35.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118012751.jpeg,43.9,34.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118012853.jpeg,44.1,35.0
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118012954.jpeg,43.8,34.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118013055.jpeg,43.7,34.6
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118013157.jpeg,43.6,34.7,1502,1564,0.18599441647529602,0.9895095825195312,0.9999481439590454,1475,1546,0.17075824737548828,0.988965630531311,0.9999185800552368,1473,1541,0.1705692559480667,0.9833558797836304,0.9999278783798218,1471,1537,0.17058894038200378,0.9887223243713379,0.9999001026153564,1478,1545,0.20222137868404388,0.9922298789024353,0.9998946189880371,1477,1540,0.20193913578987122,0.9911096096038818,0.999904990196228,1477,1536,0.20180533826351166,0.9954835176467896,0.9998890161514282,1466,1502,0.12015476822853088,0.9839876890182495,0.9999104738235474,1480,1499,0.261802613735199,0.973590075969696,0.9998693466186523,1519,1542,0.17078761756420135,0.9730468988418579,0.9999350309371948,1525,1545,0.21013452112674713,0.9718789458274841,0.9998283386230469,1488,1481,-0.007865882478654385,0.9999587535858154,0.9999861717224121,1630,1435,0.31853824853897095,0.9996809959411621,0.99994957447052,1595,1753,-0.12782081961631775,0.1013864055275917,0.9996163845062256,1814,1608,0.2665409445762634,0.0006044653709977865,0.9995023012161255,1641,1958,-0.11670096963644028,0.023931168019771576,0.9967095851898193,1812,1796,0.11012544482946396,0.002474676351994276,0.9988526105880737,1655,2006,-0.1361338496208191,0.03092472441494465,0.9908756017684937,1846,1818,0.09260732680559158,0.005519775673747063,0.9977333545684814,1647,1989,-0.12281525880098343,0.030255232006311417,0.9890621304512024,1825,1830,0.07905120402574539,0.005759058520197868,0.9973043203353882,1650,1966,-0.10829580575227737,0.02563558891415596,0.9920627474784851,1821,1819,0.09731317311525345,0.005359766539186239,0.9983969330787659,1888,1666,-0.10146638005971909,0.99972003698349,0.9999816417694092,1978,1639,0.10074253380298615,0.9998155236244202,0.9999841451644897,1519,1840,-0.08848948031663895,0.2133428007364273,0.9997738003730774,1646,1765,0.20972304046154022,0.006030986551195383,0.99965500831604,1890,1954,-0.039909109473228455,0.06649500131607056,0.9948986172676086,1832,1860,0.18788336217403412,0.007104977499693632,0.9933955073356628,1974,1920,-0.03122461959719658,0.1308586746454239,0.9860175251960754,1881,1858,0.18640002608299255,0.023968521505594254,0.9937087297439575,1905,2091,-0.02138427644968033,0.07988481968641281,0.9743693470954895,1833,1892,0.1834394633769989,0.012801692821085453,0.9824119210243225
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118013258.jpeg,43.6,34.7
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118013359.jpeg,43.8,34.9
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118013501.jpeg,43.7,34.8
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118013602.jpeg,44.0,34.7
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118013703.jpeg,43.7,34.9,1055,2188,-0.14621101319789886,0.9853647351264954,0.9915873408317566,1007,2102,-0.12248905748128891,0.9888626337051392,0.9887996315956116,1017,2063,-0.12299386411905289,0.9898278713226318,0.9912676215171814,1029,2040,-0.12303298711776733,0.993681788444519,0.9894310235977173,996,2160,-0.10306057333946228,0.9849845170974731,0.9704030156135559,995,2167,-0.10356782376766205,0.984606146812439,0.9667189717292786,994,2200,-0.10395639389753342,0.9838370680809021,0.9477403163909912,1124,1923,-0.014347654767334461,0.9969356060028076,0.9935081005096436,1052,2172,0.07463593780994415,0.9660009145736694,0.9370554089546204,1166,2141,-0.10432956367731094,0.983223557472229,0.9882815480232239,1126,2201,-0.08187052607536316,0.9592460989952087,0.9494926333427429,1509,1781,-0.016587205231189728,0.9969179630279541,0.9967203736305237,1345,2393,0.10672317445278168,0.9325762987136841,0.8246215581893921,2003,1695,-0.16220064461231232,0.7185261845588684,0.9263272881507874,1591,2555,-0.111137755215168,0.09651082009077072,0.37751954793930054,2304,1937,-0.34745490550994873,0.571056604385376,0.9684816002845764,1341,2419,-0.37078723311424255,0.05553701892495155,0.7264890074729919,2441,1947,-0.3848784267902374,0.6359404921531677,0.9295628070831299,1275,2394,-0.4208625555038452,0.09970065206289291,0.7314274907112122,2373,2020,-0.40587088465690613,0.6421756148338318,0.9493923783302307,1209,2354,-0.4180613160133362,0.1088302731513977,0.8041158318519592,2263,2026,-0.35626691579818726,0.5799089670181274,0.9713285565376282,1244,2355,-0.37857407331466675,0.10985331237316132,0.8696011900901794,2358,2082,-0.0168151892721653,0.9719297289848328,0.931416928768158,2253,2485,0.01635693944990635,0.9323844909667969,0.7952511310577393,2725,1993,-0.4643402397632599,0.5945794582366943,0.7214289903640747,2345,2619,-0.5286099314689636,0.6440842151641846,0.7903056740760803,2840,2085,-0.7446324229240417,0.5408900380134583,0.5636801719665527,2626,2362,-0.8640714883804321,0.45611411333084106,0.5506957769393921,2939,2117,-0.7816212177276611,0.6676552891731262,0.26257461309432983,2758,2308,-0.8985297679901123,0.6565014123916626,0.3980852961540222,2691,2150,-0.9969993233680725,0.6541128158569336,0.32419881224632263,2523,2349,-1.064752459526062,0.6104767322540283,0.30935582518577576,1427,2087,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118013805.jpeg,43.4,34.9,1045,2125,-0.1550525426864624,0.9891318678855896,0.9992353916168213,1002,2128,-0.14998027682304382,0.9844831824302673,0.9984619617462158,992,2119,-0.15015490353107452,0.9774691462516785,0.9987071752548218,984,2109,-0.1501167118549347,0.9898053407669067,0.9983783960342407,1021,2154,-0.14656312763690948,0.9858285188674927,0.9976970553398132,1027,2162,-0.1467936933040619,0.9795129895210266,0.9977090358734131,1033,2171,-0.14694611728191376,0.9885662198066711,0.9966992735862732,969,2080,-0.09823749959468842,0.9824966192245483,0.9989751577377319,1034,2165,-0.08127517253160477,0.95621657371521,0.9965696334838867,1046,2086,-0.13129690289497375,0.9619592428207397,0.9985564351081848,1072,2117,-0.12790809571743011,0.9277914762496948,0.994768500328064,1053,1931,-0.05473616346716881,0.999554455280304,0.9995388984680176,1118,2123,-0.05313563719391823,0.993452787399292,0.9933043122291565,1139,1726,-0.09781770408153534,0.10071661323308945,0.9964894652366638,1121,2007,-0.07255320250988007,0.0044394200667738914,0.9910133481025696,1137,1649,-0.1798904687166214,0.055532731115818024,0.9982981085777283,1012,2001,-0.09959009289741516,0.009099652990698814,0.9955228567123413,1130,1623,-0.20017725229263306,0.07263252884149551,0.9962385892868042,987,1999,-0.1226498931646347,0.013435875065624714,0.9924072623252869,1119,1649,-0.21325679123401642,0.08715692162513733,0.9967646598815918,973,2013,-0.12646102905273438,0.0156013872474432,0.9914365410804749,1126,1663,-0.18684689700603485,0.07672455906867981,0.9980517625808716,983,2010,-0.10470118373632431,0.014452849514782429,0.9952255487442017,1404,1874,-0.00047126386198215187,0.9896504878997803,0.9994039535522461,1436,1963,0.0002695177972782403,0.9875531196594238,0.9990200996398926,1470,1882,-0.007328457664698362,0.0004372397670522332,0.9986880421638489,1493,1901,-0.10122976452112198,0.0010320554720237851,0.9991611242294312,1777,1745,0.03753143176436424,0.0009935834677889943,0.9931318163871765,1821,1761,-0.014086882583796978,0.0012019616551697254,0.9896650910377502,1817,1713,0.039354417473077774,0.0024802761618047953,0.9833938479423523,1869,1739,-0.005005348473787308,0.002583677414804697,0.9869791269302368,1873,1768,-0.02014482021331787,0.0017343327635899186,0.9825094938278198,1893,1727,-0.0529167465865612,0.0021395517978817225,0.9761631488800049
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118013906.jpeg,43.4,34.7
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118014007.jpeg,43.7,34.6,1074,2053,-0.3233782649040222,0.9963717460632324,0.9988447427749634,1048,1975,-0.29328903555870056,0.9923025369644165,0.9982750415802002,1070,1941,-0.2936549186706543,0.9907236695289612,0.9987757802009583,1078,1916,-0.2936626672744751,0.9951076507568359,0.9985414743423462,1031,2077,-0.28482359647750854,0.9904595613479614,0.9952827095985413,1028,2085,-0.2850302457809448,0.9868018627166748,0.9944097399711609,1017,2113,-0.2852357029914856,0.9875119924545288,0.9902551770210266,1120,1879,-0.1498216688632965,0.9972797632217407,0.9991856217384338,1044,2110,-0.1077994704246521,0.9642685651779175,0.9855144023895264,1185,1993,-0.26868775486946106,0.995332658290863,0.9988219141960144,1158,2078,-0.2591087520122528,0.9847571849822998,0.9919790029525757,1501,1813,-0.11453039199113846,0.9997836947441101,0.9995530247688293,1286,2320,-0.021461132913827896,0.9706363081932068,0.8513140678405762,1952,1603,-0.23706144094467163,0.9603620767593384,0.9891548752784729,1627,2470,-0.12820835411548615,0.017965562641620636,0.5722784996032715,2485,1624,-0.4451192021369934,0.8456147313117981,0.9778793454170227,1633,2545,-0.262095183134079,0.01357096154242754,0.8344556093215942,2664,1655,-0.5011714100837708,0.752837061882019,0.9184083938598633,1626,2578,-0.303779661655426,0.020313071087002754,0.8100167512893677,2617,1764,-0.5245301723480225,0.7691537737846375,0.942197322845459,1598,2556,-0.32497820258140564,0.023472677916288376,0.8631711602210999,2557,1782,-0.45837441086769104,0.7323393225669861,0.9690592288970947,1610,2532,-0.2774437665939331,0.026691660284996033,0.9095115661621094,2040,2097,-0.014274198561906815,0.9861769080162048,0.9959399700164795,1909,2408,0.013735045678913593,0.946291983127594,0.970684289932251,2275,2076,-0.19732162356376648,0.05057326704263687,0.9815796613693237,2127,2544,-0.17488864064216614,0.040103480219841,0.9610707759857178,2800,2278,-0.013326592743396759,0.0356602780520916,0.8740673661231995,2661,2753,0.04487515613436699,0.06475865840911865,0.6230827569961548,2877,2325,-0.003114281455054879,0.034953098744153976,0.706779956817627,2767,2765,0.06344306468963623,0.06981074810028076,0.6060358881950378,2976,2358,-0.1732627898454666,0.03057788871228695,0.594325840473175,2789,2891,-0.07327341288328171,0.042604003101587296,0.3240365982055664,1394,2066,None,None,2581,1706,None,None,None,None,nan,nan,40.95,nan,nan
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118014108.jpeg,44.2,34.9,1056,2100,-0.18279653787612915,0.9674004316329956,0.9567345976829529,1034,2082,-0.183256596326828,0.9694497585296631,0.9440188407897949,1032,2075,-0.18345992267131805,0.9603865742683411,0.9473726749420166,1032,2069,-0.18345218896865845,0.9722056984901428,0.9319549202919006,1037,2095,-0.17689315974712372,0.9742902517318726,0.9416898488998413,1039,2097,-0.17710913717746735,0.9760201573371887,0.9544522166252136,1040,2099,-0.17730176448822021,0.9850552082061768,0.9513553380966187,1046,2038,-0.16037261486053467,0.9741199612617493,0.9268187880516052,1055,2079,-0.13117879629135132,0.9637390375137329,0.9439220428466797,1078,2078,-0.17116236686706543,0.9542194604873657,0.9657508134841919,1083,2095,-0.16374777257442474,0.9504296183586121,0.9316036105155945,1194,1973,-0.12301678210496902,0.9979592561721802,0.9961856007575989,1175,2083,-0.10132706165313721,0.9971334934234619,0.994150698184967,1374,1968,-0.12918424606323242,0.05994359403848648,0.972687304019928,1312,2124,-0.12435460090637207,0.023001665249466896,0.9759966135025024,1495,1972,-0.1715722531080246,0.07923272252082825,0.9866974949836731,1414,2122,-0.20476193726062775,0.04303935170173645,0.9875904321670532,1527,1965,-0.1900821030139923,0.11729764938354492,0.9771392941474915,1439,2125,-0.2311209738254547,0.0536387674510479,0.9745543599128723,1516,1975,-0.20436342060565948,0.1344175934791565,0.9801039695739746,1440,2113,-0.23999880254268646,0.06372909247875214,0.9765007495880127,1504,1983,-0.17801302671432495,0.10509993135929108,0.9867264032363892,1432,2106,-0.21138215065002441,0.05402180179953575,0.9868387579917908,1477,2023,-0.009547238238155842,0.9970490336418152,0.9989018440246582,1465,2078,0.00937920156866312,0.9977645874023438,0.9992213249206543,1521,2010,0.1124420017004013,0.00343434140086174,0.9818493723869324,1499,2095,0.09783350676298141,0.0030302642844617367,0.991252601146698,1592,1986,0.21936063468456268,0.015823878347873688,0.9850346446037292,1525,2067,0.20863930881023407,0.004476494621485472,0.9883182644844055,1604,1976,0.2281610518693924,0.03210737556219101,0.974704921245575,1531,2061,0.22032174468040466,0.011801364831626415,0.9909045100212097,1637,2007,0.19178007543087006,0.023152688518166542,0.9707401394844055,1555,2068,0.1968010663986206,0.008921429514884949,0.9860928654670715
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118014210.jpeg,43.9,34.9
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118014311.jpeg,43.8,34.8,1060,2100,-0.7466858625411987,0.9930192828178406,0.9967840909957886,1043,2042,-0.7391682267189026,0.9849004745483398,0.9956285953521729,1048,2009,-0.7396217584609985,0.9834311604499817,0.9965319633483887,1059,1967,-0.739676296710968,0.9872848391532898,0.9948943853378296,1008,2094,-0.7193433046340942,0.981491208076477,0.9909282326698303,996,2110,-0.719698965549469,0.9755399823188782,0.989149272441864,986,2152,-0.7200177907943726,0.9742769002914429,0.9806421399116516,1111,1905,-0.6284911036491394,0.9890839457511902,0.9940749406814575,1001,2177,-0.5322242975234985,0.9159520864486694,0.9585868716239929,1147,2094,-0.698297381401062,0.9411681294441223,0.9859412312507629,1139,2156,-0.6727930903434753,0.8437572121620178,0.9073148965835571,1500,1860,-0.5204313397407532,0.9990459084510803,0.9962652325630188,1177,2276,-0.38195258378982544,0.9527655243873596,0.7623923420906067,1932,1747,-0.5824313759803772,0.9262526631355286,0.9285039305686951,1355,2351,-0.4104953110218048,0.012652064673602581,0.6713604927062988,2479,1672,-0.6624657511711121,0.6229473948478699,0.615925669670105,1289,2444,-0.5020908713340759,0.015644509345293045,0.6618850827217102,2605,1566,-0.6854984164237976,0.5027106404304504,0.3917125463485718,1249,2478,-0.5277922749519348,0.02035258524119854,0.5624863505363464,2632,1649,-0.7327837347984314,0.5624244213104248,0.39724645018577576,1213,2500,-0.5696759819984436,0.02736220322549343,0.5207144618034363,2567,1698,-0.682506799697876,0.6032748222351074,0.5089730024337769,1241,2480,-0.5267501473426819,0.04051036015152931,0.6506388187408447,1812,2289,-0.036626022309064865,0.8508284091949463,0.8515198230743408,1643,2493,0.03621578961610794,0.6907068490982056,0.5577564835548401,2121,2092,-0.1752578169107437,0.054940562695264816,0.7929481267929077,1556,2552,-0.0781131237745285,0.01137631293386221,0.6018086671829224,2646,1918,-0.14976714551448822,0.03124852478504181,0.4707435071468353,1853,2633,0.2010130137205124,0.0020921083632856607,0.4289659559726715,2745,1935,-0.1545775830745697,0.05075344070792198,0.2782169282436371,1911,2645,0.2285718470811844,0.005850082729011774,0.49636462330818176,2744,1785,-0.29283407330513,0.02890191413462162,0.28809452056884766,1924,2652,0.17217445373535156,0.002084920182824135,0.5268145799636841,1338,2068,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118014412.jpeg,43.8,35.0,1053,2080,-0.2848513424396515,0.9996708631515503,0.9999724626541138,1022,2113,-0.28952914476394653,0.9995409250259399,0.9999545812606812,1009,2113,-0.2896871268749237,0.9993153810501099,0.9999511241912842,996,2112,-0.28962475061416626,0.9994994401931763,0.9999173879623413,1052,2119,-0.28476211428642273,0.9997387528419495,0.9999690055847168,1061,2121,-0.28498202562332153,0.9997393488883972,0.9999754428863525,1070,2124,-0.28515875339508057,0.9998629093170166,0.9999699592590332,960,2108,-0.254302978515625,0.9993770718574524,0.999910831451416,1062,2127,-0.23100246489048004,0.999634861946106,0.9999732971191406,1026,2055,-0.2638154625892639,0.9974675178527832,0.9998459815979004,1063,2059,-0.25809556245803833,0.9971390962600708,0.9997100234031677,919,1965,-0.19228442013263702,0.9998975992202759,0.999947190284729,1081,2060,-0.17336240410804749,0.9998807907104492,0.9999716281890869,974,1745,-0.18291163444519043,0.16775743663311005,0.9968551397323608,1167,1907,-0.14790692925453186,0.06673150509595871,0.999672532081604,1041,1661,-0.1982831507921219,0.02424532175064087,0.993858277797699,1206,1774,-0.15700143575668335,0.041180144995450974,0.9995279312133789,1052,1646,-0.2173488438129425,0.027385739609599113,0.9932512640953064,1218,1742,-0.1784018874168396,0.04120400547981262,0.9992934465408325,1047,1669,-0.22563597559928894,0.03337010741233826,0.9932156205177307,1207,1754,-0.18618342280387878,0.0421714149415493,0.999028205871582,1046,1678,-0.20180080831050873,0.030790137127041817,0.994278073310852,1197,1764,-0.16159825026988983,0.03752623498439789,0.9994044303894043,1110,1759,-0.009202872402966022,0.9998480081558228,0.9999963045120239,1174,1809,0.009090228006243706,0.9999141693115234,0.9999983310699463,1178,1701,0.20614390075206757,0.028320426121354103,0.999940037727356,1281,1753,0.21542973816394806,0.02885391190648079,0.9999783039093018,1170,1604,0.403744637966156,0.029354175552725792,0.9998629093170166,1284,1709,0.4412018060684204,0.01283680647611618,0.9999090433120728,1168,1584,0.42299309372901917,0.03415670618414879,0.9996825456619263,1278,1698,0.4651968777179718,0.015156229957938194,0.9998981952667236,1197,1571,0.3922977149486542,0.04753493145108223,0.9992930889129639,1310,1676,0.4437018632888794,0.020940672606229782,0.9995952248573303
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118014513.jpeg,43.7,34.9,1028,2024,-0.31852206587791443,0.9996868371963501,0.9999758005142212,1007,1986,-0.3125646412372589,0.9997819066047668,0.9999691247940063,1014,1971,-0.3127581775188446,0.9996943473815918,0.9999628067016602,1020,1957,-0.3127102553844452,0.9996981620788574,0.9999300241470337,988,2022,-0.30950427055358887,0.9998577833175659,0.9999721050262451,981,2034,-0.30972838401794434,0.9998588562011719,0.9999723434448242,973,2046,-0.3099070191383362,0.9998769760131836,0.9999576807022095,1037,1931,-0.24214105308055878,0.999665379524231,0.9998613595962524,968,2054,-0.22768794000148773,0.9997498393058777,0.9999316930770874,1064,2009,-0.2875101566314697,0.9966421127319336,0.9996484518051147,1042,2052,-0.28457018733024597,0.9960764050483704,0.9993340373039246,1150,1922,-0.18937936425209045,0.9980154037475586,0.9974972605705261,1015,2104,-0.17317378520965576,0.9982031583786011,0.9986044764518738,1211,2023,-0.25599339604377747,0.08080597966909409,0.8591700196266174,1154,2107,-0.23345287144184113,0.12313678860664368,0.9601839780807495,1209,2032,-0.35570067167282104,0.06817933917045593,0.9048359990119934,1162,2077,-0.33590906858444214,0.26073309779167175,0.9859341979026794,1216,2034,-0.3838406503200531,0.15229399502277374,0.8902170658111572,1166,2082,-0.3693638741970062,0.3611088693141937,0.9829829931259155,1198,2020,-0.393293559551239,0.18284910917282104,0.9089522957801819,1145,2070,-0.3738064169883728,0.4060570001602173,0.985158383846283,1191,2025,-0.3617831766605377,0.15905769169330597,0.924022376537323,1149,2061,-0.3417985141277313,0.33164888620376587,0.9902902245521545,1274,2116,-0.005336020141839981,0.9933158755302429,0.9977682828903198,1188,2201,0.005171772092580795,0.9959295392036438,0.998773992061615,1292,2211,-0.014268074184656143,0.07186440378427505,0.993151068687439,1186,2285,-0.040617071092128754,0.2366521805524826,0.9960843324661255,1383,2272,0.1475886106491089,0.04282205551862717,0.9904367327690125,1311,2337,0.11589974164962769,0.10250727087259293,0.9892868995666504,1397,2277,0.16336318850517273,0.05612936243414879,0.9803127646446228,1338,2333,0.1331762820482254,0.10938594490289688,0.9900533556938171,1418,2328,0.1457311064004898,0.05793342739343643,0.9690666198730469,1346,2402,0.11898686736822128,0.08677980303764343,0.9572129249572754
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118014615.jpeg,43.8,34.7
True,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118014716.jpeg,43.8,34.7,1051,2022,-0.2389015555381775,0.9997798800468445,0.9998816251754761,1030,1924,-0.1933097094297409,0.9997492432594299,0.9998335838317871,1040,1897,-0.1936916708946228,0.9996968507766724,0.9998471736907959,1051,1869,-0.19370798766613007,0.9998026490211487,0.9997764229774475,998,2025,-0.21287009119987488,0.9998044371604919,0.9996626377105713,996,2064,-0.21331968903541565,0.9997560381889343,0.9996168613433838,981,2073,-0.21359604597091675,0.9997716546058655,0.9992989301681519,1104,1860,0.01917414180934429,0.9998255372047424,0.9998279809951782,1024,2173,-0.07552439719438553,0.9993935823440552,0.9990538954734802,1172,1962,-0.15852488577365875,0.9989200830459595,0.9992524981498718,1114,2090,-0.18877364695072174,0.9986513257026672,0.9984028935432434,1519,1877,0.12854842841625214,0.9971746206283569,0.9972962737083435,1304,2382,-0.06039140373468399,0.9880442023277283,0.9562705755233765,1931,1789,0.009791540913283825,0.27820470929145813,0.9406281113624573,1614,2427,-0.2880614697933197,0.1150967925786972,0.3868924379348755,1539,1536,-0.23637470602989197,0.3280973434448242,0.9910247325897217,1291,2405,-0.4873672127723694,0.05535414442420006,0.6494551301002502,1477,1460,-0.2679179906845093,0.36771970987319946,0.9860374331474304,1191,2410,-0.5368199944496155,0.06733998656272888,0.679283857345581,1426,1445,-0.28508660197257996,0.38500168919563293,0.9876223206520081,1140,2429,-0.5298018455505371,0.07022057473659515,0.7157286405563354,1442,1486,-0.25042352080345154,0.3452666699886322,0.9925088286399841,1184,2411,-0.49265867471694946,0.0684061348438263,0.799802839756012,2219,2080,0.07416325807571411,0.9880703091621399,0.9855809807777405,2168,2392,-0.0744398906826973,0.9787784814834595,0.9510507583618164,2638,2092,-0.0983763039112091,0.30371391773223877,0.9664655923843384,2540,2322,-0.3933774530887604,0.4287756383419037,0.9400767087936401,3195,2138,-0.1099724993109703,0.41174566745758057,0.7555000185966492,3136,2327,-0.2642664611339569,0.283216655254364,0.5155603885650635,3303,2175,-0.12072151899337769,0.43772730231285095,0.478733628988266,3246,2338,-0.2544063627719879,0.22014406323432922,0.40453898906707764,3328,2082,-0.2961430251598358,0.3985029458999634,0.3427663743495941,3285,2266,-0.403885155916214,0.2302284836769104,0.22756528854370117,1412,2130,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/16.11-17.11-18.11.24/HM20241118014817.jpeg,43.8,34.9
