Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120011846.jpeg,41.6,34.8,1100,1681,-0.2564840614795685,0.9993721842765808,0.9995632767677307,1037,1710,-0.20768621563911438,0.9991318583488464,0.9995984435081482,1032,1721,-0.20815880596637726,0.9992101192474365,0.9996892213821411,1026,1730,-0.20825999975204468,0.9995001554489136,0.9996441602706909,1031,1726,-0.2536010444164276,0.9993922710418701,0.9989643096923828,1024,1747,-0.25400564074516296,0.9993888139724731,0.9987719655036926,1012,1784,-0.254145085811615,0.999355137348175,0.9978265166282654,1056,1818,0.023720210418105125,0.9996923208236694,0.9997857213020325,1030,1972,-0.18836671113967896,0.9981743097305298,0.9955801367759705,1190,1727,-0.16548028588294983,0.9989537000656128,0.9991093277931213,1166,1779,-0.23050376772880554,0.9987649917602539,0.9975162744522095,1474,1805,0.11647307127714157,0.999546468257904,0.9994499087333679,1357,2365,-0.14217178523540497,0.9933039546012878,0.966061532497406,1777,1578,0.016358979046344757,0.7364364266395569,0.9863167405128479,1821,2475,-0.3173734247684479,0.1587596833705902,0.32566341757774353,1423,1449,-0.29766300320625305,0.8239652514457703,0.9947810769081116,1905,2551,-0.5119510889053345,0.044565778225660324,0.3105182945728302,1341,1362,-0.3484855592250824,0.826147735118866,0.985849916934967,1928,2601,-0.5595709681510925,0.07284806668758392,0.25179916620254517,1280,1451,-0.3653334081172943,0.8445250391960144,0.9882708191871643,1879,2587,-0.5899443030357361,0.08579281717538834,0.32366734743118286,1312,1495,-0.3139761984348297,0.804538905620575,0.9938353300094604,1873,2553,-0.5295137166976929,0.0819176733493805,0.46855995059013367,2294,2051,0.09430024027824402,0.9919689297676086,0.9941419959068298,2300,2437,-0.09450191259384155,0.9751946926116943,0.9576098918914795,2568,1838,-0.25585344433784485,0.5179582238197327,0.9823176860809326,2580,2399,-0.664821445941925,0.5431878566741943,0.9100021123886108,3131,2088,-0.2525830566883087,0.43494388461112976,0.8828182816505432,3179,2174,-0.5288096070289612,0.3513723909854889,0.6078407764434814,3238,2209,-0.2622053921222687,0.596153199672699,0.7503373622894287,3298,2142,-0.519080400466919,0.37441080808639526,0.5518689751625061,3260,1947,-0.43444010615348816,0.4369908273220062,0.6128911375999451,3304,2093,-0.6840208172798157,0.2748277485370636,0.3439326584339142,1416,2085,None,None,1339,1439,None,None,None,None,nan,nan,38.19,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120011947.jpeg,41.6,34.6,934,1844,-0.23054033517837524,0.9988073110580444,0.9967324733734131,867,1933,-0.18942664563655853,0.9979255199432373,0.9951725602149963,887,1868,-0.1899110972881317,0.9981403350830078,0.9964634776115417,893,1871,-0.19002072513103485,0.9989054203033447,0.9961063265800476,872,1944,-0.22372615337371826,0.9986616373062134,0.9885297417640686,881,2016,-0.22417058050632477,0.9986377358436584,0.9880601763725281,882,1955,-0.22440671920776367,0.9987096786499023,0.9818741083145142,965,1931,-0.009563961066305637,0.9993508458137512,0.9982996582984924,978,2105,-0.16589364409446716,0.996507465839386,0.974994957447052,1013,1861,-0.1615728735923767,0.9991106390953064,0.9983565211296082,1002,1959,-0.21032625436782837,0.9987824559211731,0.9944019913673401,1457,1807,0.08789760619401932,0.9996218681335449,0.9995229244232178,1330,2372,-0.17849190533161163,0.9954527020454407,0.9736608266830444,1821,1621,0.02100997045636177,0.6940591931343079,0.984017550945282,1849,2508,-0.34652021527290344,0.09294790029525757,0.4195074737071991,1524,1425,-0.23170214891433716,0.7108420729637146,0.9953900575637817,1988,2637,-0.5410321354866028,0.014994536526501179,0.25053662061691284,1426,1336,-0.26641571521759033,0.7156975865364075,0.988707423210144,2019,2702,-0.5892670154571533,0.02696557715535164,0.19827142357826233,1359,1387,-0.29613128304481506,0.7373700141906738,0.9903494119644165,1985,2691,-0.6227659583091736,0.03129828721284866,0.24290059506893158,1385,1440,-0.2505273222923279,0.6931312680244446,0.9952568411827087,1976,2648,-0.5603797435760498,0.03557709604501724,0.38815680146217346,2281,2029,0.10940203070640564,0.9924693703651428,0.9921443462371826,2253,2420,-0.10949313640594482,0.9802243709564209,0.9530053734779358,2598,1630,-0.21064162254333496,0.5660433769226074,0.9806001782417297,2508,2356,-0.6275736689567566,0.5002983808517456,0.9049345254898071,3128,1949,-0.30929890275001526,0.46389028429985046,0.8780500292778015,3074,2121,-0.5637584924697876,0.27965304255485535,0.504322350025177,3261,2062,-0.3304317891597748,0.6082459092140198,0.6965816020965576,3217,2105,-0.5614549517631531,0.3349229097366333,0.41550174355506897,3154,1783,-0.5297267436981201,0.4811953902244568,0.5929129123687744,3071,1969,-0.7375346422195435,0.24773189425468445,0.33605673909187317,1394,2090,None,None,1436,1383,None,None,None,None,nan,nan,39.84,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120012048.jpeg,41.7,34.7,1019,1822,-0.17553766071796417,0.999839186668396,0.9996891021728516,934,1851,-0.12740573287010193,0.9997549653053284,0.9995119571685791,957,1801,-0.12777109444141388,0.9997180104255676,0.9995800852775574,961,1767,-0.1277911216020584,0.9998317956924438,0.9994450211524963,914,1922,-0.16572777926921844,0.9998574256896973,0.9990516304969788,927,1928,-0.16613446176052094,0.9998284578323364,0.9989564418792725,939,1948,-0.16633179783821106,0.9998518228530884,0.9982059001922607,1006,1808,0.07723909616470337,0.9998863935470581,0.9996845722198486,1005,2128,-0.09863664209842682,0.9996366500854492,0.9972123503684998,1116,1822,-0.09712406992912292,0.9997066855430603,0.9993947744369507,1107,1915,-0.15148235857486725,0.9996650218963623,0.9984001517295837,1518,1794,0.1708727926015854,0.9996558427810669,0.9995949864387512,1320,2394,-0.11439746618270874,0.9973153471946716,0.9903518557548523,1835,1606,0.08877382427453995,0.8361188173294067,0.9863965511322021,1835,2509,-0.2562096416950226,0.1859492063522339,0.6676248908042908,1421,1458,-0.1525852233171463,0.8217681646347046,0.9971713423728943,2165,2500,-0.361044317483902,0.0204204972833395,0.3949967920780182,1354,1462,-0.1870695948600769,0.8121844530105591,0.990288496017456,2266,2534,-0.4007403254508972,0.028901075944304466,0.22550906240940094,1302,1544,-0.1939515918493271,0.8201672434806824,0.9931724667549133,2243,2491,-0.41551145911216736,0.03155779466032982,0.30086734890937805,1315,1562,-0.16120485961437225,0.7765017151832581,0.9967907071113586,2211,2466,-0.36913686990737915,0.0368630588054657,0.47368714213371277,2327,2115,0.10391859710216522,0.996025800704956,0.9977765679359436,2288,2500,-0.10412418842315674,0.9890260100364685,0.9897081851959229,2690,1758,-0.10560347884893417,0.5174698233604431,0.9827613234519958,2593,2477,-0.519321620464325,0.5359770059585571,0.923840343952179,3137,2063,-0.02567935362458229,0.3172610104084015,0.8567616939544678,3051,2213,-0.2798527479171753,0.22640223801136017,0.6291762590408325,3230,2171,-0.023249374702572823,0.3617216944694519,0.7003289461135864,3159,2182,-0.2546001970767975,0.27262023091316223,0.5924839377403259,3268,1967,-0.13496048748493195,0.2674291729927063,0.5228548645973206,3133,2106,-0.33979466557502747,0.16956476867198944,0.3899438679218292,1419,2094,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120012150.jpeg,41.5,34.6,1063,1648,-0.10733514279127121,0.9962967038154602,0.9892717599868774,985,1696,-0.06252914667129517,0.9938890933990479,0.986466109752655,985,1708,-0.0629805251955986,0.99444580078125,0.9893261194229126,983,1720,-0.06316041201353073,0.9965693950653076,0.9885685443878174,978,1715,-0.12766538560390472,0.9968550205230713,0.9776650071144104,975,1744,-0.12819701433181763,0.9972182512283325,0.980066180229187,967,1786,-0.1284921020269394,0.997745931148529,0.9754709005355835,1007,1857,0.12805956602096558,0.9988495111465454,0.995674192905426,1003,1971,-0.1708771288394928,0.9974228143692017,0.976874828338623,1172,1700,-0.03149677440524101,0.9983620047569275,0.9953101277351379,1162,1727,-0.12153001129627228,0.9987603425979614,0.9923778772354126,1465,1831,0.2609361708164215,0.9998297691345215,0.9995811581611633,1423,2444,-0.25141945481300354,0.9993948936462402,0.9932594895362854,1767,1614,0.3123331665992737,0.653664767742157,0.9975540041923523,2153,2428,-0.40362364053726196,0.7693871259689331,0.8214229941368103,1524,1374,0.1377800554037094,0.8442107439041138,0.998354434967041,2721,2109,-0.5139293670654297,0.39218389987945557,0.8343624472618103,1455,1288,0.11268313229084015,0.8599909543991089,0.9932399988174438,2898,2066,-0.5762627720832825,0.4025462567806244,0.6677408814430237,1403,1338,0.07585100084543228,0.8745136857032776,0.9938797950744629,2822,1991,-0.5939925909042358,0.4390428364276886,0.7385240197181702,1412,1378,0.11672782897949219,0.8529024720191956,0.9971482157707214,2756,2005,-0.5215641260147095,0.3766762912273407,0.85194331407547,2515,2065,0.15428683161735535,0.9957551956176758,0.9917435050010681,2570,2462,-0.15461085736751556,0.9898502826690674,0.9541823267936707,2626,1633,-0.113409124314785,0.5955075621604919,0.9757559299468994,2846,2215,-0.6778351068496704,0.47517508268356323,0.7796730399131775,3266,2042,-0.18308144807815552,0.4393434524536133,0.8866292834281921,3275,2124,-0.31768202781677246,0.0872403010725975,0.35322773456573486,3216,2212,-0.19687478244304657,0.4465343654155731,0.7620686888694763,3342,2144,-0.277550607919693,0.10236997902393341,0.41506147384643555,3441,1963,-0.35051411390304565,0.4426235258579254,0.5712272524833679,3391,1945,-0.3600870370864868,0.08681542426347733,0.33871862292289734,1444,2138,None,None,1448,1344,None,None,None,None,nan,nan,39.77,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120012251.jpeg,41.4,34.4,1074,1651,0.033977750688791275,0.9986275434494019,0.9952567219734192,997,1699,0.0735810399055481,0.998454213142395,0.9959405660629272,996,1709,0.0730941966176033,0.998722493648529,0.9970725774765015,993,1718,0.07299518585205078,0.9990593791007996,0.9972696900367737,995,1722,0.02299337461590767,0.99898761510849,0.99172443151474,992,1751,0.022569676861166954,0.999146580696106,0.9919751286506653,986,1790,0.022359153255820274,0.9991877675056458,0.989597737789154,1026,1868,0.2422877997159958,0.9996090531349182,0.9988447427749634,1028,1977,0.013153712265193462,0.9986881613731384,0.9868960976600647,1181,1689,0.10050857812166214,0.9991555213928223,0.9978481531143188,1192,1722,0.030070818960666656,0.9989485144615173,0.9938878417015076,1456,1818,0.2772616446018219,0.9997597336769104,0.9995996356010437,1424,2355,-0.03122091293334961,0.996650755405426,0.981990396976471,1794,1661,0.2165946513414383,0.5132467150688171,0.9875801801681519,2059,2265,-0.1397843360900879,0.18297582864761353,0.6092005372047424,1517,1378,-0.06137822940945625,0.6128091812133789,0.9917910099029541,2219,2144,-0.22485485672950745,0.05598125979304314,0.4834718108177185,1433,1274,-0.10086636245250702,0.703454852104187,0.9792855381965637,2287,2137,-0.2667885422706604,0.10679853707551956,0.3915567398071289,1386,1311,-0.13493473827838898,0.7365412712097168,0.9782745242118835,2215,2120,-0.2948594391345978,0.1261748969554901,0.4184284210205078,1425,1384,-0.08327514678239822,0.708372950553894,0.9884206056594849,2186,2111,-0.23911745846271515,0.12585121393203735,0.5567567944526672,2401,2061,0.08755573630332947,0.9949557185173035,0.9888504147529602,2427,2490,-0.08788289874792099,0.9886974096298218,0.9467725157737732,2230,1479,-0.26594096422195435,0.8540015816688538,0.9472796320915222,2282,2554,-0.6695743203163147,0.8804115653038025,0.8140217661857605,3069,1936,-0.4664476811885834,0.5295754075050354,0.7053970694541931,3086,2158,-0.7922202348709106,0.6050669550895691,0.3545844256877899,3185,2045,-0.4908584654331207,0.5876778364181519,0.4908052682876587,3223,2117,-0.8013325333595276,0.6366509199142456,0.29344531893730164,3261,1947,-0.6561709642410278,0.5106703639030457,0.29957595467567444,3176,1974,-0.9524135589599609,0.5699421763420105,0.1151035949587822,1440,2086,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120012352.jpeg,41.1,34.5,1121,1783,0.025770502164959908,0.9786320924758911,0.980836033821106,1090,1826,0.0694475993514061,0.9788148999214172,0.9767465591430664,1089,1837,0.06868483126163483,0.977281391620636,0.979806661605835,1089,1824,0.0684797465801239,0.9875707030296326,0.9770942330360413,1094,1843,0.025786451995372772,0.9823609590530396,0.9654881358146667,1058,1908,0.025140443816781044,0.981712281703949,0.9656153917312622,1056,1940,0.024820351973176003,0.9862356781959534,0.9567152261734009,1107,1960,0.26237794756889343,0.9948721528053284,0.9813682436943054,1100,2114,0.06268367171287537,0.973511815071106,0.9428958892822266,1234,1805,0.10019537061452866,0.9821889996528625,0.9700884222984314,1234,1876,0.03741370141506195,0.9767762422561646,0.9526755213737488,1641,1813,0.27640780806541443,0.9981330037117004,0.9931915402412415,1451,2493,0.017815519124269485,0.9968475699424744,0.9812489748001099,1919,1663,0.24881339073181152,0.28984519839286804,0.9465175271034241,1444,2358,-0.21018584072589874,0.5649972558021545,0.8881949782371521,1561,1614,0.12153114378452301,0.34838536381721497,0.9852796792984009,1170,1928,-0.33835092186927795,0.6251881718635559,0.9686169028282166,1454,1631,0.10062188655138016,0.4164807200431824,0.9702099561691284,1236,1799,-0.38536855578422546,0.6616287231445312,0.9254528284072876,1396,1646,0.08832819014787674,0.414226233959198,0.9684333205223083,1207,1710,-0.3788563311100006,0.6707108020782471,0.9287605285644531,1407,1682,0.11400853842496872,0.3839801847934723,0.9810379147529602,1221,1738,-0.34064406156539917,0.630502462387085,0.9640690684318542,2823,1871,0.08808915317058563,0.978863537311554,0.8993687033653259,2793,2327,-0.08908987790346146,0.9773969650268555,0.7866175770759583,2364,1204,0.1005556657910347,0.3369957208633423,0.8470659255981445,1976,2127,-0.24241110682487488,0.533906102180481,0.9550085663795471,2707,1612,-0.048692088574171066,0.31211912631988525,0.8726948499679565,2940,2035,-0.3488217890262604,0.4988771378993988,0.6384713649749756,2816,1753,-0.06757812947034836,0.4718669056892395,0.7759148478507996,3148,2051,-0.35479849576950073,0.5056629180908203,0.5257707238197327,2738,1501,-0.18110179901123047,0.3828833997249603,0.542517364025116,3142,1872,-0.45605236291885376,0.49048805236816406,0.19470056891441345,1546,2153,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120012454.jpeg,40.8,34.2,963,1997,0.22966262698173523,0.9999655485153198,0.9999980926513672,949,1978,0.28931674361228943,0.9999592304229736,0.9999945163726807,960,1960,0.2888815999031067,0.9999526739120483,0.9999938011169434,970,1945,0.288829505443573,0.9999616146087646,0.9999903440475464,927,2056,0.2535044252872467,0.9999727010726929,0.9999936819076538,919,2058,0.253018319606781,0.9999736547470093,0.9999933242797852,918,2086,0.25288093090057373,0.9999752044677734,0.9999892711639404,1037,1961,0.4824707508087158,0.9999657869338989,0.9999866485595703,981,2182,0.31569722294807434,0.9999165534973145,0.9999814033508301,1082,1945,0.2935255467891693,0.9998779296875,0.999982476234436,1047,2043,0.24232609570026398,0.999863862991333,0.999977707862854,1455,1877,0.4874636232852936,0.9999065399169922,0.9999388456344604,1203,2312,0.16250015795230865,0.9999423027038574,0.9999605417251587,1800,1606,0.33659684658050537,0.2408711016178131,0.9985644221305847,1292,2080,-0.14416205883026123,0.42647498846054077,0.9990941286087036,1512,1406,0.07925856858491898,0.45535916090011597,0.9997407793998718,1347,1639,-0.350462943315506,0.780777633190155,0.999765932559967,1382,1356,0.05362579599022865,0.5912466645240784,0.999510645866394,1394,1548,-0.41553401947021484,0.8187369704246521,0.9994321465492249,1333,1395,0.03255879133939743,0.5885122418403625,0.9995198249816895,1356,1505,-0.3912893235683441,0.8069684505462646,0.9995352029800415,1337,1439,0.06369433552026749,0.5797950625419617,0.999729335308075,1371,1495,-0.3472226858139038,0.7589021325111389,0.9997633099555969,2160,1969,0.10152885317802429,0.9993523955345154,0.9984536170959473,2084,2285,-0.10232003778219223,0.9993717074394226,0.9974308609962463,1845,1578,0.06775373220443726,0.6370108723640442,0.9941076040267944,1518,2133,-0.32325315475463867,0.9377938508987427,0.9991362690925598,1747,1436,-0.28401005268096924,0.2980310022830963,0.9910045862197876,1678,1841,-0.7842903137207031,0.8137949109077454,0.984514594078064,1824,1438,-0.3228977620601654,0.673966109752655,0.9748967289924622,1843,1799,-0.8305352926254272,0.9229382872581482,0.9594816565513611,1563,1335,-0.4157954156398773,0.5551655292510986,0.9661137461662292,1451,1718,-0.9521908760070801,0.9093049168586731,0.9022506475448608
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120012555.jpeg,41.3,34.6,961,1954,0.3275207281112671,0.9998986721038818,0.9999997615814209,954,1964,0.38277778029441833,0.9999120235443115,0.9999992847442627,955,1958,0.3824630379676819,0.9998542070388794,0.9999991655349731,957,1953,0.38253042101860046,0.9999140501022339,0.9999986886978149,956,2018,0.3443024456501007,0.9999426603317261,0.9999991655349731,961,2036,0.34387630224227905,0.9999213218688965,0.9999990463256836,953,2035,0.34382522106170654,0.9999428987503052,0.9999983310699463,1033,1923,0.5529411435127258,0.9998583793640137,0.9999984502792358,1023,2086,0.3779839277267456,0.9996217489242554,0.9999967813491821,1048,1904,0.3850640058517456,0.9995564818382263,0.9999964237213135,1044,1955,0.33155980706214905,0.9993146657943726,0.9999938011169434,1413,1815,0.5829251408576965,0.9997500777244568,0.9999438524246216,1198,2097,0.14839529991149902,0.9999054670333862,0.9999558925628662,1662,1565,0.364909827709198,0.008633417077362537,0.9986096620559692,1225,1775,-0.18362873792648315,0.18293415009975433,0.9996224641799927,1354,1405,0.05402866378426552,0.011782822199165821,0.999853253364563,1179,1381,-0.31218963861465454,0.17447087168693542,0.9991031885147095,1204,1380,0.02568393386900425,0.024244684725999832,0.9996920824050903,1170,1316,-0.3816694915294647,0.17342528700828552,0.9968301653862,1183,1376,0.011198672465980053,0.022403942421078682,0.9997428059577942,1168,1313,-0.33860158920288086,0.1505124866962433,0.997568666934967,1223,1379,0.039482373744249344,0.01941085234284401,0.9998481273651123,1181,1320,-0.3026445806026459,0.11232130229473114,0.9988448619842529,2062,1951,0.1506706029176712,0.9997642636299133,0.9999572038650513,1959,2157,-0.15132349729537964,0.9998165965080261,0.9999339580535889,2340,1527,-0.05977852642536163,0.03310414403676987,0.9985888600349426,1981,1846,-0.39592307806015015,0.5163780450820923,0.9996358156204224,2646,1379,-0.4913269281387329,0.04824263975024223,0.9961115717887878,2430,1475,-0.8573318123817444,0.5025250911712646,0.9925916194915771,2736,1388,-0.5431162118911743,0.2459266185760498,0.9841108322143555,2606,1460,-0.9097228646278381,0.7742946743965149,0.9793271422386169,2668,1250,-0.7369916439056396,0.10719427466392517,0.9728435277938843,2352,1225,-1.121288776397705,0.5910177230834961,0.9296957850456238,1306,1956,None,None,None,None,2606,1460,None,None,40.96,nan,nan,39.62,nan
True,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120012656.jpeg,41.4,34.4,955,1707,0.20177413523197174,0.9997407793998718,0.9999343156814575,907,1806,0.23066331446170807,0.9998254179954529,0.9999421834945679,911,1819,0.23017483949661255,0.99982088804245,0.9999549388885498,916,1829,0.23013846576213837,0.9998993873596191,0.9999561309814453,908,1810,0.18059365451335907,0.9998134970664978,0.9998902082443237,914,1826,0.18010751903057098,0.9997928738594055,0.9998905658721924,914,1808,0.17998668551445007,0.9998520612716675,0.9998573064804077,980,1910,0.35473766922950745,0.9999326467514038,0.9999738931655884,1010,1949,0.12877257168293,0.9996242523193359,0.9998165965080261,1028,1708,0.2529843747615814,0.9997785687446594,0.9999547004699707,1035,1711,0.18358081579208374,0.9995833039283752,0.9998621940612793,1341,1738,0.42821332812309265,0.9999719858169556,0.9999942779541016,1268,2101,0.0038780036848038435,0.9999001026153564,0.9999357461929321,1715,1489,0.39913997054100037,0.2098921537399292,0.9999213218688965,1651,1643,-0.06508635729551315,0.580721914768219,0.9986742734909058,1458,1168,0.1483730673789978,0.5696278810501099,0.9999833106994629,1472,1296,-0.012785426340997219,0.5163454413414001,0.9997883439064026,1397,1105,0.12823164463043213,0.6599502563476562,0.999948263168335,1453,1249,-0.04044952988624573,0.537731945514679,0.9995875954627991,1336,1078,0.09248988330364227,0.6725116968154907,0.9999396800994873,1393,1281,-0.03703846409916878,0.5306444764137268,0.9995449185371399,1379,1148,0.1277749389410019,0.6261501908302307,0.9999706745147705,1404,1283,-0.011098870076239109,0.46476563811302185,0.9997592568397522,2252,1548,0.13855953514575958,0.9996994733810425,0.9999159574508667,2381,1829,-0.13888713717460632,0.9996472597122192,0.9997507929801941,1779,1000,0.2058059424161911,0.1187148243188858,0.9972303509712219,2275,1804,-0.5504902005195618,0.8768067359924316,0.9983205199241638,2412,1131,0.059193044900894165,0.03787947818636894,0.9927559494972229,2717,1314,-0.6605678200721741,0.3012973666191101,0.9729581475257874,2543,1208,0.04247250780463219,0.11135677993297577,0.9840143322944641,2843,1306,-0.6617238521575928,0.4429419934749603,0.9583747386932373,2454,967,0.011361753568053246,0.07131734490394592,0.9794970750808716,2524,1033,-0.701256513595581,0.3369276821613312,0.913894772529602,1304,1920,None,None,None,None,None,None,None,None,41.04,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120012757.jpeg,41.3,34.4,1038,1836,0.3655185103416443,0.9966821074485779,0.9997466206550598,992,1897,0.40549495816230774,0.997752845287323,0.9997556805610657,996,1904,0.4050643742084503,0.9976186156272888,0.999777615070343,1001,1911,0.40508291125297546,0.998332679271698,0.9997538924217224,990,1905,0.35743996500968933,0.9979450106620789,0.9996249675750732,992,1936,0.35709598660469055,0.997967541217804,0.9996289014816284,998,1947,0.35704857110977173,0.9985010623931885,0.9994938373565674,1060,2006,0.5324887633323669,0.9987174272537231,0.999752938747406,1059,2024,0.3112753629684448,0.9965158700942993,0.9992169141769409,1125,1810,0.41496261954307556,0.9960178732872009,0.999586284160614,1122,1815,0.34654051065444946,0.9943974018096924,0.9991528987884521,1443,1992,0.5577104687690735,0.9992983341217041,0.9996597766876221,1170,2108,0.14181269705295563,0.9996240139007568,0.9996460676193237,1795,1780,0.34375932812690735,0.010721033439040184,0.9918497800827026,1431,1773,-0.018270045518875122,0.09779177606105804,0.992276132106781,1364,1529,-0.03234543278813362,0.0718529000878334,0.9992926120758057,1248,1530,-0.024355817586183548,0.3074238896369934,0.9982884526252747,1351,1436,-0.06958980858325958,0.14289432764053345,0.999025821685791,1260,1428,-0.06958378851413727,0.41756248474121094,0.9971809387207031,1283,1479,-0.09281542152166367,0.14351804554462433,0.9990813732147217,1229,1457,-0.04840497672557831,0.41378676891326904,0.9977782368659973,1300,1524,-0.051597919315099716,0.11260578036308289,0.9994041919708252,1238,1504,-0.019385172054171562,0.33690282702445984,0.9986631870269775,2183,2009,0.15498121082782745,0.9988389611244202,0.9995842576026917,2156,2183,-0.155235156416893,0.999152660369873,0.9993109703063965,2375,1651,0.2490376979112625,0.015942484140396118,0.9899011850357056,2334,2191,-0.6817702054977417,0.8815826773643494,0.9987788796424866,2715,1361,0.1848078817129135,0.01606382429599762,0.9853193759918213,2667,1456,-1.2249749898910522,0.7191937565803528,0.9866474866867065,2823,1358,0.17384031414985657,0.10772673785686493,0.9640226364135742,2830,1389,-1.2791576385498047,0.8337466716766357,0.9650812745094299,2574,1103,0.12332601845264435,0.03629506751894951,0.9791313409805298,2463,1171,-1.4605337381362915,0.743156909942627,0.8973546624183655
False,/data/uabcvmsc/shared/newborn/46/19.11.24-20.11.24/HM20241120012859.jpeg,41.4,34.5,966,1976,0.24819619953632355,0.9999988079071045,1.0,947,1985,0.29282060265541077,0.9999991655349731,1.0,949,1977,0.2925812602043152,0.9999986886978149,1.0,951,1970,0.2927076518535614,0.9999990463256836,1.0,953,2025,0.25545966625213623,0.9999995231628418,1.0,963,2041,0.25514528155326843,0.9999992847442627,1.0,973,2059,0.2552151381969452,0.9999995231628418,1.0,1017,1979,0.442291796207428,0.9999986886978149,0.9999998807907104,1044,2139,0.2734670042991638,0.9999979734420776,0.9999998807907104,1036,1934,0.30307623744010925,0.9999927282333374,0.9999998807907104,1048,1976,0.25060543417930603,0.9999921321868896,0.9999997615814209,1379,1897,0.5167546272277832,0.9999717473983765,0.9999974966049194,1230,2133,0.08988876640796661,0.9999948740005493,0.9999986886978149,1711,1640,0.3880007565021515,0.02762979082763195,0.9997592568397522,1529,1852,-0.09249674528837204,0.7514631152153015,0.9999344348907471,1527,1429,0.18143504858016968,0.10057146847248077,0.9999921321868896,1460,1416,-0.0614347867667675,0.8547635674476624,0.999991774559021,1441,1360,0.18292780220508575,0.18043288588523865,0.9999828338623047,1481,1310,-0.09770676493644714,0.8360239267349243,0.999975323677063,1386,1388,0.15675124526023865,0.1665385514497757,0.9999861717224121,1429,1343,-0.055269647389650345,0.8137171268463135,0.9999829530715942,1452,1403,0.16820217669010162,0.13264721632003784,0.9999934434890747,1425,1378,-0.045485176146030426,0.7306902408599854,0.9999916553497314,2063,1966,0.14973829686641693,0.9998996257781982,0.9999940395355225,2068,2170,-0.14998213946819305,0.999945878982544,0.9999932050704956,2066,1312,-0.02456553652882576,0.18217375874519348,0.9998742341995239,2155,2034,-0.7081969380378723,0.9877709150314331,0.9999905824661255,2573,1233,-0.4042273461818695,0.08334407955408096,0.999842643737793,2590,1453,-1.3649084568023682,0.9281432628631592,0.999843955039978,2715,1257,-0.44932880997657776,0.4256254732608795,0.9993608593940735,2797,1412,-1.4310849905014038,0.9809273481369019,0.9993605017662048,2416,1120,-0.5508296489715576,0.24701489508152008,0.9995095729827881,2362,1183,-1.5933845043182373,0.9669797420501709,0.9977167844772339
