Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214202130.jpeg,39.0,28.1,959,1390,0.060262102633714676,0.9995222091674805,0.999649167060852,897,1369,0.09534796327352524,0.9987841248512268,0.9990936517715454,891,1344,0.09499695152044296,0.9983029365539551,0.9992247819900513,886,1323,0.09494718164205551,0.9991503953933716,0.999016523361206,918,1460,0.09172827005386353,0.9991965889930725,0.9984489679336548,929,1494,0.0913408100605011,0.998883068561554,0.9984725117683411,939,1525,0.09118322283029556,0.9992735981941223,0.9979752898216248,943,1296,0.22957390546798706,0.9992572665214539,0.9994999170303345,1011,1564,0.21702022850513458,0.997689962387085,0.9978815913200378,1010,1332,0.11011996865272522,0.9991865754127502,0.999602735042572,1042,1431,0.10285431891679764,0.9989301562309265,0.9989089965820312,1184,1105,0.22492976486682892,0.9996001124382019,0.9996210336685181,1373,1615,0.22306877374649048,0.9971635937690735,0.9936115145683289,1143,840,0.064627505838871,0.8821805119514465,0.9990977048873901,1687,1711,0.09263856709003448,0.8008172512054443,0.9914568066596985,996,1032,-0.15964668989181519,0.8865665197372437,0.9999186992645264,1243,1759,-0.018788974732160568,0.8715128302574158,0.9996356964111328,939,1063,-0.2017541378736496,0.8121979832649231,0.9995229244232178,1125,1776,-0.0503939688205719,0.7933540940284729,0.9989163875579834,936,1131,-0.18506470322608948,0.7936000227928162,0.9996738433837891,1081,1807,-0.04248640686273575,0.7758408188819885,0.9992423057556152,976,1136,-0.15731853246688843,0.7363224029541016,0.9998680353164673,1120,1783,-0.02199053391814232,0.7431542873382568,0.9996880292892456,2025,846,0.02013082429766655,0.9981243014335632,0.9991294741630554,2162,1249,-0.020549828186631203,0.9968693852424622,0.9981630444526672,2375,304,-0.26776182651519775,0.21981745958328247,0.975124180316925,2595,1220,-0.36329248547554016,0.1501109004020691,0.9653888940811157,3209,133,-0.31214258074760437,0.05216401442885399,0.5653014779090881,3267,985,-0.2833716571331024,0.030122654512524605,0.46160027384757996,3315,163,-0.3257734477519989,0.03424835205078125,0.26519256830215454,3479,892,-0.2780315577983856,0.023878201842308044,0.3585165739059448,3462,-66,-0.4925881028175354,0.027111845090985298,0.10749141871929169,3614,982,-0.39890509843826294,0.016005106270313263,0.11286621540784836,1278,1360,1142,1781,962,1090,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214202231.jpeg,38.7,28.0,958,1471,0.2515641152858734,1.0,1.0,912,1439,0.2996915280818939,1.0,1.0,885,1360,0.29958847165107727,1.0,1.0,888,1373,0.29960763454437256,1.0,1.0,933,1512,0.2973483204841614,1.0,1.0,942,1535,0.29706206917762756,1.0,1.0,950,1560,0.2971133291721344,1.0,1.0,952,1353,0.4789782762527466,1.0,1.0,1011,1579,0.46621978282928467,1.0,1.0,1023,1408,0.3115285038948059,1.0,1.0,1047,1496,0.3055166006088257,1.0,1.0,1259,1081,0.4444025754928589,0.9999995231628418,0.9999998807907104,1431,1687,0.4691629707813263,0.9999978542327881,0.9999990463256836,1547,672,0.19824250042438507,0.9925757646560669,0.999941349029541,1648,1904,0.21315349638462067,0.9500546455383301,0.9999560117721558,1322,860,-0.11313863843679428,0.9937635064125061,0.9999998807907104,1397,2031,-0.009820577688515186,0.9792160391807556,0.9999988079071045,1247,892,-0.16079361736774445,0.9889670014381409,0.9999995231628418,1319,2128,-0.05654347315430641,0.9715912342071533,0.999996542930603,1232,931,-0.15699023008346558,0.9862517714500427,0.9999997615814209,1262,2069,-0.03517136350274086,0.9616952538490295,0.9999982118606567,1264,939,-0.11728323996067047,0.9781140089035034,0.9999998807907104,1290,2019,-0.010279850102961063,0.9563977718353271,0.9999992847442627,2023,977,-0.03127359226346016,0.9999980926513672,1.0,2193,1339,0.03053673915565014,0.999997615814209,1.0,1813,770,-0.6123483777046204,0.9999244213104248,0.9999998807907104,2295,1773,-0.44158706068992615,0.9992944002151489,0.9999996423721313,2728,805,-1.0355229377746582,0.984795331954956,0.9999991655349731,2806,1189,-0.817982017993927,0.9620305299758911,0.9999994039535522,2912,774,-1.0861225128173828,0.9990559220314026,0.999994158744812,2910,1007,-0.8616116642951965,0.9978435039520264,0.9999984502792358,2827,952,-1.2640595436096191,0.9995168447494507,0.9999181032180786,2829,1398,-1.0040501356124878,0.9989849925041199,0.999962329864502,1345,1384,1317,2062,1266,906,2848,1198,2822,844
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214202333.jpeg,38.8,27.8,1014,1709,-0.026141062378883362,0.9995961785316467,0.9993475079536438,938,1638,-0.012316962704062462,0.9991777539253235,0.9985907673835754,937,1610,-0.012683077715337276,0.9987342953681946,0.9985674619674683,939,1580,-0.012652060948312283,0.9992637038230896,0.9978777170181274,949,1680,0.01754898577928543,0.9994891881942749,0.998555600643158,953,1686,0.016937585547566414,0.9993784427642822,0.998880922794342,957,1695,0.01658238284289837,0.999672532081604,0.9988528490066528,986,1449,0.041736334562301636,0.9995607733726501,0.9988815188407898,1001,1625,0.18330587446689606,0.9995496869087219,0.99930739402771,1091,1659,-0.00571568263694644,0.9993346333503723,0.9987579584121704,1092,1708,0.031683482229709625,0.9993143081665039,0.998129665851593,1258,1173,0.05406242609024048,0.9962531328201294,0.9958912134170532,1434,1685,0.19990314543247223,0.9968231916427612,0.9947904348373413,1002,932,0.008826377801597118,0.9212300181388855,0.9984596967697144,1511,2059,0.19579172134399414,0.9727884531021118,0.9980194568634033,980,1070,0.1373986005783081,0.4436626434326172,0.9997643828392029,1108,2075,0.21546670794487,0.9672867655754089,0.9999173879623413,978,1076,0.14506998658180237,0.28226029872894287,0.9989157915115356,969,2087,0.20213823020458221,0.915972888469696,0.9997077584266663,987,1111,0.15256638824939728,0.251653254032135,0.9991899132728577,941,2039,0.22385713458061218,0.9048099517822266,0.9997736811637878,1009,1103,0.14268173277378082,0.24731779098510742,0.9996740818023682,997,1991,0.2189556211233139,0.8924615979194641,0.9999096393585205,2198,925,-0.05028703063726425,0.996955394744873,0.9975531697273254,2344,1345,0.04992973431944847,0.997319757938385,0.9985894560813904,2591,547,-0.41821539402008057,0.6242574453353882,0.9602533578872681,2857,1608,-0.25396913290023804,0.3685835301876068,0.9729097485542297,3350,407,-0.41385725140571594,0.27379006147384644,0.5142000317573547,3476,1474,-0.10534141957759857,0.07555276155471802,0.5411057472229004,3592,418,-0.42004016041755676,0.1497267782688141,0.21478115022182465,3551,1372,-0.09022413194179535,0.11392084509134293,0.5006988048553467,3712,461,-0.5853920578956604,0.12415904551744461,0.1045043095946312,3706,1648,-0.16671624779701233,0.051624078303575516,0.20162761211395264,1346,1429,1004,2048,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214202435.jpeg,38.8,27.9,1004,1694,-0.04310324043035507,0.99872225522995,0.9972133040428162,956,1638,-0.038488518446683884,0.9984174966812134,0.996163010597229,953,1609,-0.03891340643167496,0.9981772899627686,0.9968944787979126,950,1594,-0.03903045505285263,0.9991257786750793,0.9966927766799927,959,1654,-0.01807667873799801,0.998539924621582,0.9931086301803589,958,1650,-0.01859116181731224,0.9983617663383484,0.9938362240791321,956,1645,-0.018895359709858894,0.9988917708396912,0.992932915687561,982,1480,0.014439123682677746,0.9996378421783447,0.9984061121940613,999,1571,0.10945221036672592,0.9980419874191284,0.9945151805877686,1075,1653,-0.017935464158654213,0.9996540546417236,0.9994682669639587,1078,1680,0.00610441854223609,0.9994342923164368,0.9985561966896057,1279,1176,0.06377838551998138,0.9998292922973633,0.9998424053192139,1395,1681,0.15227144956588745,0.9993563294410706,0.9983514547348022,1541,753,0.0004947602283209562,0.9787702560424805,0.9992321729660034,1723,1795,0.08497383445501328,0.9442890882492065,0.9948804378509521,1226,974,-0.17542046308517456,0.9949811100959778,0.9999927282333374,1248,1727,-0.0627971813082695,0.9892127513885498,0.9999545812606812,1160,986,-0.20948244631290436,0.993252694606781,0.9999637603759766,1110,1704,-0.0998535081744194,0.9835101366043091,0.9998869895935059,1149,1052,-0.21102780103683472,0.9921848177909851,0.9999744892120361,1074,1710,-0.09067342430353165,0.9806380271911621,0.9999184608459473,1182,1069,-0.17547959089279175,0.9857007265090942,0.9999905824661255,1124,1692,-0.06535128504037857,0.9740642309188843,0.9999690055847168,2143,894,-0.011388769373297691,0.9997075200080872,0.999745786190033,2332,1287,0.011073078960180283,0.9995619654655457,0.9994538426399231,2326,277,-0.38683634996414185,0.8110095858573914,0.9830909371376038,2925,1347,-0.31192266941070557,0.749401867389679,0.9670774936676025,3189,430,-0.2358623743057251,0.35114604234695435,0.8935958743095398,3550,908,-0.14216364920139313,0.3141687214374542,0.6186398267745972,3266,512,-0.22580164670944214,0.2922264337539673,0.7397918701171875,3612,775,-0.12488709390163422,0.3448042571544647,0.5679301619529724,3503,245,-0.34821170568466187,0.1837613433599472,0.3655877113342285,3820,977,-0.21580862998962402,0.1668453961610794,0.19783540070056915,1337,1428,1139,1708,1179,1020,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214202537.jpeg,38.6,27.9,972,1712,-0.015757784247398376,0.999761164188385,0.999512791633606,909,1635,0.0007333175162784755,0.9995500445365906,0.9988032579421997,913,1609,0.00040979706682264805,0.9993959665298462,0.9988635778427124,919,1581,0.00038910919101908803,0.9996827840805054,0.9985517859458923,921,1675,0.01628848724067211,0.9995729327201843,0.9984690546989441,925,1681,0.01566494069993496,0.9993959665298462,0.9986286163330078,930,1689,0.015364276245236397,0.9996153116226196,0.9984241724014282,997,1454,0.0721246749162674,0.9998088479042053,0.9994192123413086,988,1615,0.14103363454341888,0.9994035959243774,0.9992905855178833,1073,1685,0.013136831112205982,0.9997624754905701,0.9996480941772461,1077,1728,0.029045037925243378,0.9997203946113586,0.9994332194328308,1356,1218,0.08957406878471375,0.9997095465660095,0.9997166991233826,1392,1709,0.19689716398715973,0.9996813535690308,0.9994760155677795,1636,787,0.03291968256235123,0.8369043469429016,0.9985059499740601,1275,2103,0.30571284890174866,0.686371386051178,0.9996488094329834,1364,935,-0.0455964095890522,0.8346339464187622,0.9999791383743286,1220,1833,0.48476442694664,0.4546029269695282,0.9997344613075256,1275,938,-0.06258026510477066,0.7864525318145752,0.9999347925186157,1185,1753,0.49803653359413147,0.2923690676689148,0.9985087513923645,1261,997,-0.06636937707662582,0.7652681469917297,0.9999496936798096,1201,1716,0.5121830701828003,0.26595765352249146,0.9988124370574951,1295,1010,-0.04526341333985329,0.6741822957992554,0.9999778270721436,1216,1730,0.49180105328559875,0.2730557322502136,0.9995012283325195,2214,925,-0.03812652826309204,0.9986479878425598,0.9989377856254578,2361,1272,0.03770251199603081,0.9983904361724854,0.9986448884010315,2509,403,-0.3463989198207855,0.13000258803367615,0.9707076549530029,2853,1154,-0.06693238765001297,0.014069242402911186,0.9592220783233643,3236,14,-0.39816752076148987,0.02811824157834053,0.42430755496025085,3462,914,0.13814304769039154,0.0025581708177924156,0.33965522050857544,3358,-40,-0.4107760488986969,0.02375357411801815,0.17451848089694977,3547,825,0.15555652976036072,0.006554172839969397,0.2933295667171478,3442,-44,-0.5699032545089722,0.021174322813749313,0.11241201311349869,3692,1027,0.0937134250998497,0.0027561986353248358,0.23247727751731873,1374,1464,None,None,1300,957,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214202639.jpeg,38.6,26.6,986,1607,0.08716987073421478,0.9999985694885254,0.9999982118606567,934,1528,0.12177111208438873,0.9999973773956299,0.9999967813491821,938,1489,0.12147258967161179,0.9999973773956299,0.9999966621398926,945,1441,0.12139672040939331,0.999997615814209,0.9999949932098389,955,1605,0.14076916873455048,0.9999979734420776,0.9999959468841553,969,1625,0.14031365513801575,0.9999978542327881,0.9999960660934448,981,1645,0.1400110423564911,0.9999980926513672,0.9999949932098389,1025,1331,0.24742083251476288,0.9999986886978149,0.9999967813491821,1045,1602,0.3300059139728546,0.9999960660934448,0.9999964237213135,1080,1551,0.13043417036533356,0.9999961853027344,0.9999969005584717,1092,1629,0.15113557875156403,0.9999954700469971,0.9999938011169434,1346,1051,0.29104191064834595,0.9999517202377319,0.9999830722808838,1449,1706,0.3418322503566742,0.9999711513519287,0.999937891960144,1637,741,0.271546334028244,0.9661756753921509,0.9996436834335327,1573,2075,0.2534027695655823,0.979834258556366,0.9993372559547424,1282,541,0.23640230298042297,0.9807564616203308,0.9999648332595825,1137,2260,0.1185033991932869,0.9899126887321472,0.9998804330825806,1192,461,0.23966653645038605,0.971062421798706,0.9998736381530762,1002,2388,0.08950889110565186,0.9831227660179138,0.999634861946106,1148,479,0.21509172022342682,0.9677882790565491,0.999884843826294,958,2274,0.09369827806949615,0.9810917377471924,0.9996873140335083,1184,523,0.22700440883636475,0.963852047920227,0.9999508857727051,1013,2202,0.10941129177808762,0.9832947254180908,0.9998636245727539,2066,971,0.018811704590916634,0.9998422861099243,0.9998158812522888,2281,1305,-0.01916416361927986,0.9999256134033203,0.9997667670249939,1711,572,-0.18449242413043976,0.9516480565071106,0.9990411400794983,2746,1097,-0.3354797661304474,0.9904206991195679,0.999137282371521,2359,454,-0.238991379737854,0.6961569786071777,0.99233478307724,3408,652,-0.3210081160068512,0.8913142681121826,0.9120956063270569,2520,496,-0.2529889941215515,0.8150489926338196,0.9777324199676514,3492,574,-0.32213446497917175,0.8724319934844971,0.8517828583717346,2506,300,-0.3982914090156555,0.8173242211341858,0.8818715214729309,3587,545,-0.4793267846107483,0.8964548110961914,0.562796413898468,1398,1378,1028,2281,1202,501,3450,613,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214202740.jpeg,38.7,28.0,1075,1469,0.09043195098638535,0.9999855756759644,0.999992847442627,1012,1455,0.1370985060930252,0.9999802112579346,0.9999825954437256,1008,1444,0.1368076354265213,0.9999678134918213,0.9999841451644897,1004,1422,0.1368175745010376,0.9999845027923584,0.9999802112579346,1021,1527,0.1299505978822708,0.9999839067459106,0.9999648332595825,1032,1579,0.12961216270923615,0.9999685287475586,0.9999573230743408,1041,1601,0.12948071956634521,0.9999755620956421,0.9999266862869263,1049,1406,0.31571850180625916,0.9999831914901733,0.9999898672103882,1115,1640,0.285121351480484,0.9999397993087769,0.9999055862426758,1127,1403,0.1548662781715393,0.9999675750732422,0.9999812841415405,1142,1504,0.1423233151435852,0.9999394416809082,0.9999361038208008,1331,1184,0.29253295063972473,0.9998747110366821,0.9999085664749146,1512,1723,0.3157660663127899,0.9983600974082947,0.9975888729095459,1447,744,0.08222711831331253,0.9087831974029541,0.9984999895095825,1682,1919,0.11450202763080597,0.8144127726554871,0.9869338274002075,1128,948,-0.19484476745128632,0.9694238901138306,0.9999858140945435,1223,1758,-0.0031977228354662657,0.6773570775985718,0.999161958694458,989,949,-0.2381577342748642,0.9473456144332886,0.999934196472168,1080,1740,-0.032867442816495895,0.5190331339836121,0.9978699684143066,1007,1039,-0.22265471518039703,0.9411032199859619,0.9999603033065796,1048,1729,0.00366225466132164,0.45725011825561523,0.9986932873725891,1104,1085,-0.19317008554935455,0.9074094295501709,0.9999843835830688,1106,1715,0.005464339628815651,0.42831170558929443,0.9994169473648071,2168,956,-0.0317939892411232,0.997835099697113,0.9991596937179565,2372,1343,0.031174251809716225,0.9966572523117065,0.9983598589897156,2406,697,-0.33086028695106506,0.21066085994243622,0.9928205609321594,2719,1756,-0.32599005103111267,0.2675402760505676,0.9826259613037109,3143,353,-0.3123026490211487,0.04476538300514221,0.6866296529769897,3321,1313,-0.3035392463207245,0.07348909229040146,0.7537150382995605,3278,309,-0.316192626953125,0.035692229866981506,0.36084088683128357,3563,1124,-0.3025207221508026,0.12264285981655121,0.640754222869873,3360,289,-0.4431174695491791,0.027606239542365074,0.16026629507541656,3761,1447,-0.39593836665153503,0.04614121466875076,0.1748414784669876,1422,1454,None,None,1057,1005,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214202842.jpeg,38.6,28.1,1144,1778,0.03211523965001106,0.9999967813491821,0.9999988079071045,1058,1715,0.06027645245194435,0.9999951124191284,0.9999966621398926,1049,1681,0.05992622300982475,0.9999929666519165,0.999996542930603,1045,1642,0.05995085462927818,0.9999959468841553,0.9999945163726807,1095,1782,0.07927867025136948,0.9999964237213135,0.9999942779541016,1110,1800,0.0787283182144165,0.9999945163726807,0.9999936819076538,1128,1823,0.0784589946269989,0.9999959468841553,0.9999904632568359,1102,1497,0.16804972290992737,0.9999970197677612,0.999997615814209,1165,1781,0.2567933201789856,0.9999887943267822,0.9999942779541016,1220,1726,0.07302392274141312,0.999988317489624,0.9999954700469971,1244,1787,0.09506399184465408,0.9999836683273315,0.9999872446060181,1340,1238,0.19680771231651306,0.9998947381973267,0.9999727010726929,1570,1777,0.31242138147354126,0.9997547268867493,0.9998435974121094,1552,902,0.18242064118385315,0.8043873906135559,0.9995885491371155,1884,1907,0.3924564719200134,0.7133588194847107,0.9994933605194092,1296,1117,0.18032246828079224,0.8608977794647217,0.9999849796295166,1510,1995,0.46130675077438354,0.8514606356620789,0.9999649524688721,1241,1204,0.17991767823696136,0.83100825548172,0.9999221563339233,1436,2101,0.4661372900009155,0.8005322217941284,0.9998766183853149,1234,1245,0.18196098506450653,0.811894953250885,0.9999504089355469,1404,2037,0.47574156522750854,0.780855119228363,0.9999082088470459,1264,1238,0.1847631335258484,0.7496099472045898,0.9999806880950928,1432,1974,0.46346142888069153,0.7582760453224182,0.999962568283081,2224,978,-0.023795373737812042,0.999017596244812,0.9996517896652222,2401,1366,0.02344103716313839,0.998656153678894,0.9995065927505493,2606,438,-0.2827008068561554,0.1917717456817627,0.9807440638542175,2938,1271,-0.06483735144138336,0.04837466776371002,0.9732756018638611,3326,346,-0.3533972501754761,0.02168090268969536,0.5297473669052124,3572,1038,0.01592307910323143,0.009998946450650692,0.25034230947494507,3510,323,-0.3665658235549927,0.026665454730391502,0.20622622966766357,3671,942,0.021404575556516647,0.018620552495121956,0.18175914883613586,3567,265,-0.4925742447376251,0.015959249809384346,0.10429098457098007,3770,1141,-0.04340832680463791,0.0075850761495530605,0.0947318896651268,1455,1508,1446,2027,1259,1201,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214202944.jpeg,38.7,27.9,1137,1807,-0.01545195747166872,0.9996237754821777,0.9997811913490295,1064,1762,-0.0052762520499527454,0.9992328882217407,0.9994733929634094,1050,1720,-0.005607258528470993,0.9990459084510803,0.9995241165161133,1047,1694,-0.0056395381689071655,0.9994500279426575,0.9993948936462402,1092,1796,0.01717374660074711,0.999455988407135,0.9992942810058594,1093,1799,0.016654105857014656,0.999451220035553,0.9994254112243652,1097,1800,0.016373638063669205,0.9996474981307983,0.9993531107902527,1065,1562,0.05799960717558861,0.9996718168258667,0.9996888637542725,1118,1705,0.15931914746761322,0.9993059635162354,0.9996436834335327,1204,1730,0.009896621108055115,0.9998113512992859,0.9999421834945679,1212,1779,0.03644974157214165,0.9997764229774475,0.9998975992202759,1395,1203,0.1098484918475151,0.9999092817306519,0.9999483823776245,1544,1728,0.17805936932563782,0.999913215637207,0.9999159574508667,1687,832,0.0026173207443207502,0.8708681464195251,0.999119222164154,1877,1881,0.0376967117190361,0.8158984780311584,0.998722493648529,1425,963,-0.20227591693401337,0.9480773210525513,0.999972939491272,1413,1792,-0.20926274359226227,0.9812752604484558,0.9999935626983643,1356,977,-0.23898448050022125,0.9526988863945007,0.9999293088912964,1284,1825,-0.2608216106891632,0.9780726432800293,0.9999909400939941,1304,1022,-0.24436147511005402,0.9505027532577515,0.9999529123306274,1247,1812,-0.24266141653060913,0.9745894074440002,0.9999936819076538,1344,1034,-0.20558761060237885,0.9226219654083252,0.9999772310256958,1285,1772,-0.21051371097564697,0.9644864201545715,0.9999970197677612,2213,913,0.005837510339915752,0.9983433485031128,0.9991807341575623,2368,1297,-0.006249609403312206,0.9983910918235779,0.9990654587745667,2537,444,-0.24947699904441833,0.12340860068798065,0.9182766675949097,2894,1264,-0.25187838077545166,0.17542700469493866,0.9610991477966309,3183,140,-0.16584202647209167,0.03000694513320923,0.5083507895469666,3513,1002,-0.16929709911346436,0.03637946397066116,0.316438764333725,3311,124,-0.16565848886966705,0.04172753170132637,0.2784622609615326,3613,930,-0.16405907273292542,0.03605518862605095,0.25543704628944397,3317,1,-0.31824642419815063,0.029885083436965942,0.2373982071876526,3669,986,-0.2979758083820343,0.03016059659421444,0.17878560721874237,1470,1466,1307,1800,1357,999,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214203046.jpeg,38.6,26.6,1095,1626,-0.13038986921310425,0.9999905824661255,0.99997878074646,1028,1545,-0.10012400895357132,0.9999877214431763,0.9999562501907349,1031,1501,-0.10042929649353027,0.9999823570251465,0.9999514818191528,1037,1461,-0.10039582848548889,0.9999890327453613,0.9999284744262695,1036,1642,-0.08190596103668213,0.9999901056289673,0.9999387264251709,1046,1674,-0.08245910704135895,0.9999858140945435,0.999936580657959,1055,1702,-0.08278417587280273,0.9999896287918091,0.9999138116836548,1115,1347,0.04628937691450119,0.9999914169311523,0.999936580657959,1107,1694,0.1268356442451477,0.9999809265136719,0.9999163150787354,1183,1546,-0.07381376624107361,0.9999767541885376,0.9999287128448486,1192,1665,-0.05434137582778931,0.999971866607666,0.9998561143875122,1441,1096,0.07773585617542267,0.9996300935745239,0.999681830406189,1513,1754,0.20331719517707825,0.9995514750480652,0.9992281198501587,1686,746,-0.006628409028053284,0.9810813069343567,0.9974564909934998,1513,2128,0.19228751957416534,0.9889401793479919,0.9985404014587402,1387,1093,-0.048270776867866516,0.9886349439620972,0.9999784231185913,1051,2010,0.2217027246952057,0.9945949912071228,0.9999569654464722,1244,1143,-0.05228704586625099,0.9841572642326355,0.9998642206192017,918,2026,0.21921861171722412,0.9865608811378479,0.9997453093528748,1235,1193,-0.03314884752035141,0.9819499850273132,0.9999037981033325,868,1961,0.25565192103385925,0.9835114479064941,0.9998144507408142,1288,1198,-0.03531293198466301,0.9735639691352844,0.9999666213989258,921,1933,0.23382610082626343,0.9845436215400696,0.9999433755874634,2469,894,-0.028799505904316902,0.999458372592926,0.9995306730270386,2639,1340,0.02848118171095848,0.999548614025116,0.9995579123497009,2681,476,-0.430894672870636,0.8077707290649414,0.9197536110877991,3045,1738,-0.3988969922065735,0.8598306179046631,0.9251787662506104,3588,449,-0.34678617119789124,0.33494868874549866,0.5533711314201355,3577,951,-0.19395942986011505,0.22151941061019897,0.7041398286819458,3694,478,-0.33708885312080383,0.25588300824165344,0.32249313592910767,3598,798,-0.1666497439146042,0.28820452094078064,0.6813538670539856,3921,433,-0.4351964592933655,0.18464671075344086,0.08626040816307068,3858,857,-0.21250776946544647,0.1159399002790451,0.21587035059928894,1477,1425,940,1982,1288,1157,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/14.12.24-15.12.24/HM20241214203147.jpeg,38.6,28.0,1193,1731,-0.05605367198586464,0.999488115310669,0.9995967745780945,1134,1685,-0.0420587882399559,0.9989620447158813,0.9991703033447266,1129,1670,-0.04247310385107994,0.9986520409584045,0.9992173910140991,1118,1633,-0.04249425604939461,0.9991613626480103,0.9988478422164917,1147,1715,-0.018593724817037582,0.9993264675140381,0.9990785121917725,1149,1715,-0.01918748766183853,0.9993244409561157,0.9992792010307312,1155,1726,-0.019552476704120636,0.9995802044868469,0.9992160797119141,1139,1512,0.027948610484600067,0.9996216297149658,0.9993909597396851,1179,1654,0.13535450398921967,0.9992514252662659,0.9995941519737244,1248,1692,-0.026638375595211983,0.9991857409477234,0.9995317459106445,1259,1725,0.0009376347879879177,0.9991199374198914,0.9992544054985046,1431,1198,0.06856018304824829,0.9992929697036743,0.9994902610778809,1553,1705,0.1705010086297989,0.9992266893386841,0.9993222951889038,1510,729,0.038599058985710144,0.790442168712616,0.9975408315658569,1873,1899,0.11131634563207626,0.8134294152259827,0.9983336329460144,1428,1065,0.04640090838074684,0.5978692770004272,0.9997310042381287,1395,1764,0.04252195730805397,0.9343180060386658,0.9999681711196899,1430,1075,0.043982937932014465,0.5216212272644043,0.9990072846412659,1262,1738,0.019489923492074013,0.8926623463630676,0.9999217987060547,1385,1130,0.060824256390333176,0.47865089774131775,0.9992318153381348,1225,1731,0.049339305609464645,0.8755704760551453,0.9999364614486694,1403,1110,0.057474005967378616,0.42832106351852417,0.9996217489242554,1269,1708,0.049931686371564865,0.8588231801986694,0.9999703168869019,2340,951,-0.01982268877327442,0.9986696243286133,0.9991693496704102,2493,1334,0.019415322691202164,0.9986741542816162,0.9993320107460022,2859,432,-0.18702048063278198,0.12398698180913925,0.8881941437721252,3106,1227,-0.08146200329065323,0.05544727295637131,0.9430297613143921,3452,215,-0.10522672533988953,0.03570003807544708,0.36367037892341614,3614,1034,0.13386933505535126,0.010196871124207973,0.3448982238769531,3548,201,-0.10388718545436859,0.03556342050433159,0.17796002328395844,3680,974,0.15458378195762634,0.01537774782627821,0.3145066201686859,3657,141,-0.24981972575187683,0.027747295796871185,0.1252257227897644,3826,1034,0.06883914023637772,0.008537639863789082,0.21892447769641876,1492,1452,1288,1735,None,None,None,None,None,None
