Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130094603.jpeg,41.0,29.2,1293,1468,0.3124125897884369,0.9732394814491272,0.994899570941925,1216,1454,0.23754069209098816,0.9836454391479492,0.9934977293014526,1217,1496,0.23709571361541748,0.9807692766189575,0.9937005043029785,1213,1504,0.23712413012981415,0.9848654270172119,0.9910956621170044,1220,1427,0.2618216872215271,0.9899835586547852,0.9946147799491882,1217,1367,0.26108187437057495,0.9909793138504028,0.9961322546005249,1221,1361,0.2606683373451233,0.9948766827583313,0.9960998296737671,1245,1478,-0.02353016845881939,0.9936468601226807,0.9956958293914795,1274,1279,0.08234260231256485,0.9957261085510254,0.9984515905380249,1375,1557,0.23970921337604523,0.961933434009552,0.9936002492904663,1374,1476,0.2668611705303192,0.9636912941932678,0.9907667636871338,1653,1781,-0.09662395715713501,0.9947386384010315,0.9970382452011108,1771,947,0.04376323148608208,0.996990442276001,0.9984254837036133,2128,2226,0.077937550842762,0.00617422116920352,0.9097492694854736,2335,698,0.30487769842147827,0.0028905195649713278,0.9527212977409363,1989,1904,0.4803835451602936,0.0008763397927395999,0.860077977180481,2055,860,0.6853650808334351,0.0016866382211446762,0.9759188294410706,1945,1843,0.5263910889625549,0.0021216280292719603,0.8666318655014038,1992,869,0.7167702317237854,0.0030412813648581505,0.9793897271156311,1904,1742,0.49741697311401367,0.0023002480156719685,0.825907289981842,1950,941,0.7059091925621033,0.003144763642922044,0.9687768816947937,1920,1743,0.47821271419525146,0.0024606077931821346,0.8518589735031128,1964,953,0.68475341796875,0.0030564521439373493,0.9770787358283997,2794,1911,-0.039178840816020966,0.9719746708869934,0.951360285282135,2847,1445,0.038779716938734055,0.9846827387809753,0.9766578674316406,2606,2291,0.6200436949729919,0.009404829703271389,0.817571222782135,2626,1344,0.48583903908729553,0.005932295229285955,0.941084623336792,2989,2357,0.9729419350624084,0.010472998954355717,0.16497352719306946,3068,1548,0.8535783886909485,0.001931997830979526,0.2112644612789154,3141,2324,1.0124202966690063,0.027391480281949043,0.09484612941741943,3184,1616,0.8980307579040527,0.00788462907075882,0.1777612417936325,2792,2488,1.0894660949707031,0.0036593459080904722,0.4324604272842407,3002,1474,0.9848949313163757,0.0009864235762506723,0.5598577260971069,1712,1364,None,None,None,None,None,None,None,None,40.40,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130094705.jpeg,41.1,29.3,1293,1287,0.40167275071144104,0.8774707317352295,0.9658466577529907,1209,1290,0.3295423090457916,0.9129964709281921,0.9639586210250854,1207,1357,0.3290601968765259,0.9051707983016968,0.9697967171669006,1208,1414,0.3289574086666107,0.9376858472824097,0.9631576538085938,1232,1207,0.3381408154964447,0.9368408918380737,0.9583176970481873,1232,1173,0.33748212456703186,0.9368216395378113,0.967664361000061,1239,1163,0.3371489942073822,0.9655545949935913,0.9662644267082214,1227,1435,0.05701158568263054,0.9768241047859192,0.9868879914283752,1299,1110,0.09457115828990936,0.9675546884536743,0.9851183891296387,1354,1345,0.3235444724559784,0.8950054049491882,0.9807623028755188,1380,1256,0.330886572599411,0.8757266998291016,0.9614965915679932,1619,1766,-0.039188411086797714,0.9967281818389893,0.9966700673103333,1786,917,0.034322358667850494,0.9944204688072205,0.99097740650177,2116,2177,0.11426331847906113,0.005158617626875639,0.9326240420341492,2301,792,0.2693333923816681,0.0012170850532129407,0.8879613280296326,1919,1828,0.47675612568855286,0.0011531184427440166,0.8069263100624084,2066,870,0.63568115234375,0.003206806257367134,0.9171351790428162,1868,1778,0.5189046263694763,0.0025035561993718147,0.7485103607177734,1996,851,0.6657624244689941,0.006289737764745951,0.9125445485115051,1832,1685,0.4959724545478821,0.0026502322871237993,0.6876035332679749,1945,928,0.6528051495552063,0.006563440430909395,0.876771092414856,1855,1679,0.47562527656555176,0.002742214361205697,0.7505693435668945,1961,956,0.6338614225387573,0.005641554947942495,0.9145002961158752,2794,1917,-0.01841164194047451,0.9634081721305847,0.9236107468605042,2915,1452,0.017943384125828743,0.9745666980743408,0.9333192110061646,2687,2188,0.5664420127868652,0.0038600710686296225,0.6761960387229919,2861,1380,0.4242938458919525,0.0029476715717464685,0.7604474425315857,3204,2332,0.7686758637428284,0.005573647562414408,0.09359107911586761,3390,1681,0.6904435753822327,0.001271706074476242,0.050716567784547806,3358,2321,0.7910027503967285,0.02081924118101597,0.04852749779820442,3509,1763,0.7236265540122986,0.0059703742153942585,0.043437980115413666,3105,2450,0.8512140512466431,0.0017414734466001391,0.19769558310508728,3391,1641,0.7970585823059082,0.0005359858623705804,0.18049712479114532,1702,1342,None,None,None,None,None,None,None,None,40.50,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130094806.jpeg,41.2,29.1,1282,1551,0.03247424587607384,0.9847299456596375,0.9739954471588135,1204,1493,-0.03996952250599861,0.9910003542900085,0.969395101070404,1207,1522,-0.040353380143642426,0.9885261058807373,0.9703182578086853,1206,1524,-0.04031605273485184,0.9914438128471375,0.9565563797950745,1205,1484,-0.013486827723681927,0.9937776327133179,0.9740851521492004,1203,1436,-0.014147104695439339,0.9943906664848328,0.9815840125083923,1205,1433,-0.014564010314643383,0.9967944025993347,0.980767548084259,1226,1468,-0.27305272221565247,0.9960397481918335,0.9724159836769104,1265,1283,-0.15628506243228912,0.997041642665863,0.9893407225608826,1357,1575,-0.030401185154914856,0.9780062437057495,0.9704294800758362,1356,1523,0.00022139774227980524,0.9784862995147705,0.9595673680305481,1628,1777,-0.29555681347846985,0.9954143762588501,0.9913260340690613,1762,954,-0.18462629616260529,0.9950802326202393,0.9939590692520142,2224,2278,-0.18970656394958496,0.03284735232591629,0.7518956065177917,2463,832,-0.053811293095350266,0.01537454966455698,0.7881672978401184,2414,2144,0.06632561981678009,0.0021502298768609762,0.41901150345802307,2474,1004,0.1838102787733078,0.0013297670520842075,0.7056370377540588,2455,2154,0.08743425458669662,0.003707013325765729,0.3825277090072632,2470,1034,0.18817684054374695,0.0015084429178386927,0.6805065870285034,2415,2096,0.06839107722043991,0.003783255349844694,0.3516277074813843,2428,1078,0.17744947969913483,0.0015206026146188378,0.6205431818962097,2404,2074,0.06677444279193878,0.0036917917896062136,0.396688848733902,2419,1078,0.1812673956155777,0.0016884288052096963,0.712246298789978,2700,1885,-0.023260261863470078,0.9704003930091858,0.9122704863548279,2769,1464,0.022754758596420288,0.9800341129302979,0.9541707038879395,2597,2151,0.5589553117752075,0.04314486309885979,0.6406646370887756,2631,1445,0.39754924178123474,0.022987429052591324,0.8295125365257263,3000,2327,0.8954468369483948,0.06341546028852463,0.13846659660339355,3060,1680,0.7749899625778198,0.009209238924086094,0.13406863808631897,3130,2315,0.932893693447113,0.09957069158554077,0.07730241119861603,3156,1738,0.8211511969566345,0.025554312393069267,0.12432081997394562,2892,2491,1.0086123943328857,0.018761510029435158,0.23596780002117157,3074,1660,0.9187849760055542,0.004642965272068977,0.30724164843559265,1695,1366,None,None,None,None,None,None,None,None,40.58,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130094907.jpeg,41.2,29.0,1243,1392,0.16051770746707916,0.9534653425216675,0.9848319888114929,1181,1372,0.09570043534040451,0.9570759534835815,0.9797244071960449,1180,1377,0.09527848660945892,0.9507282376289368,0.9799541234970093,1180,1383,0.09531760215759277,0.9572458863258362,0.9723267555236816,1197,1265,0.09868860244750977,0.9810473322868347,0.9855151176452637,1204,1239,0.09799815714359283,0.9857833385467529,0.9904994368553162,1210,1213,0.097608782351017,0.991517186164856,0.9910414814949036,1205,1385,-0.11356260627508163,0.9831879734992981,0.9840143322944641,1252,1203,-0.10352524369955063,0.9939661622047424,0.9958551526069641,1314,1413,0.10699384659528732,0.9602841138839722,0.9866062998771667,1321,1327,0.10649091005325317,0.9745213985443115,0.9855131506919861,1509,1732,-0.1255536675453186,0.9975374937057495,0.9944644570350647,1772,974,-0.18392445147037506,0.9988752007484436,0.9984103441238403,1917,2023,-0.004529391881078482,0.05131112039089203,0.8551883697509766,2619,886,-0.04807379096746445,0.07547235488891602,0.8734381198883057,1497,1738,0.244524285197258,0.006747331470251083,0.9334766864776611,2660,1134,0.2255847454071045,0.004974389914423227,0.96855628490448,1505,1708,0.27044859528541565,0.01319870911538601,0.9233408570289612,2671,1194,0.23644289374351501,0.005001831334084272,0.9641249179840088,1441,1638,0.25610479712486267,0.014034123159945011,0.91954106092453,2632,1233,0.21922434866428375,0.005148544907569885,0.9574223160743713,1481,1637,0.24396808445453644,0.013548529706895351,0.9380213022232056,2614,1213,0.22274620831012726,0.004759728908538818,0.9739657044410706,2604,1907,0.024632174521684647,0.9911147356033325,0.9899265766143799,2730,1461,-0.025253262370824814,0.9953215718269348,0.9957817792892456,2511,2174,0.6870176196098328,0.013289459981024265,0.9431178569793701,2764,1507,0.472348690032959,0.019398313015699387,0.9775382876396179,2809,2322,1.0774155855178833,0.0388888455927372,0.7569891810417175,3339,1751,0.7851046323776245,0.03200169652700424,0.44873493909835815,2921,2323,1.12063729763031,0.1578824520111084,0.6461064219474792,3458,1809,0.820441484451294,0.0777677595615387,0.40395277738571167,2711,2391,1.2077840566635132,0.015401259064674377,0.8741161823272705,3391,1715,0.8577826023101807,0.010837805457413197,0.7265710234642029,1640,1353,None,None,None,None,None,None,None,None,40.58,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130095008.jpeg,41.2,29.3,1229,1403,0.09135010838508606,0.9893057346343994,0.993117094039917,1165,1383,0.033255685120821,0.9921119213104248,0.990840494632721,1165,1385,0.032858241349458694,0.9905216693878174,0.9907454252243042,1168,1433,0.032971445471048355,0.9912940859794617,0.9862315058708191,1165,1312,0.039786648005247116,0.9964723587036133,0.9942569136619568,1168,1306,0.0390811562538147,0.9972342848777771,0.9963406920433044,1173,1304,0.03863486275076866,0.9983110427856445,0.9966281056404114,1197,1379,-0.14672575891017914,0.996505618095398,0.9934628009796143,1233,1226,-0.12232618033885956,0.9988635778427124,0.9987938404083252,1302,1422,0.04687352478504181,0.9855819344520569,0.993101954460144,1307,1405,0.05076472461223602,0.9903240203857422,0.9924311637878418,1524,1704,-0.13916362822055817,0.9966212511062622,0.9961894154548645,1762,955,-0.1812344342470169,0.9984341263771057,0.9990850687026978,1978,1990,0.03754197806119919,0.009059223346412182,0.7737795114517212,2432,789,-0.027640456333756447,0.017147256061434746,0.859096884727478,1789,1694,0.3499850034713745,0.0004970384179614484,0.8004487156867981,2311,995,0.2776849567890167,0.0004657191166188568,0.9551525115966797,1731,1631,0.39023730158805847,0.0011687829392030835,0.8300625681877136,2272,1020,0.28668174147605896,0.0005449555465020239,0.9676290154457092,1677,1564,0.36491912603378296,0.0012268749997019768,0.8071542978286743,2208,1050,0.2888883054256439,0.0005412346799857914,0.9607958793640137,1700,1565,0.34674641489982605,0.0013470908161252737,0.8254960775375366,2204,1048,0.2820173501968384,0.0005388616700656712,0.9694252014160156,2547,1835,0.017484230920672417,0.9881575703620911,0.9862383604049683,2652,1430,-0.017768722027540207,0.9942269325256348,0.9949179887771606,2343,2075,0.6733723878860474,0.013933686539530754,0.9454140663146973,2451,1357,0.35218146443367004,0.01847061887383461,0.9867957830429077,2427,2071,1.1245471239089966,0.022948164492845535,0.6863644123077393,2846,1579,0.7326640486717224,0.012055090628564358,0.5822030305862427,2526,2031,1.175591230392456,0.07153386622667313,0.5686723589897156,2942,1638,0.7775272130966187,0.031506240367889404,0.5157277584075928,2200,2163,1.2651149034500122,0.010756482370197773,0.8855483531951904,2822,1518,0.829232931137085,0.005812917370349169,0.8180450201034546,1643,1330,None,None,None,None,None,None,None,None,40.59,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130095110.jpeg,41.1,29.0,1249,1232,0.08007248491048813,0.9634703993797302,0.9815365672111511,1161,1219,0.019247552379965782,0.9590310454368591,0.9719293117523193,1152,1241,0.018879584968090057,0.9533637762069702,0.9718639850616455,1146,1263,0.018979664891958237,0.9594026207923889,0.9612993597984314,1170,1175,0.01761796325445175,0.9847700595855713,0.9822339415550232,1184,1112,0.016955895349383354,0.9893960356712341,0.9890589118003845,1190,1108,0.016594253480434418,0.9938288331031799,0.9904499650001526,1163,1292,-0.16871479153633118,0.9828799366950989,0.9743446707725525,1252,1085,-0.17980197072029114,0.9955102205276489,0.9956336617469788,1292,1306,0.034397587180137634,0.9776947498321533,0.9871407747268677,1323,1217,0.02776476927101612,0.9895600080490112,0.9891136884689331,1432,1685,-0.1587626338005066,0.997857391834259,0.9934013485908508,1771,933,-0.23326580226421356,0.9992412328720093,0.998807430267334,1898,1969,-0.06921127438545227,0.08804896473884583,0.7449342012405396,2646,920,-0.1106821671128273,0.09669383615255356,0.8647591471672058,1473,1713,0.09742872416973114,0.018140027299523354,0.9308954477310181,2868,1211,0.10554748773574829,0.01105706486850977,0.9273059368133545,1441,1674,0.10170012712478638,0.03092840127646923,0.9312598705291748,2969,1326,0.09899657964706421,0.009952432475984097,0.9068998694419861,1381,1593,0.08792995661497116,0.03225882351398468,0.9288407564163208,2963,1373,0.07439500093460083,0.010511321015655994,0.8920643329620361,1432,1587,0.09471158683300018,0.02955794148147106,0.9419718384742737,2871,1303,0.09811221063137054,0.009911194443702698,0.9333752989768982,2403,1858,0.03695526346564293,0.98636394739151,0.9783847332000732,2546,1424,-0.03761901706457138,0.9939184188842773,0.9913076758384705,2237,2004,0.6683423519134521,0.027526676654815674,0.9223924875259399,2357,1312,0.42498213052749634,0.03178075700998306,0.9734306931495667,2314,2112,1.1445637941360474,0.05586399510502815,0.7581942677497864,2870,1524,0.825908362865448,0.05023392289876938,0.5237416625022888,2398,2110,1.1960073709487915,0.12560802698135376,0.6769746541976929,2980,1581,0.8693760633468628,0.07287241518497467,0.49695080518722534,2090,2176,1.2573572397232056,0.029390785843133926,0.9064059853553772,2865,1446,0.8821616172790527,0.02218935266137123,0.7935805320739746,1602,1309,None,None,None,None,None,None,None,None,40.48,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130095211.jpeg,41.0,28.9,1226,1343,-0.36671552062034607,0.8453088402748108,0.847359836101532,1172,1332,-0.4131266474723816,0.8554195761680603,0.7522155046463013,1176,1333,-0.4135127067565918,0.7956660985946655,0.7236990332603455,1182,1336,-0.4134080410003662,0.8231915831565857,0.6213542819023132,1166,1333,-0.40371251106262207,0.9422745108604431,0.8769340515136719,1173,1246,-0.4044032096862793,0.959568440914154,0.9299629330635071,1176,1227,-0.40484023094177246,0.9814892411231995,0.9430531859397888,1239,1327,-0.5462489128112793,0.8878040909767151,0.6356947422027588,1241,1175,-0.5062634944915771,0.9864600896835327,0.9723894000053406,1301,1448,-0.39639565348625183,0.8410157561302185,0.8345746994018555,1297,1361,-0.3874148726463318,0.9421026110649109,0.909813404083252,1604,1669,-0.48869967460632324,0.9820834398269653,0.8630101680755615,1733,1038,-0.4849611222743988,0.9981820583343506,0.9945624470710754,2252,2111,-0.3783055543899536,0.0022684454452246428,0.22247368097305298,2560,1109,-0.39196714758872986,0.020237362012267113,0.9032370448112488,2523,2038,-0.18061485886573792,0.0011087296297773719,0.27499639987945557,3033,1304,-0.2742346227169037,0.11895471066236496,0.9740910530090332,2541,2048,-0.1947137713432312,0.002304458525031805,0.32931169867515564,3090,1392,-0.31513288617134094,0.10397910326719284,0.9535855054855347,2514,1998,-0.2221003919839859,0.002610954688861966,0.32672277092933655,3115,1426,-0.33939507603645325,0.11789587140083313,0.9510961174964905,2516,1977,-0.18864749372005463,0.002726919250562787,0.361131489276886,3078,1408,-0.2843180000782013,0.08747707307338715,0.9719851613044739,2288,1740,-0.012331029400229454,0.9840737581253052,0.9721249341964722,2325,1363,0.011588681489229202,0.9940279722213745,0.9935340881347656,2140,1918,0.649591326713562,0.0020519462414085865,0.8622543811798096,1954,1402,0.5665935277938843,0.0006647785776294768,0.9835912585258484,2091,1857,1.2066694498062134,0.0051882704719901085,0.9223644137382507,1729,1513,1.1250085830688477,0.0009610059205442667,0.9771151542663574,2144,1808,1.2651950120925903,0.007499346975237131,0.8656179904937744,1747,1523,1.188650131225586,0.002476797206327319,0.9787857532501221,1898,1970,1.2840737104415894,0.005681514274328947,0.9629683494567871,1535,1573,1.2347381114959717,0.0020573344081640244,0.9910023808479309
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130095312.jpeg,41.1,29.2,1233,1433,-0.19387109577655792,0.8765980005264282,0.8663599491119385,1174,1414,-0.24301519989967346,0.873429000377655,0.7668952941894531,1175,1414,-0.24336497485637665,0.814118504524231,0.7366898655891418,1177,1416,-0.2432614266872406,0.841399610042572,0.6333754658699036,1172,1346,-0.23351873457431793,0.9539790749549866,0.8737497925758362,1175,1344,-0.23423148691654205,0.9650075435638428,0.9243969321250916,1178,1345,-0.23465073108673096,0.9843884706497192,0.9358727335929871,1240,1378,-0.397203266620636,0.8862369060516357,0.6305452585220337,1254,1209,-0.35715582966804504,0.9862051606178284,0.9662054181098938,1304,1448,-0.2325935959815979,0.8519732356071472,0.8386625647544861,1307,1440,-0.22387275099754333,0.942016065120697,0.9045792818069458,1580,1710,-0.36571359634399414,0.9781372547149658,0.8666495680809021,1751,1027,-0.36566683650016785,0.9982728958129883,0.9951790571212769,2010,1975,-0.28783440589904785,0.0015592321287840605,0.359806627035141,2544,1111,-0.2568177878856659,0.009487469680607319,0.9051357507705688,1915,1999,-0.09389400482177734,0.0008194552501663566,0.3248704671859741,3039,1306,-0.1224709078669548,0.03077123872935772,0.9449130296707153,1868,2034,-0.09917095303535461,0.002061479724943638,0.31142598390579224,3113,1397,-0.14724190533161163,0.03244121000170708,0.8885612487792969,1819,1966,-0.11113809049129486,0.0023294207639992237,0.3148351311683655,3102,1425,-0.1746649593114853,0.0366009883582592,0.878953754901886,1851,1929,-0.09555192291736603,0.0025083881337195635,0.35749173164367676,3065,1407,-0.13242562115192413,0.029677093029022217,0.9334033727645874,2391,1794,-0.011067642830312252,0.9851513504981995,0.9756184220314026,2431,1410,0.010243011638522148,0.995071530342102,0.9948573112487793,2116,2033,0.5878903269767761,0.0018234322778880596,0.8983979225158691,2002,1560,0.5128958225250244,0.001070842845365405,0.9813716411590576,2148,1877,1.0370560884475708,0.008371403440833092,0.9023224711418152,1940,1621,0.9328799247741699,0.0020921791438013315,0.9543374180793762,2212,1826,1.0843631029129028,0.012768115848302841,0.8368971943855286,1969,1633,0.9813126921653748,0.004435535985976458,0.9546316266059875,1998,1930,1.118186593055725,0.008075547404587269,0.9377359747886658,1830,1605,1.0239734649658203,0.002952443202957511,0.9803511500358582
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130095413.jpeg,41.5,29.4,1277,1279,-0.11945395171642303,0.9278349876403809,0.8808225989341736,1213,1272,-0.1663842499256134,0.9221595525741577,0.8186529278755188,1211,1287,-0.16676761209964752,0.9024654626846313,0.8195223808288574,1210,1302,-0.16680853068828583,0.9194658398628235,0.757548451423645,1224,1222,-0.16776078939437866,0.9728493094444275,0.8813294172286987,1229,1203,-0.1684039682149887,0.9798157215118408,0.9299678206443787,1233,1185,-0.1687946617603302,0.9896193146705627,0.9391003847122192,1250,1332,-0.30623579025268555,0.9664916396141052,0.8613694906234741,1281,1162,-0.31371626257896423,0.9926791191101074,0.9736902117729187,1338,1327,-0.1529514342546463,0.9620057940483093,0.9575114846229553,1347,1278,-0.15781697630882263,0.9824233055114746,0.9670798182487488,1540,1666,-0.29088088870048523,0.9983281493186951,0.9953651428222656,1741,1079,-0.32165420055389404,0.9995443224906921,0.9991926550865173,1931,1922,-0.19325122237205505,0.01987471617758274,0.9259293675422668,2527,1060,-0.24150358140468597,0.07246924936771393,0.9654455780982971,1805,1822,-0.027484336867928505,0.003608979983255267,0.8834676146507263,2867,1275,-0.11544356495141983,0.018350675702095032,0.968299150466919,1758,1831,-0.025005891919136047,0.008795103058218956,0.8457084894180298,2952,1328,-0.12870144844055176,0.01896834932267666,0.9414555430412292,1710,1766,-0.0406871996819973,0.009019052609801292,0.8339929580688477,2944,1360,-0.15875300765037537,0.01924292743206024,0.9316221475601196,1735,1748,-0.030783051624894142,0.00972928386181593,0.8692229986190796,2904,1342,-0.12636816501617432,0.018168916925787926,0.9635842442512512,2357,1773,0.01388472504913807,0.9994460940361023,0.9993610978126526,2439,1424,-0.014391793869435787,0.9997839331626892,0.9997820258140564,2446,2034,0.505132794380188,0.07840784639120102,0.9865976572036743,2542,1425,0.3038245439529419,0.08597611635923386,0.9954310655593872,2617,2178,0.8568199872970581,0.12287651747465134,0.9043992757797241,2978,1588,0.6261744499206543,0.08283526450395584,0.8221713900566101,2678,2181,0.8948816061019897,0.1811322271823883,0.8251321911811829,3053,1627,0.6633816361427307,0.11723540723323822,0.7799213528633118,2544,2253,0.9720554947853088,0.04485229775309563,0.9094785451889038,3035,1574,0.7132374048233032,0.031172409653663635,0.8580671548843384,1640,1372,None,None,None,None,None,None,None,None,40.88,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130095515.jpeg,41.3,29.2
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130095616.jpeg,41.3,29.0
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130095718.jpeg,41.0,28.9
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130095819.jpeg,41.3,29.0
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130095920.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130100021.jpeg,41.6,29.7
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130100123.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130100224.jpeg,41.5,29.3
True,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130100325.jpeg,41.2,29.2,1268,1296,-0.3196478486061096,0.9432176351547241,0.8561016321182251,1194,1285,-0.36837413907051086,0.9390581250190735,0.7908780574798584,1193,1299,-0.36878785490989685,0.9210878610610962,0.7806743383407593,1194,1314,-0.36879682540893555,0.9361609816551208,0.7036114931106567,1199,1235,-0.36842256784439087,0.9773635864257812,0.8770561814308167,1201,1216,-0.3690991699695587,0.9830693006515503,0.9272326827049255,1203,1198,-0.3695205748081207,0.9918912649154663,0.9381093978881836,1237,1344,-0.5058076977729797,0.9691252708435059,0.7753576636314392,1248,1173,-0.5086635947227478,0.9944525361061096,0.9708026051521301,1337,1346,-0.35099950432777405,0.9678536057472229,0.9307979345321655,1340,1296,-0.3544797897338867,0.9880387187004089,0.9550820589065552,1580,1697,-0.4633592367172241,0.998134434223175,0.9860026836395264,1723,1069,-0.4815656244754791,0.999716579914093,0.9987367987632751,2161,1997,-0.33555519580841064,0.013312840834259987,0.7507902383804321,2512,1094,-0.3780217468738556,0.07897571474313736,0.9526282548904419,2227,1927,-0.12389521300792694,0.004102145321667194,0.6340495944023132,2997,1299,-0.24407260119915009,0.06958004087209702,0.9518376588821411,2215,1937,-0.12275920063257217,0.008485066704452038,0.5881479978561401,3065,1404,-0.26527276635169983,0.057701583951711655,0.8939811587333679,2167,1869,-0.1459704041481018,0.009059997275471687,0.5548657774925232,3100,1423,-0.29705512523651123,0.06287716329097748,0.8770066499710083,2179,1851,-0.12919281423091888,0.010444400832057,0.6218262910842896,3053,1402,-0.2563936412334442,0.05617213994264603,0.9375851154327393,2290,1757,0.006456746719777584,0.9983021020889282,0.9957008957862854,2344,1400,-0.00707372697070241,0.9995278120040894,0.9987277388572693,2336,1904,0.5875185132026672,0.035595498979091644,0.94963538646698,2343,1451,0.42557719349861145,0.03598402440547943,0.9896461367607117,2287,1879,1.0487717390060425,0.06290005892515182,0.9086061120033264,2623,1669,0.8583153486251831,0.037228062748909,0.8846517205238342,2321,1850,1.0979715585708618,0.0861702486872673,0.8606131672859192,2679,1706,0.9072242379188538,0.04098472371697426,0.8722213506698608,2151,1946,1.1670628786087036,0.03890775516629219,0.9327396750450134,2639,1693,0.9498167634010315,0.02250475250184536,0.9192888140678406,1652,1383,None,None,None,None,None,None,None,None,40.59,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/49/30.11.24/HM20241130100426.jpeg,41.2,29.3
