Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614234152.jpeg,38.5,25.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614234254.jpeg,38.8,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614234356.jpeg,38.8,27.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614234458.jpeg,38.8,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614234600.jpeg,38.6,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614234701.jpeg,39.1,24.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614234803.jpeg,38.9,25.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614234905.jpeg,39.0,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614235007.jpeg,39.1,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614235109.jpeg,39.2,27.3
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614235211.jpeg,39.1,27.1,923,1273,0.03490709513425827,0.9999338388442993,0.99997878074646,892,1222,0.08134616166353226,0.9997965693473816,0.9999551773071289,900,1192,0.08099724352359772,0.9997478127479553,0.9999445676803589,908,1164,0.0811159610748291,0.9997434020042419,0.9998998641967773,902,1317,0.08937470614910126,0.9999152421951294,0.9999662637710571,911,1343,0.08876825124025345,0.9999362230300903,0.9999737739562988,918,1371,0.08852098882198334,0.9999459981918335,0.9999679327011108,1010,1085,0.24717313051223755,0.99982750415802,0.9998843669891357,1001,1419,0.28457432985305786,0.9999090433120728,0.9999687671661377,1011,1218,0.09311120957136154,0.9997356534004211,0.9999020099639893,1019,1331,0.10043834894895554,0.9998026490211487,0.9998749494552612,1441,851,0.27522215247154236,0.9994431138038635,0.9989284873008728,1300,1601,0.2705380320549011,0.999894380569458,0.9997597336769104,1732,540,0.2203209102153778,0.6141177415847778,0.9930106997489929,1467,1929,0.21304015815258026,0.9242486357688904,0.999238133430481,1938,181,0.09618151932954788,0.4211091101169586,0.9503528475761414,1541,2245,0.023151326924562454,0.988271176815033,0.9998300075531006,1936,77,0.08703967928886414,0.43746867775917053,0.8028221130371094,1564,2382,-0.014912005513906479,0.9832582473754883,0.9989963173866272,1928,64,0.03354673087596893,0.4765568971633911,0.8306442499160767,1542,2340,-0.057699576020240784,0.9846451878547668,0.9991594552993774,1914,107,0.07020748406648636,0.5232875943183899,0.9122804999351501,1551,2267,-0.0036329617723822594,0.9833914041519165,0.9996939897537231,2317,1149,0.015813758596777916,0.9990445971488953,0.9987307190895081,2202,1658,-0.016226155683398247,0.9993933439254761,0.9992271661758423,2802,646,-0.3455613851547241,0.7030821442604065,0.9430859684944153,2628,2108,-0.43064892292022705,0.751343309879303,0.9844755530357361,3420,1114,-0.1110425591468811,0.2589619755744934,0.8832494616508484,3339,2082,-0.18120352923870087,0.26262715458869934,0.7064170241355896,3489,1255,-0.09298168122768402,0.36218079924583435,0.7944793701171875,3435,2013,-0.15776373445987701,0.22403791546821594,0.6938419938087463,3721,1054,-0.23706477880477905,0.18257492780685425,0.5581173300743103,3651,2205,-0.30818209052085876,0.1497768610715866,0.4128713607788086,1370,1226,1550,2308,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614235312.jpeg,39.3,27.3,961,1273,0.06502468138933182,0.99991774559021,0.9999823570251465,932,1216,0.12296067923307419,0.9997850060462952,0.9999680519104004,944,1183,0.12251877784729004,0.999745786190033,0.9999626874923706,956,1151,0.12260719388723373,0.9997671246528625,0.9999386072158813,932,1320,0.12395434826612473,0.9998894929885864,0.9999687671661377,940,1354,0.12334708124399185,0.9999064207077026,0.9999731779098511,945,1388,0.12308823317289352,0.9999158382415771,0.9999648332595825,1052,1077,0.3277118504047394,0.9998375177383423,0.9999371767044067,1029,1444,0.3336419463157654,0.9998393058776855,0.9999598264694214,1054,1217,0.13683055341243744,0.9996846914291382,0.9999101161956787,1050,1334,0.13484837114810944,0.9997096657752991,0.9998406171798706,1479,865,0.36906617879867554,0.9996079802513123,0.9993106126785278,1319,1622,0.3350992202758789,0.9998303651809692,0.9994763731956482,1777,600,0.3769702613353729,0.6676799058914185,0.9975267052650452,1453,1941,0.3600931167602539,0.9141724109649658,0.9990906715393066,1889,251,0.30340519547462463,0.7685079574584961,0.9953222870826721,1529,2240,0.2603793740272522,0.9912864565849304,0.999891996383667,1942,131,0.30380383133888245,0.7688508033752441,0.9763145446777344,1545,2400,0.23673728108406067,0.9876097440719604,0.9993972778320312,1927,101,0.24641308188438416,0.7976958751678467,0.9781615734100342,1533,2324,0.18813301622867584,0.9887700080871582,0.9994481205940247,1934,162,0.27735671401023865,0.8114040493965149,0.9902622103691101,1548,2243,0.23356911540031433,0.9870081543922424,0.9998089671134949,2376,1097,0.021169966086745262,0.9989560842514038,0.9985747337341309,2267,1660,-0.021640745922923088,0.999187171459198,0.9985595345497131,2796,505,-0.34238743782043457,0.6930515170097351,0.949023962020874,2475,2240,-0.42334482073783875,0.6885626912117004,0.9688153862953186,3467,1027,-0.1373669058084488,0.20401637256145477,0.9090397357940674,3325,2159,-0.20070533454418182,0.18856950104236603,0.6078585982322693,3530,1190,-0.12066725641489029,0.32590359449386597,0.8238743543624878,3432,2074,-0.17978721857070923,0.18281705677509308,0.6074474453926086,3805,910,-0.25709378719329834,0.13764189183712006,0.5471916198730469,3638,2328,-0.3274681866168976,0.09904216974973679,0.3014008402824402,1399,1244,1539,2302,1923,161,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614235414.jpeg,39.2,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614235516.jpeg,39.2,27.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614235617.jpeg,39.3,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614235720.jpeg,39.1,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614235822.jpeg,39.3,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240614235923.jpeg,39.3,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615000025.jpeg,39.0,27.0
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615000127.jpeg,39.0,27.2,962,1265,0.005523403640836477,0.9999696016311646,0.9999915361404419,932,1221,0.06225175783038139,0.9999152421951294,0.9999821186065674,942,1180,0.06188146397471428,0.999884843826294,0.9999781847000122,953,1145,0.06198646128177643,0.9998964071273804,0.9999616146087646,936,1324,0.06455206125974655,0.9999604225158691,0.999984622001648,946,1364,0.06397294998168945,0.999964714050293,0.9999868869781494,967,1413,0.06379397958517075,0.9999701976776123,0.9999825954437256,1048,1076,0.2737320065498352,0.99989914894104,0.9999459981918335,1033,1462,0.28660693764686584,0.9999221563339233,0.9999758005142212,1060,1207,0.07951144129037857,0.9998594522476196,0.9999501705169678,1068,1341,0.0794702097773552,0.9998759031295776,0.9999222755432129,1474,871,0.2980588972568512,0.9997355341911316,0.9994314312934875,1317,1630,0.2835771441459656,0.9999085664749146,0.9997671246528625,1740,591,0.19560439884662628,0.688725471496582,0.997175931930542,1460,1962,0.17810086905956268,0.9199490547180176,0.9994401335716248,1839,282,-0.035225655883550644,0.6748623847961426,0.9897865056991577,1528,2250,-0.09877505898475647,0.9916329383850098,0.9998942613601685,1922,128,-0.06852980703115463,0.6667046546936035,0.9459434151649475,1536,2412,-0.1548677384853363,0.9878474473953247,0.9992706179618835,1904,120,-0.12285812944173813,0.7017160654067993,0.9568107724189758,1530,2337,-0.20723408460617065,0.9887806177139282,0.9994433522224426,1897,189,-0.06465262919664383,0.7194079160690308,0.9805207252502441,1548,2252,-0.1321442574262619,0.9864523410797119,0.9998119473457336,2362,1098,0.013106242753565311,0.9993200302124023,0.9992939233779907,2258,1667,-0.013692007400095463,0.9995566010475159,0.9994860887527466,2774,540,-0.3659237027168274,0.5790467262268066,0.956122100353241,2446,2244,-0.42393597960472107,0.6290513277053833,0.9825103878974915,3425,1078,-0.14020265638828278,0.13174349069595337,0.9188401103019714,3330,2164,-0.22112838923931122,0.16369859874248505,0.7286697626113892,3485,1239,-0.12191516160964966,0.2142675668001175,0.8457431793212891,3439,2075,-0.2025662511587143,0.14638447761535645,0.7095866799354553,3768,982,-0.24473100900650024,0.08463320881128311,0.6063022613525391,3663,2322,-0.3448105752468109,0.0826323851943016,0.39365702867507935,1396,1250,1536,2313,1900,154,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615000229.jpeg,39.0,27.1
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615000330.jpeg,39.2,27.2,912,1259,0.07432238757610321,0.9999499320983887,0.9999793767929077,896,1235,0.12538111209869385,0.9998509883880615,0.999961256980896,906,1207,0.125000461935997,0.9998185038566589,0.9999566078186035,916,1180,0.12510055303573608,0.9998329877853394,0.9999303817749023,904,1312,0.12651723623275757,0.9999316930770874,0.9999678134918213,918,1344,0.12592734396457672,0.9999465942382812,0.9999752044677734,930,1378,0.12572544813156128,0.9999547004699707,0.9999700784683228,1001,1114,0.3047548234462738,0.9998819828033447,0.9999277591705322,1020,1450,0.31216126680374146,0.9999070167541504,0.999967098236084,1002,1216,0.1366851031780243,0.9998750686645508,0.9999523162841797,1015,1326,0.1351117044687271,0.9998886585235596,0.9999240636825562,1458,885,0.3251243829727173,0.9998281002044678,0.9997097849845886,1310,1620,0.2942620515823364,0.9999268054962158,0.9998413324356079,1745,568,0.2701304852962494,0.7566201090812683,0.9980667233467102,1457,1959,0.20940154790878296,0.9200262427330017,0.9994561076164246,1946,229,0.07282145321369171,0.7174747586250305,0.9902462959289551,1530,2259,-0.041247833520174026,0.989194393157959,0.9998717308044434,1947,87,0.04970331862568855,0.6963887810707092,0.9535815119743347,1546,2420,-0.09146767109632492,0.9843100309371948,0.9993040561676025,1934,74,-0.007152595557272434,0.7289159297943115,0.9595566391944885,1529,2361,-0.1414850503206253,0.9856058955192566,0.9994303584098816,1933,131,0.04364650696516037,0.7482157945632935,0.9807642698287964,1545,2274,-0.07251179963350296,0.9829838275909424,0.9997877478599548,2320,1103,0.021224370226264,0.9995983242988586,0.9995782971382141,2200,1648,-0.02177535369992256,0.9997153878211975,0.9996675252914429,2804,560,-0.32058417797088623,0.7626563310623169,0.9727312922477722,2477,2242,-0.4120334982872009,0.8018456101417542,0.989100992679596,3409,1092,-0.015961430966854095,0.2104610800743103,0.9409646987915039,3338,2135,-0.1632179170846939,0.28217941522598267,0.7862809896469116,3459,1249,0.010816531255841255,0.2757266163825989,0.8886639475822449,3438,2054,-0.1395057737827301,0.21233631670475006,0.7748632431030273,3729,1005,-0.10945681482553482,0.13168865442276,0.7017826437950134,3645,2283,-0.2849515676498413,0.15021030604839325,0.4818999469280243,1384,1252,1538,2328,1938,145,None,None,None,None
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615000432.jpeg,39.1,27.0,910,1268,-0.01367073692381382,0.9999138116836548,0.9999713897705078,878,1219,0.03600336238741875,0.99973064661026,0.9999405145645142,890,1183,0.03565964102745056,0.9996594190597534,0.9999284744262695,901,1153,0.03574446961283684,0.9996682405471802,0.999875545501709,877,1311,0.041828703135252,0.9998774528503418,0.9999504089355469,885,1345,0.04127482324838638,0.999903678894043,0.9999598264694214,890,1380,0.04105842858552933,0.9999194145202637,0.9999499320983887,1001,1083,0.22556951642036438,0.9997627139091492,0.9998410940170288,987,1455,0.253905713558197,0.9998393058776855,0.999942421913147,1008,1222,0.053634852170944214,0.999692440032959,0.9998868703842163,1012,1344,0.058365099132061005,0.9997599720954895,0.999843955039978,1432,882,0.2652917504310608,0.999530553817749,0.9990752935409546,1312,1635,0.255810409784317,0.9998615980148315,0.9996633529663086,1708,610,0.16687829792499542,0.7277634143829346,0.9958880543708801,1462,1958,0.16440953314304352,0.9300681948661804,0.999049961566925,1884,284,-0.06777442991733551,0.6308875679969788,0.9851495027542114,1538,2229,-0.10500121116638184,0.9889061450958252,0.9998356103897095,1907,127,-0.10451079905033112,0.6470735669136047,0.9363270401954651,1553,2378,-0.16049784421920776,0.9852898716926575,0.999139666557312,1875,163,-0.15534450113773346,0.6780362725257874,0.9499271512031555,1532,2320,-0.20675596594810486,0.9863959550857544,0.999313235282898,1914,245,-0.09562509506940842,0.6961036920547485,0.9760735034942627,1547,2238,-0.1347552388906479,0.9845742583274841,0.9997456669807434,2320,1110,0.017216406762599945,0.9991958737373352,0.9990777969360352,2234,1658,-0.01762453466653824,0.9993896484375,0.9993419051170349,2749,555,-0.4284747242927551,0.7807760834693909,0.9562941193580627,2622,2094,-0.4696491062641144,0.7430028915405273,0.9821600317955017,3424,1039,-0.18176206946372986,0.2935912013053894,0.9167177081108093,3303,2084,-0.14903752505779266,0.2093827873468399,0.7377088069915771,3493,1185,-0.1630234569311142,0.3765714466571808,0.8501225709915161,3390,2021,-0.11817900091409683,0.1925167292356491,0.7483925819396973,3754,984,-0.3230484426021576,0.1868675947189331,0.6479228138923645,3613,2209,-0.26695558428764343,0.10964898765087128,0.5046606063842773,1372,1258,1542,2291,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615000534.jpeg,39.2,26.9,907,1236,-0.023620739579200745,0.9999431371688843,0.9999700784683228,883,1201,0.026310283690690994,0.9998220801353455,0.9999414682388306,894,1174,0.025934215635061264,0.9997773766517639,0.9999308586120605,905,1148,0.026005592197179794,0.999782145023346,0.9998836517333984,889,1284,0.029525617137551308,0.9999268054962158,0.999954104423523,903,1325,0.02894190512597561,0.9999454021453857,0.9999650716781616,915,1365,0.028709735721349716,0.9999542236328125,0.9999581575393677,996,1091,0.21312229335308075,0.9998562335968018,0.9998611211776733,1006,1436,0.22929158806800842,0.9999159574508667,0.9999548196792603,1011,1201,0.0425599068403244,0.9998458623886108,0.9999160766601562,1020,1306,0.043604202568531036,0.9998816251754761,0.9998867511749268,1474,879,0.2438681423664093,0.9997290968894958,0.9994238615036011,1306,1618,0.23616957664489746,0.999927282333374,0.9998273253440857,1731,562,0.2006548047065735,0.813257098197937,0.997312605381012,1463,1950,0.1557663530111313,0.9515892863273621,0.9995297193527222,1861,212,0.03190186619758606,0.6966105103492737,0.9828507900238037,1531,2254,-0.11337839812040329,0.9938441514968872,0.9999045133590698,1930,82,0.010556959547102451,0.6655576825141907,0.9130523204803467,1555,2403,-0.16827821731567383,0.9905539155006409,0.9994014501571655,1922,72,-0.04934250935912132,0.6969386339187622,0.9241423010826111,1536,2348,-0.21736933290958405,0.9912465214729309,0.9995086193084717,1918,129,0.0023220230359584093,0.7192561030387878,0.9648057818412781,1548,2267,-0.14443928003311157,0.9896755814552307,0.9998258948326111,2329,1142,0.009620343334972858,0.9996111989021301,0.9994193315505981,2224,1665,-0.010028211399912834,0.9997586607933044,0.9996461868286133,2813,580,-0.3816249668598175,0.7885627150535583,0.9512919187545776,2454,2281,-0.48645004630088806,0.8480538725852966,0.9876474142074585,3407,1135,-0.016505833715200424,0.19631807506084442,0.9137852787971497,3206,2199,-0.2252056747674942,0.3455665707588196,0.7851666808128357,3447,1281,0.01660323701798916,0.2658029794692993,0.8576975464820862,3433,2065,-0.20016172528266907,0.27355724573135376,0.776422381401062,3741,1105,-0.1077025979757309,0.11970340460538864,0.6700078845024109,3661,2306,-0.3596954047679901,0.18616288900375366,0.47487592697143555,1390,1248,1542,2318,1918,129,None,None,None,None
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615000636.jpeg,39.1,27.1,960,1259,-0.028734756633639336,0.9999654293060303,0.9999847412109375,924,1214,0.021483898162841797,0.9998986721038818,0.9999704360961914,931,1182,0.021109210327267647,0.9998689889907837,0.9999650716781616,939,1151,0.02119137905538082,0.9998772144317627,0.9999402761459351,928,1304,0.0260832030326128,0.9999538660049438,0.999974250793457,936,1337,0.02548634447157383,0.999962329864502,0.9999790191650391,942,1373,0.025253381580114365,0.9999678134918213,0.9999730587005615,1029,1077,0.2176022082567215,0.999908447265625,0.9999264478683472,1023,1438,0.23941977322101593,0.999930739402771,0.999968409538269,1048,1212,0.04182697832584381,0.9998739957809448,0.9999406337738037,1050,1325,0.04440607503056526,0.9998935461044312,0.9999110698699951,1482,868,0.2567969262599945,0.9997743964195251,0.9995837807655334,1311,1617,0.2572908103466034,0.9999178647994995,0.9998201727867126,1736,554,0.21941177546977997,0.8192420601844788,0.9979998469352722,1469,1973,0.167070671916008,0.9322980642318726,0.9994402527809143,1865,217,0.058881450444459915,0.7405616641044617,0.9885621070861816,1535,2270,-0.11002007871866226,0.9898028373718262,0.9998483657836914,1933,86,0.038568902760744095,0.7074359059333801,0.9357026815414429,1553,2412,-0.16530628502368927,0.9845789670944214,0.9990498423576355,1922,76,-0.019595490768551826,0.7371291518211365,0.9452665448188782,1526,2360,-0.21259282529354095,0.9856772422790527,0.999235987663269,1918,129,0.03041270188987255,0.75337815284729,0.9753509163856506,1539,2282,-0.14097324013710022,0.9834944605827332,0.9997273087501526,2338,1116,0.007955593056976795,0.999509334564209,0.9994082450866699,2235,1659,-0.008396056480705738,0.99967360496521,0.9995965361595154,2830,594,-0.3543195128440857,0.7133623957633972,0.9518027901649475,2456,2288,-0.457826167345047,0.7983569502830505,0.9851972460746765,3435,1112,-0.008958617225289345,0.15379689633846283,0.8839843273162842,3366,2153,-0.2074974775314331,0.27200594544410706,0.7224556803703308,3484,1254,0.021864792332053185,0.21056140959262848,0.8063451051712036,3473,2062,-0.1837313026189804,0.221601203083992,0.7084997296333313,3767,1070,-0.09632586687803268,0.09129339456558228,0.582612156867981,3690,2319,-0.3336838185787201,0.1388394832611084,0.3875497877597809,1396,1242,1538,2331,1910,127,None,None,None,None
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615000738.jpeg,39.0,27.1,903,1254,-0.029435578733682632,0.9999198913574219,0.9999538660049438,885,1212,0.019757408648729324,0.9997455477714539,0.9998958110809326,894,1174,0.019396882504224777,0.9996523857116699,0.9998706579208374,905,1141,0.019512269645929337,0.9996750354766846,0.9997724890708923,895,1303,0.02464377135038376,0.9999010562896729,0.9999299049377441,908,1338,0.02403215505182743,0.9999237060546875,0.9999486207962036,919,1375,0.023792879655957222,0.999941349029541,0.9999414682388306,989,1066,0.21003437042236328,0.9997499585151672,0.9996967315673828,1014,1431,0.23443032801151276,0.9998809099197388,0.9999375343322754,1009,1208,0.0384831465780735,0.9997698664665222,0.999853253364563,1016,1326,0.04175176844000816,0.9998302459716797,0.99982088804245,1468,856,0.2552413046360016,0.9995453953742981,0.9986498951911926,1301,1610,0.23536913096904755,0.9999176263809204,0.9997795224189758,1738,511,0.19540323317050934,0.6783976554870605,0.9917286038398743,1457,1956,0.1355198621749878,0.9471757411956787,0.9992902278900146,1884,184,0.00023762037744745612,0.5504030585289001,0.9503756761550903,1534,2258,-0.170634463429451,0.9956466555595398,0.9998830556869507,1948,62,-0.026448432356119156,0.5406216382980347,0.8029054403305054,1547,2420,-0.2341928482055664,0.9933977127075195,0.9992541670799255,1941,49,-0.0857200101017952,0.5816540122032166,0.8370159268379211,1529,2340,-0.28664594888687134,0.9940352439880371,0.999430239200592,1935,111,-0.029823770746588707,0.6099726557731628,0.9158596992492676,1545,2260,-0.20434080064296722,0.9924126267433167,0.9997966885566711,2344,1096,0.015623013488948345,0.9989129304885864,0.99846351146698,2213,1655,-0.016121461987495422,0.9994332194328308,0.9992511868476868,2822,530,-0.3047521114349365,0.597198486328125,0.9171572327613831,2460,2275,-0.41836878657341003,0.7081567645072937,0.9827730655670166,3440,1085,0.024589836597442627,0.15495236217975616,0.883998453617096,3202,2182,-0.16719380021095276,0.23997224867343903,0.7228075265884399,3492,1246,0.05283487215638161,0.22062428295612335,0.8117920756340027,3457,2085,-0.14401738345623016,0.1785532534122467,0.7111411094665527,3764,1005,-0.07864528149366379,0.09787192195653915,0.5940948128700256,3670,2321,-0.3070981502532959,0.12571720778942108,0.40857943892478943,1384,1233,1539,2320,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615000840.jpeg,39.2,27.1,944,1261,0.056988801807165146,0.9999076128005981,0.9999619722366333,908,1212,0.10626238584518433,0.9997362494468689,0.9999246597290039,918,1175,0.10590913891792297,0.9996511936187744,0.9999107122421265,928,1143,0.10603375732898712,0.9996881484985352,0.9998517036437988,913,1303,0.11393284797668457,0.9998843669891357,0.9999402761459351,922,1336,0.11334811896085739,0.9999047517776489,0.9999533891677856,930,1375,0.11312894523143768,0.9999228715896606,0.9999442100524902,1024,1065,0.2918839752674103,0.9997686743736267,0.9998273253440857,1011,1425,0.32929280400276184,0.9998481273651123,0.9999386072158813,1036,1214,0.1231427937746048,0.9997416138648987,0.9998718500137329,1035,1323,0.13016027212142944,0.9997817873954773,0.9998107552528381,1506,820,0.3203650414943695,0.9994930028915405,0.9987779259681702,1306,1596,0.3258802592754364,0.999833345413208,0.9995753169059753,1757,509,0.23230165243148804,0.6103941202163696,0.9909805655479431,1462,1953,0.22098779678344727,0.8960805535316467,0.9985172152519226,1886,200,0.011364632286131382,0.5359896421432495,0.9700415730476379,1539,2267,-0.07003897428512573,0.9817665219306946,0.9995840191841125,1950,80,-0.02188698761165142,0.5604178309440613,0.8826514482498169,1542,2419,-0.12919332087039948,0.9760367274284363,0.9977731108665466,1926,71,-0.07508627325296402,0.6026566624641418,0.9093779921531677,1527,2355,-0.17785143852233887,0.9783217310905457,0.9983165264129639,1923,132,-0.0169207826256752,0.616596519947052,0.9535291790962219,1550,2272,-0.10226553678512573,0.9752561450004578,0.9993627667427063,2359,1097,0.005696092266589403,0.998478353023529,0.998429000377655,2247,1662,-0.006207821890711784,0.9990168809890747,0.9990267753601074,2858,508,-0.37986984848976135,0.5747674107551575,0.9316258430480957,2463,2300,-0.44708457589149475,0.6210703253746033,0.9755178689956665,3548,1045,-0.09177999943494797,0.14882047474384308,0.8657160997390747,3390,2186,-0.16664418578147888,0.1623317301273346,0.6968665719032288,3615,1202,-0.06847251951694489,0.21452869474887848,0.7793877720832825,3502,2090,-0.14034727215766907,0.15505383908748627,0.7053619027137756,3883,980,-0.22582180798053741,0.09540438652038574,0.540407121181488,3711,2365,-0.30238646268844604,0.0872216448187828,0.3991613984107971,1406,1208,1540,2328,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615000942.jpeg,39.2,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615001043.jpeg,39.1,27.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615001145.jpeg,39.1,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615001247.jpeg,38.9,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615001349.jpeg,39.1,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615001450.jpeg,39.0,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615001552.jpeg,38.9,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615001654.jpeg,38.8,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615001756.jpeg,39.0,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615001857.jpeg,39.0,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615001959.jpeg,39.2,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615002101.jpeg,39.4,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615002203.jpeg,39.3,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615002305.jpeg,39.4,27.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615002407.jpeg,39.1,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615002508.jpeg,39.3,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615002610.jpeg,39.3,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615002711.jpeg,39.3,26.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615002813.jpeg,39.2,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615002915.jpeg,39.4,23.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615003016.jpeg,39.0,24.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615003118.jpeg,38.9,25.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615003221.jpeg,39.1,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615003323.jpeg,39.1,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615003425.jpeg,39.4,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615003527.jpeg,39.0,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615003629.jpeg,39.3,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615003731.jpeg,39.4,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24-10.11.24/HM20240615003832.jpeg,39.5,27.0
