Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122053800.jpeg,39.1,24.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122053902.jpeg,38.8,24.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122054003.jpeg,39.0,24.5
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122054105.jpeg,39.2,24.4,731,765,0.0708765909075737,0.9996191263198853,0.9997162222862244,682,715,0.128530815243721,0.9978588223457336,0.9989321827888489,679,686,0.12834906578063965,0.9971242547035217,0.9985841512680054,679,656,0.1284433901309967,0.9966614246368408,0.9973592162132263,677,824,0.1251971572637558,0.9993951320648193,0.9994561076164246,685,864,0.12470783293247223,0.9995512366294861,0.9996421337127686,710,889,0.1244564950466156,0.9996792078018188,0.9996227025985718,751,575,0.34968480467796326,0.998429000377655,0.998134970664978,772,923,0.3386712372303009,0.9997506737709045,0.9997912049293518,840,697,0.1510286033153534,0.9990550875663757,0.9991623163223267,841,826,0.1446257382631302,0.9995173215866089,0.9992501139640808,1185,420,0.40580636262893677,0.998989999294281,0.9957789182662964,1132,1172,0.38124626874923706,0.9999322891235352,0.9998205304145813,1554,98,0.30719414353370667,0.1301477700471878,0.9496947526931763,1422,1494,0.4586471915245056,0.8464759588241577,0.9993709921836853,1771,-212,0.10137804597616196,0.08188150823116302,0.7715753316879272,1730,1686,0.4209100008010864,0.9773732423782349,0.9998829364776611,1817,-313,0.06712865084409714,0.14354941248893738,0.6357924938201904,1853,1796,0.40175071358680725,0.9784352779388428,0.9995809197425842,1801,-289,0.028564298525452614,0.1605621576309204,0.6903733015060425,1850,1726,0.36258047819137573,0.9782416224479675,0.999634861946106,1798,-225,0.07871900498867035,0.1780027598142624,0.7995762825012207,1825,1675,0.40302741527557373,0.9715570211410522,0.9998555183410645,2140,676,-0.006444375030696392,0.9988148212432861,0.9987608194351196,2076,1191,0.006068419199436903,0.9996004700660706,0.9996918439865112,2110,50,-0.4581795334815979,0.9496150612831116,0.9861440658569336,2398,2076,-0.3426651954650879,0.968712329864502,0.9980438947677612,2743,290,-0.15889592468738556,0.5977706909179688,0.96840500831604,3100,2206,-0.12445540726184845,0.8393262624740601,0.8088871836662292,2903,423,-0.13273969292640686,0.5922021865844727,0.9408442974090576,3246,2146,-0.10670014470815659,0.6416131854057312,0.7622961401939392,3054,196,-0.28849679231643677,0.40953388810157776,0.8207289576530457,3300,2472,-0.3125133812427521,0.579038143157959,0.4659539461135864,1158,796,1814,1721,None,None,3100,2206,None,None,38.45,38.45,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122054207.jpeg,39.2,24.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122054309.jpeg,39.3,24.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122054410.jpeg,38.8,25.1
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122054512.jpeg,39.4,25.7,896,1563,-0.47499316930770874,0.9993196725845337,0.9993295669555664,765,1570,-0.4371647834777832,0.9986273050308228,0.9986125230789185,746,1525,-0.4375315010547638,0.9979304075241089,0.9981303811073303,729,1502,-0.43736326694488525,0.9983899593353271,0.9964126944541931,838,1648,-0.4182778298854828,0.9994890689849854,0.9991075396537781,859,1705,-0.4191763401031494,0.9995808005332947,0.999316930770874,869,1706,-0.4196920394897461,0.9997425675392151,0.9992265701293945,705,1359,-0.21975038945674896,0.9986172914505005,0.9934173822402954,907,1676,-0.12583386898040771,0.9994425177574158,0.9991764426231384,957,1377,-0.386968731880188,0.9982486963272095,0.9966536164283752,1043,1522,-0.36418408155441284,0.9989984631538391,0.9962936043739319,1043,717,-0.04095916450023651,0.9984090924263,0.9877415895462036,1326,1684,-0.06264200061559677,0.999764621257782,0.9992007613182068,1505,148,-0.1101737916469574,0.399380087852478,0.7054960131645203,2021,1785,-0.13109588623046875,0.8697469234466553,0.9876219630241394,1766,-173,-0.29941195249557495,0.21464157104492188,0.39686837792396545,2624,1745,-0.44299039244651794,0.9404378533363342,0.9915676712989807,1823,-265,-0.33668768405914307,0.2633957266807556,0.2038160115480423,2852,1765,-0.5140921473503113,0.9270324110984802,0.9520182609558105,1771,-214,-0.38079577684402466,0.3022386133670807,0.28733357787132263,2830,1680,-0.5579984188079834,0.9352328777313232,0.9621273875236511,1772,-150,-0.31982657313346863,0.32469260692596436,0.4063172936439514,2707,1633,-0.468547523021698,0.9302339553833008,0.9860069751739502,2201,731,0.008715873584151268,0.993195652961731,0.9930551648139954,2265,1259,-0.009485895745456219,0.9974666833877563,0.9982069730758667,2531,84,-0.28346535563468933,0.3770535886287689,0.7864457368850708,2814,1352,-0.15846090018749237,0.3913702368736267,0.9685541987419128,2890,858,0.2000250220298767,0.1607261449098587,0.9264216423034668,3161,1242,0.2590510845184326,0.2545570433139801,0.7510734796524048,2910,1026,0.24802006781101227,0.2627309560775757,0.9154232144355774,3185,1189,0.30373892188072205,0.18118596076965332,0.8067420721054077,3184,910,0.11665990203619003,0.1299724131822586,0.7761781811714172,3469,1164,0.15899860858917236,0.15933740139007568,0.5630621910095215,None,None,2753,1706,None,None,None,None,None,None,nan,35.96,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122054614.jpeg,39.4,26.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122054716.jpeg,39.6,26.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122054817.jpeg,39.7,26.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122054919.jpeg,39.7,27.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122055021.jpeg,39.9,26.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122055123.jpeg,39.2,26.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122055225.jpeg,39.0,26.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122055327.jpeg,39.3,23.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122055428.jpeg,39.3,25.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122055530.jpeg,39.4,25.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122055631.jpeg,39.4,25.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122055733.jpeg,39.5,25.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122055835.jpeg,39.5,25.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122055937.jpeg,39.5,25.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122060039.jpeg,39.4,25.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122060140.jpeg,39.4,25.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122060242.jpeg,39.5,24.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122060344.jpeg,39.4,24.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122060446.jpeg,39.1,24.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122060547.jpeg,39.3,24.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122060649.jpeg,39.4,24.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122060751.jpeg,39.3,24.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122060852.jpeg,38.8,24.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122060954.jpeg,39.2,24.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122061057.jpeg,39.2,24.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122061159.jpeg,39.0,25.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122061300.jpeg,39.4,24.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122061402.jpeg,39.2,25.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122061504.jpeg,39.3,25.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122061605.jpeg,39.3,25.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122061707.jpeg,39.5,25.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122061809.jpeg,39.2,25.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122061911.jpeg,39.8,25.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122062013.jpeg,39.1,25.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122062115.jpeg,39.0,25.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122062216.jpeg,39.1,25.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122062318.jpeg,39.0,25.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122062420.jpeg,39.2,25.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122062522.jpeg,39.1,25.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122062624.jpeg,38.8,25.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122062726.jpeg,39.0,25.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122062828.jpeg,39.2,25.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122062930.jpeg,38.9,25.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122063032.jpeg,39.3,25.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122063133.jpeg,39.0,25.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122063235.jpeg,39.1,25.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122063337.jpeg,39.2,25.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122063439.jpeg,39.1,25.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122063540.jpeg,39.1,25.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122063646.jpeg,39.1,25.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122063748.jpeg,39.1,25.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122063850.jpeg,38.9,25.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122063951.jpeg,39.0,25.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122064053.jpeg,38.9,25.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122064155.jpeg,39.2,25.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122064257.jpeg,39.2,26.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122064359.jpeg,39.3,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122064501.jpeg,39.1,26.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122064603.jpeg,39.3,25.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122064704.jpeg,39.4,25.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122064806.jpeg,39.4,26.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122064910.jpeg,39.6,25.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122065012.jpeg,39.3,26.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122065114.jpeg,39.4,26.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122065216.jpeg,39.4,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122065318.jpeg,39.3,26.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122065419.jpeg,39.2,25.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122065521.jpeg,39.3,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122065623.jpeg,39.2,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122065725.jpeg,39.5,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122065826.jpeg,39.2,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122065928.jpeg,39.5,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122070030.jpeg,39.5,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122070131.jpeg,39.3,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122070233.jpeg,39.4,26.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122070335.jpeg,39.3,25.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122070437.jpeg,39.2,26.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122070539.jpeg,42.6,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122070640.jpeg,40.8,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122070742.jpeg,39.9,26.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122070844.jpeg,39.4,26.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122070945.jpeg,39.3,26.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122071047.jpeg,39.5,26.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122071149.jpeg,39.4,26.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122071251.jpeg,39.3,27.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122071355.jpeg,39.5,27.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122071456.jpeg,39.7,26.9
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122071558.jpeg,39.4,26.9,3145,1866,-0.21553872525691986,0.6450839042663574,0.5469907522201538,3169,1979,-0.18954673409461975,0.5622096657752991,0.4520079791545868,3157,2000,-0.19034427404403687,0.5859734416007996,0.5345459580421448,3150,2017,-0.19053001701831818,0.7174730896949768,0.5263411402702332,3227,1877,-0.2031017243862152,0.6049724817276001,0.3023592233657837,3273,1855,-0.20377026498317719,0.6400269269943237,0.3256760239601135,3300,1813,-0.20425985753536224,0.7015464901924133,0.29658186435699463,3099,1945,-0.023985542356967926,0.8824553489685059,0.7151015996932983,3301,1720,-0.09153462201356888,0.5643314123153687,0.34886330366134644,3046,1846,-0.14498242735862732,0.8514766097068787,0.8951117992401123,3132,1748,-0.16978439688682556,0.8194592595100403,0.799846351146698,2644,1867,-0.0038397107273340225,0.9986282587051392,0.996807336807251,3058,1147,0.0234395619481802,0.9888385534286499,0.9570032358169556,1914,1980,-0.19214129447937012,0.31401973962783813,0.9410595893859863,2466,805,-0.1272621899843216,0.02506990358233452,0.6058915257453918,2366,1731,-0.5362797379493713,0.25307875871658325,0.9931961297988892,2497,1039,-0.4343774914741516,0.033608172088861465,0.8929121494293213,2461,1608,-0.6110118627548218,0.3176945149898529,0.9874333739280701,2473,1110,-0.49851372838020325,0.07763831317424774,0.8714337944984436,2626,1662,-0.5827528834342957,0.30820798873901367,0.9914318323135376,2596,1161,-0.5015926361083984,0.08031623065471649,0.9108563661575317,2597,1676,-0.528919517993927,0.2417835295200348,0.9946145415306091,2598,1158,-0.4435426592826843,0.06946168839931488,0.9437733888626099,1677,1257,0.008114083670079708,0.998055100440979,0.9993751645088196,1834,841,-0.008915831334888935,0.9967795014381409,0.9984169006347656,1236,1276,0.012948513962328434,0.13197952508926392,0.9893361330032349,1400,569,-0.10228104889392853,0.14475400745868683,0.9817610383033752,916,827,0.29400113224983215,0.1563137173652649,0.9732879400253296,770,663,0.1382639855146408,0.20394101738929749,0.9272667765617371,895,739,0.32078149914741516,0.20432117581367493,0.9508323669433594,688,707,0.1658947467803955,0.18759077787399292,0.9300783276557922,651,704,0.19071492552757263,0.13375744223594666,0.8056272268295288,455,597,0.02931210957467556,0.12046686559915543,0.6236357688903809,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122071700.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122071802.jpeg,39.3,26.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122071904.jpeg,39.4,26.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122072006.jpeg,39.4,26.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122072107.jpeg,39.4,26.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122072209.jpeg,39.2,26.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122072311.jpeg,39.2,26.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122072413.jpeg,39.1,26.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122072514.jpeg,38.9,26.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122072618.jpeg,38.8,26.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122072720.jpeg,39.3,26.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122072822.jpeg,39.1,26.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122072924.jpeg,39.0,26.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122073026.jpeg,39.0,26.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122073127.jpeg,39.3,26.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122073229.jpeg,39.2,27.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122073331.jpeg,39.4,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122073432.jpeg,39.4,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122073534.jpeg,39.3,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122073636.jpeg,39.3,27.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122073738.jpeg,39.2,27.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122073842.jpeg,39.2,27.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122073944.jpeg,39.3,27.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122074046.jpeg,39.3,27.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122074147.jpeg,39.4,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122074249.jpeg,39.2,27.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122074351.jpeg,39.4,27.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122074453.jpeg,39.2,27.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122074554.jpeg,39.1,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122074656.jpeg,39.0,27.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122074757.jpeg,39.2,27.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122074859.jpeg,39.3,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122075000.jpeg,39.3,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122075104.jpeg,39.2,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122075205.jpeg,38.9,27.3
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122075307.jpeg,39.0,27.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122075409.jpeg,39.2,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122075511.jpeg,39.1,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122075612.jpeg,39.0,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122075714.jpeg,39.1,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122075816.jpeg,39.1,27.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122075918.jpeg,39.3,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122080020.jpeg,39.5,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122080121.jpeg,39.3,27.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122080223.jpeg,39.0,27.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122080325.jpeg,38.9,27.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122080427.jpeg,38.8,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122080529.jpeg,39.0,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122080631.jpeg,38.9,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122080732.jpeg,39.2,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122080834.jpeg,39.0,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122080936.jpeg,39.2,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122081037.jpeg,38.9,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122081139.jpeg,39.3,27.5
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122081241.jpeg,39.1,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122081343.jpeg,39.1,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122081445.jpeg,39.1,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122081547.jpeg,38.8,27.6
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122081648.jpeg,38.8,27.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122081750.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122081852.jpeg,38.8,29.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122081953.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122082055.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122082157.jpeg,38.6,27.9
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122082259.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122082401.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122082502.jpeg,38.7,28.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122082604.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122082707.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122082809.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122082911.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122083013.jpeg,38.6,27.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122083115.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122083217.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122083318.jpeg,38.9,28.7
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122083420.jpeg,38.8,28.4
False,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122083522.jpeg,38.7,26.8
True,/data/uabcvmsc/shared/newborn/44/21.11.24/HM20241122083624.jpeg,38.8,27.1,2331,1308,-0.2628451883792877,0.9995571970939636,0.9999693632125854,2401,1372,-0.24778872728347778,0.9991336464881897,0.9999282360076904,2394,1400,-0.24823343753814697,0.9988981485366821,0.9999281167984009,2385,1427,-0.24819408357143402,0.9991047978401184,0.9998853206634521,2431,1303,-0.2553349733352661,0.9994795918464661,0.999908447265625,2444,1277,-0.25584086775779724,0.9994542002677917,0.9999116659164429,2459,1251,-0.25604745745658875,0.9995655417442322,0.9998620748519897,2375,1455,-0.1261141449213028,0.999334990978241,0.9999052286148071,2477,1214,-0.16163010895252228,0.999208390712738,0.99983811378479,2264,1332,-0.20895718038082123,0.9964334964752197,0.9997403025627136,2300,1243,-0.222200408577919,0.9967411160469055,0.9994944334030151,2083,1467,-0.04598567262291908,0.9996663331985474,0.9998180270195007,2298,1010,-0.10079044103622437,0.9995130300521851,0.9996609687805176,1645,1562,-0.11857600510120392,0.09138026088476181,0.9920080900192261,1917,771,-0.11150530725717545,0.0355168953537941,0.9930824041366577,1669,1611,-0.23615522682666779,0.06227578595280647,0.9944065809249878,1916,406,-0.14464843273162842,0.16117164492607117,0.9974372386932373,1672,1619,-0.2503332793712616,0.10442505031824112,0.9892674088478088,1941,303,-0.15335281193256378,0.25367191433906555,0.9945318698883057,1752,1644,-0.26343971490859985,0.11835150420665741,0.9904944896697998,1968,273,-0.19012117385864258,0.2891550362110138,0.9943558573722839,1748,1621,-0.2448815256357193,0.12783657014369965,0.9939107894897461,1940,333,-0.16302992403507233,0.3116053342819214,0.9974228143692017,1421,1042,0.027809109538793564,0.9990565180778503,0.9999443292617798,1512,830,-0.02829471230506897,0.9991416931152344,0.9999396800994873,1002,1046,0.22931978106498718,0.044469840824604034,0.9996973276138306,1210,806,-0.02984669618308544,0.06306341290473938,0.9998940229415894,649,1003,0.30935779213905334,0.08802124857902527,0.9984859824180603,734,805,0.08261466026306152,0.07298597693443298,0.9985652565956116,592,967,0.3133927881717682,0.21145454049110413,0.9959506988525391,654,809,0.09527385234832764,0.11871622502803802,0.9974812865257263,475,1034,0.2734779119491577,0.14042848348617554,0.984402060508728,565,781,0.054911136627197266,0.10045401006937027,0.986323893070221,2190,1238,None,None,None,None,None,None,None,None,38.20,nan,nan,nan,nan
