Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206063340.jpeg,41.4,29.3
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206063441.jpeg,41.5,29.2,894,1006,-0.9676300287246704,0.999985933303833,0.9999980926513672,821,995,-0.9221758246421814,0.9999486207962036,0.9999939203262329,823,971,-0.9227784276008606,0.999913215637207,0.9999934434890747,824,953,-0.9227693676948547,0.9999288320541382,0.9999876022338867,828,1086,-0.9434809684753418,0.9999728202819824,0.9999924898147583,835,1144,-0.9440023303031921,0.9999680519104004,0.9999924898147583,839,1189,-0.9442723393440247,0.999972939491272,0.999987006187439,889,989,-0.617453396320343,0.9999141693115234,0.9999809265136719,877,1335,-0.7122060060501099,0.9998996257781982,0.9999675750732422,1005,998,-0.8448439240455627,0.9998934268951416,0.9999746084213257,1001,1128,-0.8761976361274719,0.9999090433120728,0.9999593496322632,1166,872,-0.44533810019493103,0.9999399185180664,0.9999414682388306,1236,1655,-0.49240779876708984,0.9998792409896851,0.999882698059082,1460,625,-0.597678005695343,0.7300025224685669,0.9993632435798645,1641,1996,-0.6418549418449402,0.7941681742668152,0.9993062019348145,1855,645,-0.9958585500717163,0.3282998204231262,0.9984985589981079,1971,2261,-0.9338329434394836,0.5865364074707031,0.9989867806434631,1992,622,-1.0889835357666016,0.2704913914203644,0.9939621090888977,2103,2375,-1.014686942100525,0.4692623019218445,0.9947952628135681,1977,705,-1.1308989524841309,0.2797853946685791,0.9951775074005127,2122,2337,-1.0737147331237793,0.4903596341609955,0.996423065662384,1935,737,-1.0221366882324219,0.240069180727005,0.9974899291992188,2081,2254,-0.9657655954360962,0.4466181993484497,0.9985872507095337,2178,1073,0.010375932790338993,0.9993506073951721,0.9998561143875122,2132,1537,-0.01104792021214962,0.9992764592170715,0.9998605251312256,2712,1009,-0.14290103316307068,0.02862829528748989,0.9936633110046387,2677,1802,-0.25559017062187195,0.027466053143143654,0.9952827095985413,3302,976,0.13707789778709412,0.014575179666280746,0.9376189112663269,3334,1835,0.004861376713961363,0.0186141487210989,0.918026864528656,3394,997,0.15028069913387299,0.01885564625263214,0.8579457402229309,3457,1788,0.020214760676026344,0.021971214562654495,0.9085168838500977,3537,939,-0.02946903556585312,0.014546661637723446,0.8831081390380859,3538,1958,-0.1660103052854538,0.01249487604945898,0.8448362350463867,1201,1264,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206063542.jpeg,41.7,29.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206063643.jpeg,41.9,29.0
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206063745.jpeg,41.5,30.4,882,1119,-0.23951268196105957,0.9998366832733154,0.9999737739562988,810,1049,-0.19580252468585968,0.9992054104804993,0.9999068975448608,817,1042,-0.1961660534143448,0.9987786412239075,0.9999032020568848,821,1015,-0.19618061184883118,0.9991378784179688,0.9998342990875244,812,1153,-0.20777076482772827,0.9997226595878601,0.9998842477798462,804,1183,-0.2081761509180069,0.999680757522583,0.99988853931427,796,1213,-0.20831535756587982,0.9997648596763611,0.9998273253440857,889,1036,-0.005791693460196257,0.9991390705108643,0.9998235106468201,867,1375,-0.05936838313937187,0.9992903470993042,0.999743640422821,983,1107,-0.16760879755020142,0.9982819557189941,0.9995926022529602,955,1205,-0.18691349029541016,0.9987710118293762,0.9994173049926758,1208,937,0.0014565631281584501,0.9989483952522278,0.9986065030097961,1218,1617,-0.006451618392020464,0.9979833364486694,0.9976724982261658,1192,565,-0.24247080087661743,0.7019970417022705,0.9968885779380798,1644,1902,-0.14982283115386963,0.14402173459529877,0.9895018935203552,893,713,-0.48967626690864563,0.31708794832229614,0.9963071346282959,1946,2243,-0.31305640935897827,0.049714405089616776,0.9853502511978149,811,768,-0.5521182417869568,0.24285167455673218,0.9839136600494385,2073,2323,-0.34968459606170654,0.04953429475426674,0.9529470205307007,816,836,-0.532223641872406,0.24544784426689148,0.98848557472229,2092,2303,-0.38970309495925903,0.05289964750409126,0.9646630883216858,883,812,-0.49089357256889343,0.23367473483085632,0.9938414096832275,2069,2238,-0.33561843633651733,0.061970826238393784,0.9835206866264343,2145,1247,0.009271958842873573,0.9964369535446167,0.9992202520370483,2073,1628,-0.00986778549849987,0.9942343831062317,0.9991920590400696,2665,1237,-0.09980488568544388,0.017827628180384636,0.9884552955627441,2547,1902,-0.20904190838336945,0.009164195507764816,0.9837058782577515,3304,1311,-0.036176592111587524,0.011596760712563992,0.8795123100280762,3134,2009,-0.06640290468931198,0.007166665978729725,0.7830914258956909,3417,1352,-0.04203423857688904,0.016011910513043404,0.7232987284660339,3254,1987,-0.05909842252731323,0.010873760096728802,0.7406835556030273,3470,1291,-0.21090570092201233,0.011936659924685955,0.7402311563491821,3260,2123,-0.20464923977851868,0.0057290405966341496,0.693924605846405,1213,1277,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206063846.jpeg,41.4,29.4,988,1147,-0.5467817187309265,0.9999895095825195,0.9999980926513672,910,1082,-0.4943195879459381,0.9999635219573975,0.9999946355819702,914,1044,-0.4947985112667084,0.9999452829360962,0.999994158744812,920,1016,-0.4948136508464813,0.999953031539917,0.999988317489624,904,1223,-0.5030508637428284,0.9999816417694092,0.9999908208847046,890,1298,-0.5034776329994202,0.9999768733978271,0.9999887943267822,884,1358,-0.503680408000946,0.9999755620956421,0.999976396560669,966,1005,-0.22005213797092438,0.999943733215332,0.999981164932251,926,1436,-0.2582477927207947,0.9999033212661743,0.9999343156814575,1080,1104,-0.4413333237171173,0.9995924830436707,0.9998782873153687,1060,1262,-0.4562767446041107,0.9996121525764465,0.9997339844703674,1246,935,-0.13440370559692383,0.999322772026062,0.9991950392723083,1278,1652,-0.14194224774837494,0.9964078068733215,0.9945915341377258,1213,507,-0.38077032566070557,0.7071459889411926,0.9964616894721985,1673,1947,-0.33977749943733215,0.16285718977451324,0.9575521945953369,1114,570,-0.6794490814208984,0.24045325815677643,0.986318826675415,1907,2016,-0.5913721323013306,0.03775469958782196,0.9342523813247681,1123,574,-0.7528238296508789,0.20632395148277283,0.9386434555053711,1985,2089,-0.652344822883606,0.03931320831179619,0.8356467485427856,1079,647,-0.7422055006027222,0.20994824171066284,0.958784818649292,1969,2050,-0.6823441386222839,0.04199567064642906,0.8916181325912476,1095,660,-0.6846678853034973,0.20535098016262054,0.976889431476593,1950,2000,-0.612411379814148,0.04869401827454567,0.9430485367774963,2203,1232,0.01128573901951313,0.9952680468559265,0.9988308548927307,2151,1647,-0.011807829141616821,0.9918025135993958,0.9982162117958069,2711,1237,-0.02504335343837738,0.02693624049425125,0.983132541179657,2638,1869,-0.2630007863044739,0.037227291613817215,0.9712871313095093,3254,1253,0.10359492152929306,0.026704326272010803,0.8394528031349182,3178,1955,-0.04898427054286003,0.021323438733816147,0.6887528896331787,3347,1290,0.10419601202011108,0.035134561359882355,0.6755896210670471,3279,1934,-0.03293022885918617,0.032661981880664825,0.6767996549606323,3464,1230,-0.04338841885328293,0.02130257710814476,0.636443018913269,3375,2039,-0.15762664377689362,0.01325220800936222,0.5237137079238892,1262,1294,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206063947.jpeg,41.3,29.0,913,1208,-0.482755184173584,0.999992847442627,0.9999994039535522,877,1138,-0.4417263865470886,0.9999628067016602,0.9999958276748657,887,1096,-0.44209426641464233,0.9999216794967651,0.9999943971633911,896,1078,-0.4421566426753998,0.9999374151229858,0.9999873638153076,855,1262,-0.4434000551700592,0.9999850988388062,0.9999960660934448,849,1291,-0.44384944438934326,0.9999810457229614,0.9999961853027344,826,1348,-0.44407960772514343,0.9999855756759644,0.9999938011169434,966,1039,-0.22515538334846497,0.9999232292175293,0.9999779462814331,868,1434,-0.23059406876564026,0.9999583959579468,0.9999897480010986,1026,1176,-0.4004130959510803,0.9999488592147827,0.9999897480010986,995,1294,-0.40503832697868347,0.9999680519104004,0.9999895095825195,1219,912,-0.1524486541748047,0.999943733215332,0.9999233484268188,1243,1696,-0.15355639159679413,0.9999799728393555,0.9999721050262451,1532,675,-0.42058831453323364,0.8612173199653625,0.9994572997093201,1663,2021,-0.38651010394096375,0.9742621779441833,0.9998362064361572,1773,692,-0.8124014139175415,0.5234609842300415,0.9989410042762756,1971,2210,-0.7109411358833313,0.9660292863845825,0.9999127388000488,1938,666,-0.898995578289032,0.4392446279525757,0.9936676621437073,2138,2348,-0.7897900938987732,0.9294586777687073,0.9992458820343018,1886,741,-0.9215322136878967,0.432612806558609,0.9962981343269348,2134,2211,-0.828131377696991,0.9306738376617432,0.9996083378791809,1871,783,-0.8312922716140747,0.37240278720855713,0.9983351826667786,2091,2150,-0.7362863421440125,0.9080488681793213,0.9998693466186523,2068,1135,0.00017993168148677796,0.9994643330574036,0.99980229139328,2053,1574,-0.0010102734668180346,0.9996198415756226,0.9998881816864014,2544,950,-0.28534987568855286,0.03644091263413429,0.9935808181762695,2530,1810,-0.36617138981819153,0.04479718953371048,0.9980652928352356,3145,831,-0.2710588574409485,0.02839955873787403,0.9297276139259338,3203,2002,-0.30599743127822876,0.03394458442926407,0.9102479219436646,3257,858,-0.28608718514442444,0.03561067581176758,0.815264105796814,3336,1978,-0.31161272525787354,0.040816836059093475,0.8672773838043213,3354,720,-0.48676538467407227,0.02665923535823822,0.7905552387237549,3396,2168,-0.4996936321258545,0.022502217441797256,0.7680538892745972,1231,1304,2084,2230,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206064049.jpeg,41.2,28.5,970,1232,-0.7874836325645447,0.9999978542327881,0.9999998807907104,892,1133,-0.7442334294319153,0.9999929666519165,0.9999992847442627,900,1086,-0.7447020411491394,0.9999905824661255,0.9999992847442627,934,1069,-0.7448317408561707,0.9999914169311523,0.9999983310699463,868,1290,-0.7455095648765564,0.9999936819076538,0.9999984502792358,861,1349,-0.7460547685623169,0.9999910593032837,0.9999979734420776,856,1384,-0.7464084029197693,0.999988317489624,0.999995231628418,970,1027,-0.47380539774894714,0.9999860525131226,0.9999972581863403,870,1462,-0.4751305878162384,0.9999387264251709,0.9999861717224121,1068,1206,-0.6800940632820129,0.9999203681945801,0.9999890327453613,1047,1357,-0.6837141513824463,0.9998787641525269,0.9999723434448242,1225,907,-0.3050217628479004,0.9999237060546875,0.9999557733535767,1229,1686,-0.3081417977809906,0.9996337890625,0.9993746876716614,1550,608,-0.4786950945854187,0.8211455941200256,0.9993183612823486,1657,1879,-0.5020225644111633,0.5331989526748657,0.9935569167137146,1879,522,-0.7923185229301453,0.31073853373527527,0.9989480376243591,1960,1896,-0.7580865025520325,0.08851949125528336,0.973484218120575,1920,456,-0.8536385893821716,0.2957284152507782,0.9966704249382019,2034,1940,-0.8168258666992188,0.07224597781896591,0.9376084208488464,1943,515,-0.8861367702484131,0.31667637825012207,0.9974079728126526,2002,1899,-0.8512139320373535,0.07276104390621185,0.9585492014884949,1911,565,-0.8112708330154419,0.31898534297943115,0.998608410358429,1977,1858,-0.7790287137031555,0.08121373504400253,0.9793527722358704,2084,1119,-0.011825662106275558,0.9981164932250977,0.9993902444839478,2098,1547,0.010825039818882942,0.9977673292160034,0.9989342093467712,2113,902,-0.5218270421028137,0.4745442569255829,0.9978258013725281,2406,1844,-0.18493914604187012,0.35991641879081726,0.9894928932189941,2441,551,-0.9942307472229004,0.49354785680770874,0.9772022366523743,3067,1945,-0.03063093312084675,0.34536805748939514,0.8213996291160583,2604,560,-1.0581730604171753,0.8004158735275269,0.9208081364631653,3198,1907,-0.025723574683070183,0.3451932668685913,0.8111823797225952,2358,351,-1.290659785270691,0.7213729023933411,0.9009988307952881,3260,2103,-0.1801069974899292,0.1715267151594162,0.7646344900131226,1227,1296,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206064150.jpeg,41.5,29.1
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206064252.jpeg,41.8,29.7
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206064353.jpeg,41.8,29.7
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206064454.jpeg,41.3,29.3,800,1247,0.19228923320770264,0.9966331124305725,0.9986916184425354,765,1215,0.201644167304039,0.9871177077293396,0.997078537940979,765,1209,0.20130027830600739,0.9842777848243713,0.9975379705429077,766,1202,0.2011663317680359,0.9894505143165588,0.9972398281097412,765,1234,0.21326205134391785,0.9926839470863342,0.9967269897460938,766,1239,0.2130018025636673,0.9936022162437439,0.9973631501197815,765,1244,0.212874636054039,0.9953853487968445,0.9970530271530151,792,1195,0.22983253002166748,0.9960576295852661,0.9984927177429199,788,1265,0.28819969296455383,0.9942213892936707,0.9972072243690491,870,1257,0.20588861405849457,0.9988619089126587,0.9996035695075989,870,1250,0.21913349628448486,0.9986581802368164,0.9991366267204285,1192,932,0.10473858565092087,0.999943733215332,0.9998623132705688,1191,1671,0.2966376841068268,0.9998327493667603,0.9995071887969971,1560,667,-0.20593048632144928,0.7969697117805481,0.9974597096443176,1615,2019,0.0776679590344429,0.6211477518081665,0.9968211650848389,1946,673,-0.591870129108429,0.741209089756012,0.9951366782188416,1889,2232,-0.27175459265708923,0.7743286490440369,0.998561680316925,2049,619,-0.6868070960044861,0.7381117939949036,0.9843263030052185,2007,2370,-0.34503233432769775,0.7957254648208618,0.9959373474121094,2013,707,-0.7016844153404236,0.7637529969215393,0.9896584153175354,1987,2271,-0.3835662007331848,0.8204299211502075,0.997338593006134,1990,746,-0.6078349947929382,0.6863252520561218,0.9942534565925598,1942,2213,-0.30053940415382385,0.7826744914054871,0.9987698197364807,2090,1173,-0.06351672857999802,0.9964485168457031,0.9971600770950317,2052,1570,0.06296079605817795,0.9959361553192139,0.9967055916786194,2512,1034,-0.33086392283439636,0.13637441396713257,0.9763445854187012,2452,2056,-0.27768734097480774,0.09664487093687057,0.981307864189148,3245,1025,-0.08747588098049164,0.023113008588552475,0.768021821975708,3078,2065,-0.14588943123817444,0.02449711598455906,0.7597070932388306,3372,1043,-0.07324587553739548,0.034529540687799454,0.6031755208969116,3207,1992,-0.13955488801002502,0.05495867505669594,0.7397823333740234,3456,1011,-0.24957801401615143,0.019168639555573463,0.6638604402542114,3228,2282,-0.3080621063709259,0.021481027826666832,0.6056221723556519,1192,1302,1956,2272,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206064555.jpeg,41.7,29.8,912,1255,-0.44923338294029236,0.9998637437820435,0.999974250793457,825,1213,-0.41759002208709717,0.9993389248847961,0.9998831748962402,858,1174,-0.41803351044654846,0.9988914132118225,0.9998756647109985,865,1148,-0.4181198477745056,0.9991942048072815,0.9997836947441101,834,1273,-0.4123680889606476,0.9996612071990967,0.9998708963394165,827,1298,-0.4127892553806305,0.9996256828308105,0.9998832941055298,819,1323,-0.41304776072502136,0.9997177720069885,0.9998300075531006,902,1111,-0.24379552900791168,0.9994217157363892,0.9997327923774719,858,1418,-0.21629469096660614,0.9993020296096802,0.9997661709785461,1001,1225,-0.38118794560432434,0.9997270703315735,0.9999128580093384,978,1314,-0.3766798675060272,0.9997408986091614,0.9998689889907837,1228,898,-0.2197725921869278,0.9999375343322754,0.9998693466186523,1250,1716,-0.1246304139494896,0.9999220371246338,0.9998493194580078,1583,589,-0.5218879580497742,0.9463928937911987,0.9991770386695862,1656,2052,-0.3805709779262543,0.9126095771789551,0.9995211362838745,1934,651,-0.954128623008728,0.6696604490280151,0.9980061650276184,2009,2260,-0.7710679769515991,0.8567610383033752,0.9996225833892822,2135,597,-1.0589770078659058,0.5587283372879028,0.9888477325439453,2166,2399,-0.863500714302063,0.7751126885414124,0.9976632595062256,2112,717,-1.0835485458374023,0.5584232807159424,0.9933934807777405,2167,2268,-0.9031842947006226,0.7776418924331665,0.9987176656723022,2069,753,-0.9745960831642151,0.48007726669311523,0.9969847798347473,2125,2210,-0.7996638417243958,0.7369463443756104,0.9995148181915283,2123,1100,-0.0359436497092247,0.9993725419044495,0.9996092915534973,2106,1561,0.03523235768079758,0.9993040561676025,0.9996860027313232,2665,944,-0.3631552755832672,0.06913216412067413,0.9833723902702332,2636,1877,-0.31180766224861145,0.037706658244132996,0.9916513562202454,3350,851,-0.2401643842458725,0.021453391760587692,0.7512404918670654,3250,1957,-0.15491780638694763,0.016418427228927612,0.7677016258239746,3474,864,-0.2441386580467224,0.026386788114905357,0.5313815474510193,3384,1902,-0.15055707097053528,0.03075028583407402,0.7319433093070984,3565,798,-0.46460196375846863,0.01587771065533161,0.5938289165496826,3404,2168,-0.34127992391586304,0.010187817737460136,0.6536167860031128,1239,1307,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206064656.jpeg,41.3,29.4,897,1376,-0.4357145428657532,0.9999463558197021,0.9999972581863403,872,1294,-0.4031680226325989,0.9998644590377808,0.999991774559021,892,1262,-0.4035724103450775,0.9998123049736023,0.9999910593032837,909,1235,-0.40358245372772217,0.999843955039978,0.9999841451644897,819,1373,-0.39435797929763794,0.9998830556869507,0.9999866485595703,802,1400,-0.3947724997997284,0.9998749494552612,0.999984860420227,789,1424,-0.39503467082977295,0.9998703002929688,0.9999735355377197,960,1158,-0.2099427878856659,0.9998705387115479,0.9999794960021973,802,1462,-0.17045557498931885,0.9996516704559326,0.9999614953994751,995,1355,-0.3601750135421753,0.9996552467346191,0.9999806880950928,951,1490,-0.35144293308258057,0.9995914101600647,0.9999613761901855,1133,979,-0.11307163536548615,0.9999070167541504,0.999925971031189,1115,1721,-0.1283833086490631,0.9998445510864258,0.9997093081474304,1427,770,-0.35008618235588074,0.7516009211540222,0.9990227222442627,1174,1970,-0.4998798072338104,0.8661806583404541,0.9955905675888062,1754,815,-0.6876599788665771,0.5362453460693359,0.9986901879310608,962,1594,-0.8862852454185486,0.9173598289489746,0.9999430179595947,1885,788,-0.76210618019104,0.580055296421051,0.9938501119613647,884,1509,-0.9816838502883911,0.8917413949966431,0.9998779296875,1845,887,-0.7697661519050598,0.5708326101303101,0.9966097474098206,867,1457,-0.9475218057632446,0.8707699775695801,0.9999463558197021,1808,916,-0.6972751021385193,0.5230709910392761,0.9983323216438293,910,1475,-0.8845191597938538,0.8169978260993958,0.9999736547470093,1959,1224,0.016791610047221184,0.9994414448738098,0.9999045133590698,1967,1655,-0.017401793971657753,0.999413251876831,0.9998433589935303,2237,960,-0.28486204147338867,0.054860807955265045,0.9968234300613403,2470,1862,-0.34355276823043823,0.14593897759914398,0.9976621866226196,2832,941,-0.2024446278810501,0.09793379157781601,0.9730854034423828,3108,1860,-0.1747739166021347,0.09773959964513779,0.9129164814949036,2955,989,-0.20786616206169128,0.219832643866539,0.9234660863876343,3224,1818,-0.1644313931465149,0.11668967455625534,0.8755183815956116,3037,807,-0.4032117426395416,0.08708979189395905,0.8289780020713806,3333,1949,-0.34306299686431885,0.05106459558010101,0.7104586958885193,1124,1350,906,1509,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206064758.jpeg,41.4,29.2
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206064859.jpeg,41.3,29.1,889,1215,-0.23688103258609772,0.9948304295539856,0.996448278427124,831,1185,-0.2173643857240677,0.9833767414093018,0.9934385418891907,831,1169,-0.2178337723016739,0.9798485636711121,0.9947482943534851,834,1152,-0.21793298423290253,0.9871540665626526,0.9937477111816406,823,1232,-0.22142615914344788,0.9882823824882507,0.9898961782455444,820,1248,-0.22175578773021698,0.9877792000770569,0.9906028509140015,817,1265,-0.22196002304553986,0.9901048541069031,0.987345278263092,860,1139,-0.11778205633163452,0.9939504861831665,0.9957988858222961,836,1308,-0.13166645169258118,0.9840108752250671,0.9821549654006958,959,1206,-0.19634339213371277,0.9944551587104797,0.9972735047340393,951,1261,-0.20361682772636414,0.9935219883918762,0.9924365878105164,1173,924,-0.11307236552238464,0.9998534917831421,0.9996718168258667,1185,1667,-0.08514061570167542,0.9987667798995972,0.996792733669281,1532,699,-0.2990821301937103,0.5669757723808289,0.9957574009895325,1610,1967,-0.2401798814535141,0.18423262238502502,0.9711967706680298,1878,725,-0.5869649052619934,0.4183826148509979,0.9963932633399963,1955,2389,-0.4452401101589203,0.03711986541748047,0.9228163957595825,1977,688,-0.6510577201843262,0.4031749963760376,0.9875538349151611,2052,2467,-0.49082595109939575,0.04077170789241791,0.7986962795257568,1942,766,-0.6735554337501526,0.4233279824256897,0.9907773733139038,2080,2430,-0.5351963639259338,0.045892052352428436,0.84637850522995,1914,805,-0.6040158271789551,0.37097957730293274,0.9950630068778992,2062,2352,-0.4711152911186218,0.054351557046175,0.9275153875350952,1911,1139,-0.005289794411510229,0.9991274476051331,0.999692440032959,1871,1528,0.004661196377128363,0.9986585378646851,0.9994932413101196,2127,813,-0.0571717768907547,0.09837107360363007,0.9969191551208496,2003,1937,-0.14313919842243195,0.07034769654273987,0.9966373443603516,2427,813,0.2240876406431198,0.05009961873292923,0.9918527007102966,2382,1994,-0.03227079287171364,0.07480598986148834,0.978236734867096,2491,861,0.24432413280010223,0.0700446143746376,0.9842409491539001,2488,1930,-0.026269495487213135,0.09086114168167114,0.9769374132156372,2558,707,0.15150007605552673,0.04044082760810852,0.9761224389076233,2455,2211,-0.13715225458145142,0.04739158973097801,0.9262919425964355,1179,1296,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206065000.jpeg,41.7,28.8,846,1203,-0.32554957270622253,0.9997759461402893,0.9998353719711304,791,1154,-0.28986674547195435,0.9994688630104065,0.9996495246887207,795,1128,-0.2903141975402832,0.9992746710777283,0.9996901750564575,801,1101,-0.29034423828125,0.999539852142334,0.9995620846748352,775,1228,-0.29660552740097046,0.9996482133865356,0.9994301199913025,769,1254,-0.29693862795829773,0.9995785355567932,0.9994156360626221,763,1280,-0.2971217930316925,0.9996465444564819,0.9990931749343872,846,1073,-0.12980973720550537,0.999700665473938,0.9996436834335327,804,1377,-0.15704311430454254,0.9992102384567261,0.9984058737754822,938,1178,-0.2648347020149231,0.9994640946388245,0.99945467710495,919,1267,-0.2757017910480499,0.9994051456451416,0.9985742568969727,1176,910,-0.07977631688117981,0.9998072981834412,0.9996582269668579,1204,1683,-0.1243898794054985,0.9987301230430603,0.9963768124580383,1551,658,-0.22050471603870392,0.5905038714408875,0.9908177852630615,1615,2053,-0.27277708053588867,0.38091668486595154,0.9319615364074707,1947,676,-0.47701990604400635,0.3436993360519409,0.9899269342422485,1946,2436,-0.4536825120449066,0.0500737801194191,0.7543843984603882,2062,638,-0.531017005443573,0.32587847113609314,0.9666933417320251,2061,2548,-0.4973588287830353,0.04767582193017006,0.4774307906627655,2034,719,-0.5602618455886841,0.3590978682041168,0.9781346321105957,2091,2510,-0.5434806942939758,0.05830131843686104,0.5650287866592407,2001,763,-0.49601197242736816,0.3562251031398773,0.9883605241775513,2079,2427,-0.4790630340576172,0.0760711207985878,0.7619800567626953,1923,1129,0.01874038204550743,0.9981693029403687,0.9992176294326782,1885,1563,-0.019526762887835503,0.9962292313575745,0.9980630278587341,2193,765,-0.1525653749704361,0.17644809186458588,0.9936690926551819,1996,1893,-0.13467302918434143,0.045510683208703995,0.9855560064315796,2390,844,0.03769969195127487,0.07260460406541824,0.9798873662948608,2182,1759,0.09059956669807434,0.021669475361704826,0.9494583606719971,2458,914,0.049934204667806625,0.11720848828554153,0.9550902247428894,2260,1695,0.11066866666078568,0.036443065851926804,0.9557353854179382,2441,719,-0.07834728062152863,0.07250043004751205,0.9345234036445618,2197,1834,0.01439836248755455,0.01947914995253086,0.9196810126304626,1190,1296,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206065101.jpeg,41.6,29.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206065203.jpeg,41.4,28.8
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206065304.jpeg,41.4,28.7
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206065405.jpeg,41.7,29.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206065507.jpeg,41.5,29.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206065608.jpeg,41.3,29.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206065709.jpeg,41.6,29.3
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206065810.jpeg,41.3,29.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206065912.jpeg,41.6,29.2
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206070013.jpeg,41.5,29.4
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206070114.jpeg,41.4,29.0
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206070215.jpeg,41.9,31.3
False,/data/uabcvmsc/shared/newborn/51/06.12.24/HM20241206070316.jpeg,41.1,29.0
