Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614201749.jpeg,38.3,27.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614201851.jpeg,38.1,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614201953.jpeg,37.9,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614202055.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614202157.jpeg,37.9,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614202259.jpeg,38.0,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614202401.jpeg,38.1,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614202503.jpeg,38.0,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614202604.jpeg,38.1,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614202706.jpeg,37.9,27.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614202808.jpeg,38.1,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614202910.jpeg,38.4,27.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614203013.jpeg,38.2,27.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614203115.jpeg,38.4,27.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614203216.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614203318.jpeg,38.4,27.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614203420.jpeg,38.4,27.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614203522.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614203624.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614203726.jpeg,38.3,27.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614203828.jpeg,38.2,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614203930.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614204032.jpeg,38.2,27.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614204134.jpeg,38.2,26.6
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614204236.jpeg,38.3,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614204337.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614204439.jpeg,38.2,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614204541.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614204643.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614204745.jpeg,38.2,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614204847.jpeg,38.2,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614204949.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614205051.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614205152.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614205254.jpeg,38.6,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614205356.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614205458.jpeg,38.2,24.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614205600.jpeg,38.2,21.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614205702.jpeg,38.4,21.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614205804.jpeg,38.2,20.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614205905.jpeg,38.4,21.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614210007.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614210109.jpeg,38.6,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614210211.jpeg,38.6,27.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614210312.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614210415.jpeg,38.5,27.4
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614210517.jpeg,38.6,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614210618.jpeg,38.4,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614210721.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614210823.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614210924.jpeg,38.4,27.5
True,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614211026.jpeg,38.2,27.3,900,1232,0.023738758638501167,0.9999399185180664,0.9999179840087891,885,1219,0.05820922553539276,0.9998176693916321,0.9998294115066528,892,1201,0.05779922381043434,0.9997866749763489,0.9998296499252319,900,1173,0.05778614804148674,0.9998255372047424,0.9997593760490417,882,1295,0.06345680356025696,0.9999146461486816,0.9998372793197632,894,1325,0.06288837641477585,0.9999265670776367,0.9998735189437866,899,1353,0.06263765692710876,0.999940037727356,0.9998519420623779,975,1150,0.17757253348827362,0.9998718500137329,0.9997804760932922,972,1393,0.20716162025928497,0.9998792409896851,0.9998359680175781,986,1195,0.06554237008094788,0.999909520149231,0.9999229907989502,982,1274,0.07014643400907516,0.9999117851257324,0.9998507499694824,1415,861,0.150970458984375,0.9999361038208008,0.9998749494552612,1300,1601,0.1864498406648636,0.9999428987503052,0.9998699426651001,1744,556,0.008807346224784851,0.868902325630188,0.9991093277931213,1542,1940,0.05425667390227318,0.9350829124450684,0.999512791633606,1883,255,-0.2660622000694275,0.8840224146842957,0.9970008730888367,1728,2316,-0.2273879498243332,0.9738975167274475,0.9995684027671814,1985,86,-0.31336531043052673,0.8730911016464233,0.9813000559806824,1836,2502,-0.2835535407066345,0.9595814347267151,0.9969092011451721,1970,147,-0.36870115995407104,0.8921894431114197,0.9844506978988647,1844,2373,-0.34162741899490356,0.9630600214004517,0.9975515007972717,1955,235,-0.29733040928840637,0.8946185111999512,0.9932017922401428,1826,2282,-0.2636191248893738,0.9619852900505066,0.999148964881897,2242,1058,-0.012061758898198605,0.9996472597122192,0.9995321035385132,2172,1624,0.011404871940612793,0.9997575879096985,0.9996589422225952,2753,775,-0.24708746373653412,0.49333319067955017,0.9773845076560974,2608,2125,-0.27302488684654236,0.5771766304969788,0.9887883067131042,3284,1221,0.05624384060502052,0.09533702582120895,0.9098544716835022,3305,2146,-0.13025498390197754,0.18614085018634796,0.7178762555122375,3331,1330,0.0822204053401947,0.12701831758022308,0.8300805687904358,3419,2065,-0.11803121864795685,0.16170059144496918,0.6842589378356934,3575,1222,-0.004867286887019873,0.06349828094244003,0.6686252355575562,3551,2364,-0.23780354857444763,0.10503672063350677,0.3801112174987793,1358,1231,1808,2368,1948,181,None,None,None,None,37.64,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614211128.jpeg,38.4,27.4,897,1189,-0.15074649453163147,0.9999611377716064,0.9999480247497559,878,1167,-0.11911065131425858,0.9999299049377441,0.999910831451416,886,1140,-0.11955038458108902,0.9999126195907593,0.9999164342880249,894,1114,-0.11955418437719345,0.9999344348907471,0.9998834133148193,879,1253,-0.11847373098134995,0.9999599456787109,0.999891996383667,888,1294,-0.11903446167707443,0.9999598264694214,0.9999071359634399,897,1332,-0.11929520964622498,0.9999685287475586,0.9998793601989746,966,1091,0.01513739861547947,0.9999412298202515,0.9998855590820312,974,1395,0.021672571077942848,0.9999171495437622,0.9998089671134949,993,1138,-0.10094606131315231,0.9999243021011353,0.9999279975891113,999,1242,-0.10287109017372131,0.9999141693115234,0.9998214840888977,1381,871,0.01789679564535618,0.9999092817306519,0.9999204874038696,1289,1614,0.029711607843637466,0.9998249411582947,0.9997350573539734,1693,560,-0.06100461259484291,0.9126524925231934,0.9994993209838867,1539,1947,-0.07558048516511917,0.9164654612541199,0.9990383386611938,1883,269,-0.27126023173332214,0.8929616808891296,0.9974921941757202,1726,2316,-0.3215312361717224,0.9327580332756042,0.9988192915916443,1995,107,-0.30265891551971436,0.868927538394928,0.9788227677345276,1859,2503,-0.3648465871810913,0.9065756797790527,0.9906740784645081,1970,155,-0.35934823751449585,0.886789083480835,0.981412410736084,1848,2403,-0.42559319734573364,0.9168271422386169,0.9918276071548462,1952,233,-0.3000495135784149,0.8951148390769958,0.9929496049880981,1825,2289,-0.35634613037109375,0.9237593412399292,0.9973748922348022,2258,1082,0.002598961116746068,0.9998074173927307,0.9998986721038818,2208,1641,-0.003159617306664586,0.9997867941856384,0.9998838901519775,2731,723,-0.26884588599205017,0.6359024047851562,0.9825674891471863,2634,2004,-0.33850812911987305,0.680479109287262,0.9840716123580933,3161,1250,-0.034548867493867874,0.18445445597171783,0.9564564228057861,3070,1460,-0.07717398554086685,0.14943403005599976,0.9390566349029541,3180,1357,-0.01079568825662136,0.23238320648670197,0.9198843240737915,3093,1347,-0.04467398300766945,0.17870381474494934,0.9436609745025635,3426,1318,-0.08111469447612762,0.12445419281721115,0.7964053153991699,3329,1389,-0.09547195583581924,0.09528330713510513,0.8086278438568115,1335,1242,1814,2378,1950,191,None,None,None,None,37.84,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614211230.jpeg,38.6,27.5,939,1229,-0.17379887402057648,0.9999699592590332,0.999974250793457,914,1175,-0.1450779289007187,0.9999338388442993,0.9999511241912842,921,1140,-0.1455143541097641,0.999915361404419,0.9999499320983887,926,1112,-0.14544308185577393,0.9999312162399292,0.9999220371246338,923,1290,-0.13891877233982086,0.9999654293060303,0.9999498128890991,932,1334,-0.1395583152770996,0.9999668598175049,0.999958872795105,940,1370,-0.13983851671218872,0.9999741315841675,0.9999475479125977,1008,1055,-0.014222546480596066,0.9999293088912964,0.9999083280563354,1002,1421,0.016854090616106987,0.999935507774353,0.9999260902404785,1026,1166,-0.12431105971336365,0.9999054670333862,0.9999374151229858,1036,1277,-0.1193472221493721,0.9999071359634399,0.9998800754547119,1443,829,0.014081144705414772,0.9998559951782227,0.9998483657836914,1310,1593,0.03223038464784622,0.9998840093612671,0.9998389482498169,1719,529,-0.08031430095434189,0.8621185421943665,0.9987456798553467,1544,1937,-0.052402935922145844,0.9260904788970947,0.9991617202758789,1883,246,-0.29128241539001465,0.8376388549804688,0.9936991930007935,1731,2321,-0.27174118161201477,0.9560184478759766,0.9991430044174194,1990,83,-0.3207702934741974,0.8168123364448547,0.9605483412742615,1855,2500,-0.31254324316978455,0.9348812103271484,0.9940301179885864,1978,147,-0.378057062625885,0.8412500619888306,0.9663984179496765,1853,2411,-0.37430185079574585,0.9421514868736267,0.9949032068252563,1967,223,-0.32050785422325134,0.8516282439231873,0.9855258464813232,1835,2303,-0.3069899082183838,0.9444426894187927,0.9982672929763794,2293,1103,0.007935585454106331,0.9994198083877563,0.9996628761291504,2229,1651,-0.008525717072188854,0.9995360374450684,0.9997320771217346,2750,776,-0.1604013741016388,0.45465606451034546,0.9821017980575562,2612,2056,-0.3136902153491974,0.6710835695266724,0.9911788105964661,3248,1179,0.07675912231206894,0.18498116731643677,0.9366093873977661,3221,1831,-0.12308569997549057,0.2222011238336563,0.8815082311630249,3310,1293,0.09579256176948547,0.21609154343605042,0.8772209882736206,3305,1741,-0.10326546430587769,0.18326397240161896,0.8678508400917053,3492,1149,0.016293928027153015,0.1400841325521469,0.7419195175170898,3475,1900,-0.18912310898303986,0.14359234273433685,0.6482574939727783,1376,1211,1818,2384,1954,175,None,None,None,None,38.03,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614211332.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614211434.jpeg,38.3,27.2
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614211535.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614211637.jpeg,38.6,27.3
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614211740.jpeg,38.3,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614211842.jpeg,38.4,27.5
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614211943.jpeg,38.2,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614212045.jpeg,38.3,27.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614212146.jpeg,38.5,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614212248.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614212350.jpeg,38.4,27.0
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614212452.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614212554.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614212655.jpeg,38.5,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614212757.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614212859.jpeg,38.7,26.8
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614213000.jpeg,38.5,26.7
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614213103.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614213205.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614213307.jpeg,38.5,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614213408.jpeg,38.8,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614213510.jpeg,38.7,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614213612.jpeg,38.6,27.1
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614213714.jpeg,38.6,27.0
True,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614213815.jpeg,38.4,26.9,926,1217,-0.24246229231357574,0.9999433755874634,0.9999775886535645,885,1172,-0.19846542179584503,0.9998469352722168,0.9999527931213379,891,1134,-0.19881850481033325,0.9998113512992859,0.9999476671218872,898,1103,-0.19879215955734253,0.9998412132263184,0.9999115467071533,885,1273,-0.19780321419239044,0.9999300241470337,0.9999527931213379,888,1306,-0.1983603835105896,0.9999384880065918,0.9999591112136841,891,1341,-0.1986108273267746,0.9999514818191528,0.9999440908432007,981,1049,-0.0076090130023658276,0.9998443126678467,0.9998879432678223,964,1399,-0.0011047737207263708,0.9998596906661987,0.9999285936355591,1016,1164,-0.17181852459907532,0.9997369647026062,0.9999094009399414,1012,1269,-0.17325459420681,0.9997881054878235,0.9998568296432495,1433,873,0.04613598808646202,0.9997105002403259,0.9996696710586548,1297,1623,0.02044980600476265,0.9998281002044678,0.9998080134391785,1732,634,-0.0672273263335228,0.6654244065284729,0.9980613589286804,1499,1922,-0.12701793015003204,0.8235110640525818,0.9991546869277954,1786,316,-0.33524587750434875,0.4586198329925537,0.9891855716705322,1594,2205,-0.4431788921356201,0.854424238204956,0.9988681077957153,1837,162,-0.38180312514305115,0.45788654685020447,0.9456438422203064,1672,2359,-0.5075100660324097,0.8183768391609192,0.9934659600257874,1815,159,-0.4342156648635864,0.49700191617012024,0.9556628465652466,1644,2267,-0.5521534085273743,0.8311854600906372,0.9946375489234924,1808,239,-0.36516085267066956,0.5203045010566711,0.9795756936073303,1621,2167,-0.47295987606048584,0.8334966897964478,0.9979608058929443,2246,1148,0.012827820144593716,0.9992578625679016,0.9996664524078369,2130,1659,-0.013330294750630856,0.9994732737541199,0.9997977614402771,2693,687,-0.38168245553970337,0.34486454725265503,0.9582741260528564,2543,1990,-0.37598511576652527,0.3408137261867523,0.9875578880310059,3010,1321,-0.08676765859127045,0.0470932275056839,0.9551559090614319,3091,1914,-0.08110776543617249,0.07586169242858887,0.8742055296897888,3026,1443,-0.06038457900285721,0.10775093734264374,0.9320064783096313,3167,1862,-0.05042780563235283,0.09584738314151764,0.8820584416389465,3222,1449,-0.1873474419116974,0.042029064148664474,0.8948516845703125,3334,1975,-0.1776793897151947,0.05061231926083565,0.7865535020828247,1365,1248,None,None,None,None,None,None,None,None,37.81,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/09.11.24/HM20240614213917.jpeg,38.8,27.2
