Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110152656.jpeg,41.4,29.2,2858,2074,-0.7700772285461426,0.9997614026069641,0.9986869692802429,2996,2129,-0.7450886368751526,0.9994226694107056,0.9961191415786743,2938,2217,-0.7458491921424866,0.9994305968284607,0.9966008067131042,2922,2260,-0.7458823919296265,0.9994069337844849,0.994448184967041,2986,2056,-0.7435925602912903,0.9995675683021545,0.9953702092170715,2998,2010,-0.7443738579750061,0.9996416568756104,0.9961321353912354,3011,1964,-0.7449443340301514,0.9996065497398376,0.994353175163269,2806,2260,-0.593418538570404,0.9997970461845398,0.9970898628234863,2930,1868,-0.5861455798149109,0.9996546506881714,0.9965217113494873,2691,2105,-0.7035642862319946,0.9976293444633484,0.9962109327316284,2745,1935,-0.7056268453598022,0.9971967935562134,0.9908998012542725,2055,2010,-0.5174247026443481,0.9972014427185059,0.9986466765403748,2279,1628,-0.4023174047470093,0.9844669103622437,0.9855952262878418,1069,1927,-0.37316152453422546,0.5437586903572083,0.8803837299346924,1865,1391,-0.3673245310783386,0.021320205181837082,0.8903552889823914,463,1997,-0.13090218603610992,0.11393937468528748,0.36534062027931213,2453,1336,-0.2679101228713989,0.23264847695827484,0.9823033213615417,267,2037,-0.10369668900966644,0.15869836509227753,0.2914775013923645,2652,1339,-0.2776431441307068,0.4331141710281372,0.982229471206665,252,2061,-0.15682144463062286,0.18540477752685547,0.25012484192848206,2745,1351,-0.2692286968231201,0.43401092290878296,0.9839433431625366,321,2016,-0.1456933468580246,0.2622756361961365,0.3251846730709076,2647,1367,-0.2694878876209259,0.48289597034454346,0.9897300004959106,844,1471,-0.0556715726852417,0.9940524697303772,0.9956272840499878,914,1387,0.055003151297569275,0.9936635494232178,0.9953452944755554,277,1316,0.4355340003967285,0.12366087734699249,0.9299122095108032,393,1367,0.6642127633094788,0.016469689086079597,0.9818196296691895,6,1309,0.8719149231910706,0.15838614106178284,0.6901537775993347,98,1258,1.1494331359863281,0.07040922343730927,0.8552212715148926,-315,1348,0.9142754077911377,0.29586175084114075,0.4727053940296173,-5,1204,1.2006709575653076,0.1499541699886322,0.8002001643180847,-302,1105,0.8817126750946045,0.16712790727615356,0.4167535901069641,-157,1092,1.202919602394104,0.06717212498188019,0.6872895359992981,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110152757.jpeg,41.4,30.7
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110152858.jpeg,43.2,29.3
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110153000.jpeg,43.4,29.5
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110153101.jpeg,43.9,29.0
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110153202.jpeg,43.4,28.3
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110153303.jpeg,42.5,29.3
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110153405.jpeg,42.3,29.0,299,312,-0.3005557656288147,0.9913915395736694,0.9955853223800659,223,265,-0.22871379554271698,0.9807918667793274,0.9924889802932739,229,243,-0.2293238639831543,0.9763491153717041,0.9923261404037476,234,220,-0.22936539351940155,0.9813380241394043,0.9890202879905701,168,363,-0.2769298851490021,0.9904212951660156,0.9912795424461365,153,409,-0.2777206301689148,0.9905446767807007,0.9922792911529541,129,484,-0.27817302942276,0.993527352809906,0.9905298352241516,238,306,0.11383914947509766,0.9859787821769714,0.991783618927002,99,694,-0.11465783417224884,0.9869204759597778,0.9884186387062073,440,365,-0.1670359969139099,0.9877051115036011,0.993281364440918,361,504,-0.23948223888874054,0.99299156665802,0.9923862218856812,722,486,0.271541565656662,0.9986116886138916,0.9975923895835876,494,1315,0.03514460101723671,0.9990125894546509,0.9959259033203125,1276,307,0.23932711780071259,0.6495137810707092,0.9907671213150024,1028,1705,0.2166440784931183,0.3079190254211426,0.9820574522018433,628,184,0.01400926522910595,0.7012431025505066,0.9995094537734985,1227,2123,0.36279284954071045,0.588520884513855,0.9974473714828491,475,202,-0.004672045353800058,0.6205271482467651,0.9984788298606873,1271,2278,0.37643104791641235,0.550074577331543,0.9909725189208984,395,237,-0.011684877797961235,0.6085779666900635,0.9984835982322693,1242,2306,0.3098413944244385,0.5742965936660767,0.9907694458961487,441,260,0.0087400758638978,0.5491004586219788,0.99930739402771,1243,2243,0.3397102355957031,0.5638712048530579,0.9964559674263,2052,1037,0.13877376914024353,0.9977832436561584,0.9982653260231018,1941,1647,-0.13905099034309387,0.997774064540863,0.996587872505188,2265,224,-0.2182045578956604,0.3908604681491852,0.9668431878089905,2172,1599,-0.9811336994171143,0.6703881025314331,0.9742342829704285,3212,426,-0.19213475286960602,0.23901911079883575,0.8105472326278687,3155,1315,-0.8350534439086914,0.27417731285095215,0.7712865471839905,3346,557,-0.19931189715862274,0.21955348551273346,0.6601402163505554,3216,1295,-0.8223462104797363,0.16839250922203064,0.7000632882118225,3576,227,-0.426363468170166,0.1794179230928421,0.44155973196029663,3726,1105,-1.079939842224121,0.14721189439296722,0.4016208350658417,608,900,None,None,628,184,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110153506.jpeg,42.4,28.5,160,406,-0.32410502433776855,0.9939454197883606,0.9984435439109802,105,317,-0.25667804479599,0.9815236926078796,0.9943510293960571,112,294,-0.25728073716163635,0.9775289297103882,0.99347984790802,143,280,-0.257346510887146,0.9793322086334229,0.9889729619026184,69,438,-0.2918555736541748,0.9938381314277649,0.9949221014976501,47,515,-0.2927228808403015,0.994890570640564,0.9960013031959534,39,546,-0.2932492792606354,0.9966161847114563,0.9953702092170715,175,316,0.06471376866102219,0.9828318953514099,0.9904524087905884,18,714,-0.10197748243808746,0.9927436113357544,0.9957725405693054,306,446,-0.20019535720348358,0.9910600781440735,0.9971434473991394,235,547,-0.25398319959640503,0.9962156414985657,0.9979143738746643,699,477,0.21681350469589233,0.9984972476959229,0.9978505373001099,512,1331,0.011667562648653984,0.9996181726455688,0.9991722106933594,1317,337,0.026784492656588554,0.5326811671257019,0.9883688688278198,1207,1681,0.08271268755197525,0.37731990218162537,0.9961761236190796,666,166,-0.4149971008300781,0.5324817895889282,0.9984409213066101,1401,2106,0.02426508069038391,0.8808662295341492,0.9997844099998474,515,181,-0.47029590606689453,0.5079302191734314,0.9960607886314392,1459,2255,-0.0019831713289022446,0.884780764579773,0.9993231296539307,432,218,-0.49133041501045227,0.4942602217197418,0.9963384866714478,1365,2283,-0.07926641404628754,0.8949324488639832,0.9993578791618347,470,245,-0.4313969910144806,0.4392150938510895,0.9983183145523071,1352,2217,-0.006510008592158556,0.8723270297050476,0.9997449517250061,2093,1087,0.11953333020210266,0.9952966570854187,0.9928054213523865,2045,1728,-0.12013080716133118,0.9961137771606445,0.992622971534729,2282,361,-0.43163028359413147,0.32240030169487,0.9273846745491028,2230,1381,-0.9856703281402588,0.4298812448978424,0.973694384098053,3194,605,-0.7897809147834778,0.1673700213432312,0.50010746717453,3272,1347,-1.1126149892807007,0.1419457048177719,0.48290058970451355,3406,713,-0.8425562381744385,0.2192358672618866,0.25148269534111023,3480,1379,-1.1325318813323975,0.13199691474437714,0.32539552450180054,3263,476,-1.1663001775741577,0.1980166733264923,0.23211152851581573,3445,1154,-1.4393049478530884,0.12382262200117111,0.2702725827693939,606,904,1394,2215,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110153607.jpeg,41.9,27.1
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110153709.jpeg,41.9,26.5
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110153810.jpeg,42.3,26.0
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110153911.jpeg,42.1,25.4
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110154012.jpeg,42.1,25.4,341,291,-0.2336256355047226,0.9835264086723328,0.9864940643310547,229,241,-0.16671380400657654,0.9633536338806152,0.9802667498588562,233,229,-0.16721907258033752,0.961712658405304,0.981706440448761,237,219,-0.16722862422466278,0.9678840041160583,0.9774760007858276,169,326,-0.22677107155323029,0.9787782430648804,0.97463458776474,155,370,-0.22746719419956207,0.9816398024559021,0.9782137274742126,126,355,-0.2278755009174347,0.9865771532058716,0.9754142165184021,263,331,0.15919853746891022,0.9847025275230408,0.9836850166320801,107,619,-0.1274137794971466,0.9838565587997437,0.9759345054626465,441,392,-0.10665330290794373,0.9897282719612122,0.9910753965377808,371,444,-0.1952519565820694,0.9940828680992126,0.9911519885063171,758,503,0.3259983956813812,0.9991014003753662,0.9981268048286438,502,1339,-0.04479261860251427,0.9991764426231384,0.9956550598144531,1420,399,0.10056732594966888,0.7799531817436218,0.9886046648025513,1194,1697,-0.009812023490667343,0.3851226568222046,0.95672208070755,775,165,-0.4482700526714325,0.9133330583572388,0.9994997978210449,1589,2010,-0.029618144035339355,0.49308961629867554,0.9852698445320129,603,187,-0.5235300064086914,0.8940129280090332,0.9988040924072266,1743,2120,-0.059477418661117554,0.4994845390319824,0.9643851518630981,496,225,-0.5368520617485046,0.8921393752098083,0.9989089965820312,1719,2099,-0.11718620359897614,0.5317397117614746,0.9674270153045654,581,243,-0.46598851680755615,0.8456594944000244,0.9994586110115051,1685,2035,-0.05170867592096329,0.504525363445282,0.9843544960021973,2091,1018,0.1659083217382431,0.997775137424469,0.9969685673713684,2050,1652,-0.16647733747959137,0.9967868328094482,0.9929375052452087,1878,202,-0.2892843782901764,0.670857310295105,0.9793136715888977,2016,1570,-1.0912103652954102,0.8618284463882446,0.969757616519928,2976,239,-0.3118550479412079,0.506449818611145,0.8491845726966858,2940,1385,-0.7867764830589294,0.3608410060405731,0.8087807893753052,3106,422,-0.3255127966403961,0.40202033519744873,0.7262025475502014,3042,1390,-0.7550407648086548,0.23589295148849487,0.794950544834137,3467,136,-0.612295925617218,0.4435644745826721,0.4924997389316559,3285,1151,-1.0003501176834106,0.24428588151931763,0.5933974981307983,630,921,None,None,614,205,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110154113.jpeg,42.2,24.9,165,359,-0.28205403685569763,0.8997969627380371,0.9358857870101929,80,259,-0.20476080477237701,0.7575436234474182,0.9054544568061829,85,243,-0.20539960265159607,0.7476542592048645,0.9115816950798035,87,229,-0.20541928708553314,0.790921688079834,0.8889796733856201,35,360,-0.2640237808227539,0.8655669093132019,0.8932070732116699,11,395,-0.26494115591049194,0.892498254776001,0.9125211238861084,-14,431,-0.26551198959350586,0.9202738404273987,0.9088667035102844,158,311,0.15849339962005615,0.8944123983383179,0.9142014980316162,51,709,-0.12184228003025055,0.8900958895683289,0.9197273850440979,282,399,-0.14300809800624847,0.9257993698120117,0.9652034044265747,231,507,-0.23022955656051636,0.9607111811637878,0.9687350392341614,704,394,0.38692131638526917,0.9976085424423218,0.9933738708496094,455,1378,-0.071632020175457,0.9987660646438599,0.9916428327560425,1441,422,0.24544773995876312,0.4328881502151489,0.9801815152168274,1212,1725,-0.09469219297170639,0.2912684679031372,0.9540098905563354,806,151,-0.24654923379421234,0.6189054250717163,0.9987149238586426,1658,1997,-0.18459324538707733,0.4791978895664215,0.99097740650177,649,144,-0.3165592551231384,0.6143064498901367,0.9972876310348511,1766,2123,-0.2368289828300476,0.495215505361557,0.9799507856369019,536,151,-0.33863529562950134,0.6062480807304382,0.9972777962684631,1707,2127,-0.29803869128227234,0.5265156030654907,0.9785869717597961,582,193,-0.2675096094608307,0.5435481071472168,0.9984845519065857,1695,2063,-0.2111196517944336,0.4908505380153656,0.9891345500946045,2059,1012,0.210362508893013,0.9978306889533997,0.9971511960029602,1999,1682,-0.21118475496768951,0.9973956346511841,0.9946080446243286,1915,197,-0.26108354330062866,0.5242732763290405,0.9864752888679504,1921,906,-0.9651108980178833,0.666199266910553,0.989730715751648,3112,576,-0.1412506103515625,0.5133346319198608,0.9333078265190125,3235,1522,-0.5263780951499939,0.4651234745979309,0.8435435891151428,3224,757,-0.14243699610233307,0.44407251477241516,0.87314373254776,3362,1670,-0.4819725453853607,0.23086118698120117,0.8272989392280579,3774,472,-0.4492039084434509,0.46153533458709717,0.6207512021064758,3816,1404,-0.7405708432197571,0.32084622979164124,0.5618447065353394,580,886,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110154215.jpeg,42.3,24.9
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110154316.jpeg,42.3,24.7
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110154417.jpeg,42.1,24.9
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110154518.jpeg,42.0,24.6,419,306,-0.17364948987960815,0.9116057753562927,0.9475952982902527,286,274,-0.130940780043602,0.7924278378486633,0.9149142503738403,300,238,-0.13146686553955078,0.7775906920433044,0.9154722094535828,303,230,-0.13150623440742493,0.8187857270240784,0.8862980604171753,286,319,-0.1627405285835266,0.89305579662323,0.927827000617981,269,352,-0.1634627729654312,0.921927809715271,0.9473248720169067,249,386,-0.16397742927074432,0.9529175758361816,0.9477598071098328,351,311,0.10200287401676178,0.9246238470077515,0.8956273794174194,195,585,-0.04642193764448166,0.9403484463691711,0.958433210849762,499,418,-0.07799447327852249,0.9299257397651672,0.968254566192627,464,443,-0.12635095417499542,0.9657998085021973,0.9735114574432373,816,341,0.20135192573070526,0.9974865913391113,0.990045964717865,428,1201,-0.044611360877752304,0.9995269775390625,0.9968922734260559,1374,443,-0.028978101909160614,0.6963844895362854,0.9442037343978882,851,1636,-0.3091892600059509,0.9372458457946777,0.9808118343353271,808,850,-0.38295477628707886,0.31297945976257324,0.9905939102172852,958,841,-0.5469129681587219,0.9086840748786926,0.9995927214622498,701,1021,-0.4500139653682709,0.28379812836647034,0.9801861047744751,1145,670,-0.6271747350692749,0.8529289364814758,0.9990448355674744,571,945,-0.4026186168193817,0.26003456115722656,0.9856692552566528,1105,579,-0.5759099125862122,0.8476394414901733,0.9993187189102173,615,912,-0.3666461110115051,0.2107822597026825,0.9909859895706177,1062,620,-0.5281447172164917,0.7905771136283875,0.999627947807312,2096,1055,0.14202482998371124,0.9947744011878967,0.9920674562454224,1944,1712,-0.1423557698726654,0.9971319437026978,0.9929763078689575,2504,206,-0.18079932034015656,0.24522554874420166,0.8212935924530029,2316,1097,-0.8871393799781799,0.7663237452507019,0.981181263923645,3335,629,0.2628980278968811,0.042199235409498215,0.44543489813804626,3477,1368,-0.49588075280189514,0.23064963519573212,0.4739551544189453,3405,758,0.3035426735877991,0.06605841219425201,0.3930034339427948,3597,1473,-0.4486384391784668,0.13220418989658356,0.4209669232368469,3691,618,0.18287725746631622,0.035628873854875565,0.24961304664611816,3960,1245,-0.6118006110191345,0.13995012640953064,0.1733829528093338,622,771,1068,678,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110154619.jpeg,42.1,24.8
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110154721.jpeg,41.9,24.6
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110154822.jpeg,42.3,24.7
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110154923.jpeg,42.0,24.6
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110155024.jpeg,42.3,24.9,658,459,-0.21088531613349915,0.7646902799606323,0.7869585752487183,548,395,-0.18879970908164978,0.5662045478820801,0.6853684186935425,505,342,-0.18946680426597595,0.5709116458892822,0.7064764499664307,559,343,-0.18957854807376862,0.6143093705177307,0.6479300856590271,522,474,-0.20526835322380066,0.6926998496055603,0.6964147090911865,508,506,-0.20604254305362701,0.7528560161590576,0.7538801431655884,492,539,-0.20676325261592865,0.8245711326599121,0.7592602372169495,488,335,-0.004460786934942007,0.8074157238006592,0.692388117313385,325,736,-0.07966404408216476,0.7890095710754395,0.7714987993240356,725,462,-0.12889917194843292,0.8122041821479797,0.8926660418510437,691,566,-0.15639585256576538,0.8641350865364075,0.8703668713569641,838,280,0.08814931660890579,0.9970384836196899,0.9874154925346375,459,1201,-0.04818174988031387,0.9985620379447937,0.9874282479286194,1513,458,-0.20445027947425842,0.6060932874679565,0.9002997875213623,854,1625,-0.3071134090423584,0.866624116897583,0.9499945640563965,889,764,-0.5898635387420654,0.3660208582878113,0.9906412959098816,1018,787,-0.5585082769393921,0.8854693174362183,0.9991403818130493,745,908,-0.660606861114502,0.3555925786495209,0.9833354949951172,1171,570,-0.6359795331954956,0.8322991132736206,0.9983602166175842,617,800,-0.6078794002532959,0.3330058753490448,0.9874824285507202,1084,500,-0.5823793411254883,0.8313055634498596,0.9987247586250305,672,783,-0.5703060626983643,0.2670784592628479,0.9916384816169739,1026,560,-0.5408148765563965,0.778158962726593,0.9992857575416565,2198,1136,0.10918106138706207,0.9827132225036621,0.958071768283844,2106,1766,-0.10970558971166611,0.9887296557426453,0.9516780376434326,2403,125,-0.1803910732269287,0.36562997102737427,0.8593425154685974,2149,906,-0.7009449601173401,0.7493055462837219,0.9641141891479492,3588,250,-0.11102169007062912,0.20611466467380524,0.3634053170681,3180,1137,-0.3571259677410126,0.21211440861225128,0.5157734751701355,3744,360,-0.10967454314231873,0.19530586898326874,0.252261221408844,3462,1272,-0.31178879737854004,0.143973708152771,0.46938246488571167,3960,114,-0.29155558347702026,0.15296755731105804,0.09448698163032532,3939,1025,-0.4382632076740265,0.13535277545452118,0.16579286754131317,648,740,1075,604,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110155126.jpeg,42.3,25.1,344,179,-0.2796887159347534,0.5753188729286194,0.5298567414283752,259,156,-0.22765704989433289,0.3038778603076935,0.37082961201667786,270,148,-0.22825126349925995,0.2988356351852417,0.36889925599098206,280,139,-0.22826875746250153,0.3327298164367676,0.30643782019615173,240,221,-0.267973393201828,0.5059027075767517,0.457838773727417,228,256,-0.2689040005207062,0.608553409576416,0.5644777417182922,213,291,-0.26970335841178894,0.7382134795188904,0.6030029654502869,282,229,0.0513632595539093,0.4842592477798462,0.345872163772583,202,609,-0.1337806135416031,0.6891240477561951,0.6839720606803894,473,250,-0.1674666553735733,0.7307822704315186,0.8127685785293579,431,332,-0.22701777517795563,0.8644406199455261,0.8523113131523132,823,219,0.23273377120494843,0.9913303852081299,0.9503027200698853,432,1190,-0.11736059933900833,0.9987891316413879,0.9905477166175842,1496,420,0.030399059876799583,0.35105136036872864,0.8179525136947632,866,1659,-0.31871289014816284,0.8994753360748291,0.9687955379486084,937,299,-0.4620491862297058,0.22619962692260742,0.9775055050849915,960,878,-0.5436842441558838,0.9234260320663452,0.9993581175804138,878,385,-0.5337406396865845,0.242693230509758,0.9625809192657471,1174,679,-0.6299628615379333,0.8746610283851624,0.9984353184700012,759,291,-0.5305964946746826,0.23400308191776276,0.9700953960418701,1085,570,-0.5959123373031616,0.8737542629241943,0.9987953901290894,798,318,-0.46731269359588623,0.2001088708639145,0.9811749458312988,1028,631,-0.5314931869506836,0.82636958360672,0.9993886947631836,2232,1097,0.15999075770378113,0.9848178029060364,0.9669549465179443,2123,1757,-0.16039831936359406,0.9924389123916626,0.9754069447517395,2426,131,-0.3441981077194214,0.24298645555973053,0.7357821464538574,2151,991,-0.9955161213874817,0.5894176959991455,0.956774890422821,3583,278,-0.11508402973413467,0.09567411243915558,0.2760392725467682,3238,1118,-0.5630506277084351,0.14327117800712585,0.4297336935997009,3724,373,-0.10153618454933167,0.0995531678199768,0.20839360356330872,3665,1224,-0.5149696469306946,0.08341050893068314,0.4005880653858185,3942,230,-0.3484834134578705,0.07209648936986923,0.12261390686035156,4085,949,-0.7433404922485352,0.08146718144416809,0.18325676023960114,628,704,1062,690,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110155227.jpeg,42.3,24.5
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110155328.jpeg,42.2,24.7,486,297,-0.2789173722267151,0.9059969186782837,0.8702018857002258,371,226,-0.24136322736740112,0.8053247928619385,0.794593870639801,381,219,-0.24198991060256958,0.8004507422447205,0.802760899066925,393,205,-0.24206173419952393,0.8294016122817993,0.7616625428199768,351,307,-0.2744119465351105,0.8922773599624634,0.8069802522659302,334,338,-0.27522891759872437,0.9184045791625977,0.8496512770652771,315,370,-0.27587413787841797,0.9477354288101196,0.8555296063423157,386,277,-0.0003678680513985455,0.9177901148796082,0.8011329770088196,235,618,-0.15438321232795715,0.9304587841033936,0.8824487328529358,583,369,-0.17867551743984222,0.9533492922782898,0.9579071998596191,524,435,-0.22894366085529327,0.9762380123138428,0.9600860476493835,819,318,0.15726029872894287,0.997835099697113,0.9911898374557495,450,1209,-0.11923962086439133,0.9994089603424072,0.9957147240638733,1453,395,-0.07186182588338852,0.648905336856842,0.9237312078475952,866,1668,-0.3774625062942505,0.9189128875732422,0.9547327160835266,902,179,-0.5730980038642883,0.5762815475463867,0.9902889728546143,973,919,-0.6978299617767334,0.9403361678123474,0.9990517497062683,752,208,-0.6561101078987122,0.584437370300293,0.980536937713623,1181,702,-0.7924159169197083,0.9117238521575928,0.9978868365287781,597,157,-0.6462496519088745,0.5712462663650513,0.9858822822570801,1074,603,-0.7574921250343323,0.9126524925231934,0.9985657334327698,693,183,-0.5765605568885803,0.49865102767944336,0.9915973544120789,1043,670,-0.6889276504516602,0.8751924633979797,0.9992294311523438,2139,1127,0.14518006145954132,0.9878383874893188,0.9767972826957703,2085,1787,-0.14556880295276642,0.9926440119743347,0.9751446843147278,2418,159,-0.174738347530365,0.31785643100738525,0.7667412757873535,2176,981,-0.8156343698501587,0.7494860291481018,0.9568244218826294,3468,444,0.03928474709391594,0.11643991619348526,0.33503082394599915,3302,1130,-0.4641689658164978,0.28043654561042786,0.3989700973033905,3583,555,0.05329618975520134,0.1312798708677292,0.26076003909111023,3688,1215,-0.42249029874801636,0.17679445445537567,0.35886454582214355,3808,430,-0.14280080795288086,0.0965496227145195,0.1522296518087387,4095,855,-0.6119952201843262,0.17575788497924805,0.14728134870529175,634,764,1068,724,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110155429.jpeg,42.6,24.9
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110155530.jpeg,42.3,25.1
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110155631.jpeg,42.1,24.9
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110155733.jpeg,42.3,25.0
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110155834.jpeg,42.3,25.3
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110155935.jpeg,42.2,24.8
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110160036.jpeg,41.9,24.9
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110160138.jpeg,42.1,25.2
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110160239.jpeg,42.0,24.6
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110160340.jpeg,42.0,24.7
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110160441.jpeg,42.2,24.9
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110160542.jpeg,42.0,24.8
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110160644.jpeg,41.9,24.9
True,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110160745.jpeg,42.3,24.6,631,496,0.20631931722164154,0.6587141156196594,0.9220049977302551,536,471,0.23911301791667938,0.4729823172092438,0.9038206338882446,536,460,0.23850934207439423,0.47821223735809326,0.9097293615341187,542,448,0.23843704164028168,0.5288097262382507,0.888173520565033,516,517,0.20822669565677643,0.5863724946975708,0.9078836441040039,506,538,0.20736853778362274,0.6643930673599243,0.9293126463890076,494,561,0.20675915479660034,0.7666459083557129,0.9317728877067566,518,498,0.41648709774017334,0.7234882712364197,0.8754616379737854,452,653,0.2731754779815674,0.7061536908149719,0.9284626245498657,691,597,0.2825227379798889,0.7369702458381653,0.9375488758087158,665,582,0.2348373681306839,0.7995482087135315,0.9377180337905884,917,447,0.4587686061859131,0.995800793170929,0.987690806388855,457,1184,0.18740132451057434,0.9991589784622192,0.99576735496521,1424,446,0.13758276402950287,0.5583810806274414,0.9693596959114075,774,1469,-0.11979543417692184,0.8181036114692688,0.9916524291038513,812,839,-0.28328782320022583,0.4116515517234802,0.998077392578125,864,563,-0.3536166846752167,0.8755813837051392,0.9995878338813782,697,986,-0.35503116250038147,0.3931681513786316,0.9962357878684998,1022,384,-0.4387253224849701,0.8222299814224243,0.9989235997200012,570,906,-0.314667671918869,0.3706742227077484,0.9968668818473816,1002,336,-0.3837810158729553,0.8218211531639099,0.9990703463554382,613,881,-0.27189579606056213,0.30375340580940247,0.9978849291801453,962,393,-0.33642616868019104,0.7784867882728577,0.9994869232177734,2319,1017,0.14653030037879944,0.9831216931343079,0.9488966464996338,2198,1674,-0.14727267622947693,0.9885381460189819,0.9451379776000977,2681,192,-0.1702074557542801,0.15481352806091309,0.625422477722168,2202,725,-0.8294792771339417,0.5389266610145569,0.9230032563209534,3928,66,-0.33622241020202637,0.061529260128736496,0.16110101342201233,3436,827,-0.6999189853668213,0.09313632547855377,0.330087810754776,4081,118,-0.363351434469223,0.061906661838293076,0.10335239768028259,3855,922,-0.679425060749054,0.07460843026638031,0.2822015881538391,4322,9,-0.6168384552001953,0.056931283324956894,0.05853217840194702,4257,506,-0.8638373613357544,0.07258035242557526,0.11582303047180176,687,816,962,419,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/10.11.24/HM20241110160846.jpeg,42.1,24.9
