Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817214739.jpeg,37.6,29.7,2650,1216,0.21377958357334137,0.9994243383407593,0.9999830722808838,2656,1259,0.2252970188856125,0.9992152452468872,0.9999673366546631,2648,1270,0.22517047822475433,0.9989802241325378,0.9999688863754272,2642,1280,0.22514888644218445,0.9992576241493225,0.9999611377716064,2672,1232,0.25066131353378296,0.9995538592338562,0.99996018409729,2672,1225,0.2504519820213318,0.999569833278656,0.9999651908874512,2675,1222,0.25030767917633057,0.999718964099884,0.9999581575393677,2595,1302,0.2629883885383606,0.9989816546440125,0.9999781847000122,2648,1226,0.37735515832901,0.998831570148468,0.9999639987945557,2600,1218,0.22732393443584442,0.999342143535614,0.9999922513961792,2619,1189,0.2584884464740753,0.9990850687026978,0.9999796152114868,2421,1303,0.17038671672344208,0.9999798536300659,0.9999929666519165,2458,1024,0.4096549153327942,0.9999517202377319,0.9999850988388062,2167,1122,0.029070790857076645,0.13470230996608734,0.9998868703842163,2266,822,0.33154845237731934,0.029276907444000244,0.9999456405639648,2075,900,-0.08179805427789688,0.027205690741539,0.9998072981834412,2063,629,0.14356666803359985,0.019257161766290665,0.9997184872627258,2032,841,-0.12014424055814743,0.0359317921102047,0.9992330074310303,2017,566,0.11170405149459839,0.025041423738002777,0.9989145994186401,2057,844,-0.11666934192180634,0.03674761950969696,0.9993495345115662,2014,580,0.09670820832252502,0.024056116119027138,0.9989526271820068,2068,859,-0.08146171271800995,0.03159065172076225,0.9996563196182251,2027,610,0.12969230115413666,0.027198972180485725,0.9995421171188354,1997,1019,-0.08468671143054962,0.999994158744812,0.9999998807907104,2066,838,0.08421231061220169,0.9999964237213135,0.9999998807907104,2083,639,-0.34357571601867676,0.705280065536499,0.9999847412109375,1957,476,-0.1258496791124344,0.47986146807670593,0.9999697208404541,1669,383,-0.3130332827568054,0.3140134811401367,0.9995130300521851,1522,614,-0.11846073716878891,0.08962570130825043,0.9998438358306885,1576,371,-0.3115760087966919,0.5253527164459229,0.9984151124954224,1456,654,-0.11879248917102814,0.2763058543205261,0.9998101592063904,1660,174,-0.43191275000572205,0.5502238273620605,0.9928770661354065,1388,592,-0.22896896302700043,0.25199374556541443,0.9979321956634521
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817214841.jpeg,37.6,29.8
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817214942.jpeg,37.9,29.8,2620,1207,0.1236242800951004,0.9988905787467957,0.9999697208404541,2650,1246,0.10283171385526657,0.9984073042869568,0.9999374151229858,2649,1252,0.1026843711733818,0.9976453185081482,0.9999421834945679,2648,1258,0.10272902250289917,0.998583197593689,0.9999227523803711,2650,1246,0.1429949253797531,0.99894779920578,0.9999161958694458,2649,1253,0.14274463057518005,0.9988216757774353,0.999929666519165,2648,1260,0.14265920221805573,0.9992881417274475,0.9999194145202637,2620,1305,0.040901802480220795,0.9985525012016296,0.9999433755874634,2620,1310,0.22282777726650238,0.9977660179138184,0.9999299049377441,2576,1209,0.10519067943096161,0.998890221118927,0.9999791383743286,2578,1200,0.15603552758693695,0.9981814622879028,0.9999473094940186,2469,1272,-0.09770103543996811,0.9999624490737915,0.9999834299087524,2408,1243,0.3166922330856323,0.9998225569725037,0.9999639987945557,2287,1059,-0.28575462102890015,0.5246590375900269,0.9997252821922302,2259,977,0.2986477315425873,0.0070733497850596905,0.9998879432678223,2213,799,-0.35605335235595703,0.16332881152629852,0.9991443157196045,2281,695,0.1554398387670517,0.036221105605363846,0.9998948574066162,2181,738,-0.3995891511440277,0.1533534675836563,0.9967154264450073,2269,649,0.14193500578403473,0.05697299540042877,0.9996803998947144,2205,732,-0.3834352195262909,0.15154840052127838,0.9971756935119629,2315,629,0.11398021876811981,0.059158265590667725,0.9997007846832275,2205,755,-0.3493731915950775,0.10394503176212311,0.9983124732971191,2272,672,0.13673405349254608,0.05555412918329239,0.9998607635498047,1972,993,-0.12493857741355896,0.9998893737792969,0.9999910593032837,1975,960,0.12452962249517441,0.9999274015426636,0.9999958276748657,2087,546,-0.155790776014328,0.24714937806129456,0.999883770942688,2033,624,0.08750545978546143,0.039732810109853745,0.9998984336853027,1751,222,-0.14686547219753265,0.3370785117149353,0.9960606694221497,1697,362,0.07658600062131882,0.03270062804222107,0.997433602809906,1658,208,-0.14841796457767487,0.35514479875564575,0.9845969080924988,1627,353,0.07309253513813019,0.08453304320573807,0.996084451675415,1817,0,-0.22806665301322937,0.31218791007995605,0.9796043634414673,1672,209,0.008370469324290752,0.039329953491687775,0.9866800904273987
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817215043.jpeg,37.6,29.7,2635,1214,0.1321488916873932,0.9998181462287903,0.9999961853027344,2644,1249,0.12297279387712479,0.9997445940971375,0.9999936819076538,2643,1256,0.12275133281946182,0.9996662139892578,0.999994158744812,2641,1271,0.12271913886070251,0.9997931122779846,0.9999923706054688,2649,1240,0.15764614939689636,0.9998005032539368,0.9999901056289673,2650,1242,0.157414048910141,0.9997732043266296,0.9999903440475464,2652,1244,0.15731947124004364,0.9998487234115601,0.9999868869781494,2610,1302,0.08956827968358994,0.9997891783714294,0.9999924898147583,2622,1266,0.24613329768180847,0.9994000196456909,0.9999827146530151,2602,1224,0.12155616283416748,0.9996763467788696,0.9999949932098389,2603,1205,0.16490912437438965,0.9993977546691895,0.9999856948852539,2428,1330,-0.05232558026909828,0.9999874830245972,0.9999949932098389,2405,1209,0.3223366141319275,0.9998598098754883,0.9999755620956421,2217,1120,-0.21766676008701324,0.9250309467315674,0.9999667406082153,2156,1045,0.2684464454650879,0.017685338854789734,0.9999207258224487,2260,855,-0.27485930919647217,0.8307899832725525,0.9999831914901733,2204,846,0.08318684995174408,0.08137950301170349,0.9999583959579468,2262,794,-0.3139724135398865,0.785088062286377,0.999916672706604,2155,801,0.06210724264383316,0.12726493179798126,0.9998830556869507,2302,800,-0.2942425012588501,0.7791993021965027,0.9999294281005859,2175,802,0.0400308258831501,0.13385993242263794,0.9998947381973267,2293,824,-0.2658745348453522,0.6831673383712769,0.9999620914459229,2176,829,0.06585567444562912,0.13008809089660645,0.9999517202377319,1920,1151,-0.11436499655246735,0.9999158382415771,0.9999895095825195,1954,1071,0.11397126317024231,0.9999138116836548,0.9999920129776001,1900,652,-0.17942272126674652,0.1581917107105255,0.9996793270111084,1939,688,0.024533599615097046,0.032058339565992355,0.9996458292007446,1560,621,-0.09954051673412323,0.03930987790226936,0.995275616645813,1622,547,0.02241601049900055,0.01452481746673584,0.9957875609397888,1489,675,-0.0915994942188263,0.06411939114332199,0.9871333837509155,1560,563,0.02146145887672901,0.046893782913684845,0.9951609969139099,1531,422,-0.12564022839069366,0.05869956314563751,0.987251877784729,1565,405,-0.014950345270335674,0.025548605248332024,0.9867531061172485
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817215144.jpeg,37.7,29.9,2608,1197,0.11558297276496887,0.9986144304275513,0.9999737739562988,2620,1234,0.11305328458547592,0.9975626468658447,0.9999480247497559,2616,1249,0.11284925043582916,0.9966771602630615,0.9999480247497559,2614,1256,0.11285613477230072,0.9977479577064514,0.9999239444732666,2624,1218,0.1413814276456833,0.9988100528717041,0.9999450445175171,2624,1214,0.14114688336849213,0.9989258646965027,0.9999566078186035,2626,1211,0.1410118192434311,0.99931800365448,0.9999501705169678,2590,1295,0.10318287461996078,0.9979071617126465,0.999933123588562,2594,1213,0.2326400727033615,0.9978415966033936,0.9999538660049438,2574,1210,0.1131497398018837,0.9979509711265564,0.9999749660491943,2574,1189,0.14886736869812012,0.9971592426300049,0.9999507665634155,2423,1348,-0.007082462776452303,0.9998936653137207,0.9999631643295288,2398,1148,0.2826026976108551,0.9997760653495789,0.9999610185623169,2299,1181,-0.15187883377075195,0.3185681700706482,0.9997673630714417,2172,1000,0.18977193534374237,0.0334823802113533,0.9998694658279419,2313,941,-0.21911458671092987,0.11527804285287857,0.9998137354850769,2275,837,-0.033684469759464264,0.17523182928562164,0.999970555305481,2295,879,-0.2547522783279419,0.13019698858261108,0.9993919134140015,2272,809,-0.06605664640665054,0.2655951976776123,0.9999337196350098,2329,881,-0.24197465181350708,0.12978751957416534,0.9995306730270386,2335,820,-0.08150788396596909,0.26685330271720886,0.9999456405639648,2329,904,-0.2139691859483719,0.09153655171394348,0.9997082352638245,2297,841,-0.04865000396966934,0.22757980227470398,0.9999730587005615,1942,1205,-0.0889645516872406,0.9998838901519775,0.9999854564666748,2008,1078,0.08867084980010986,0.9999158382415771,0.999994158744812,1832,835,-0.23377685248851776,0.12811584770679474,0.9997851252555847,2026,755,-0.08384766429662704,0.043609000742435455,0.999915599822998,1574,697,-0.13752509653568268,0.04426709935069084,0.9967764019966125,1688,598,-0.051747433841228485,0.020994028076529503,0.9984269142150879,1522,715,-0.12980401515960693,0.06271441280841827,0.9909959435462952,1622,613,-0.04989461600780487,0.0504252091050148,0.9978452920913696,1551,528,-0.20182079076766968,0.05202633515000343,0.991330623626709,1622,461,-0.11770383268594742,0.027396246790885925,0.9923892617225647
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817215246.jpeg,37.7,29.7,2627,1226,0.1495712548494339,0.9977748990058899,0.9999635219573975,2638,1266,0.1484745889902115,0.9956680536270142,0.9999221563339233,2635,1275,0.14830158650875092,0.9941925406455994,0.9999154806137085,2632,1283,0.14830996096134186,0.9961898326873779,0.9998753070831299,2647,1249,0.17303466796875,0.998011589050293,0.9999289512634277,2649,1240,0.17278721928596497,0.9982107877731323,0.999942421913147,2652,1237,0.17267292737960815,0.9989247918128967,0.9999357461929321,2598,1333,0.14146088063716888,0.9952467083930969,0.9998776912689209,2623,1268,0.2529325485229492,0.9962888956069946,0.9999425411224365,2593,1238,0.14824283123016357,0.9961372017860413,0.9999513626098633,2596,1209,0.17877745628356934,0.9957377910614014,0.9999297857284546,2466,1344,0.04996243119239807,0.9998171925544739,0.9998956918716431,2456,1172,0.29725754261016846,0.9998205304145813,0.9999476671218872,2346,1242,-0.09410963207483292,0.054400332272052765,0.9993948936462402,2285,1022,0.22916702926158905,0.026537340134382248,0.9998264908790588,2444,1163,-0.18211700022220612,0.05954750254750252,0.9998359680175781,2353,922,0.03759538382291794,0.20198549330234528,0.99997878074646,2466,1145,-0.2152196317911148,0.08495010435581207,0.9995951056480408,2369,893,0.01125747337937355,0.27311545610427856,0.9999533891677856,2492,1159,-0.2031029611825943,0.08232290297746658,0.9996755123138428,2385,875,-0.003898939350619912,0.2680904269218445,0.9999585151672363,2481,1163,-0.17822925746440887,0.053173813968896866,0.9998051524162292,2388,922,0.023715760558843613,0.23209677636623383,0.9999792575836182,2037,1186,-0.07815282791852951,0.9998300075531006,0.9999842643737793,2084,1082,0.07781744003295898,0.9998987913131714,0.9999946355819702,1907,823,-0.1697492003440857,0.026382150128483772,0.9998675584793091,1996,750,-0.08564222604036331,0.02381278946995735,0.9999520778656006,1657,670,-0.1265927255153656,0.022047823294997215,0.9980751276016235,1717,587,-0.047504112124443054,0.011215106584131718,0.9990590214729309,1600,670,-0.12556222081184387,0.039209287613630295,0.9945992231369019,1660,596,-0.04498691484332085,0.03871047496795654,0.9988003969192505,1649,540,-0.2038310170173645,0.03090319037437439,0.9946615099906921,1669,457,-0.10879641771316528,0.01785038597881794,0.9963192939758301
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817215348.jpeg,37.9,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817215453.jpeg,38.0,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817215555.jpeg,38.0,29.8
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817215657.jpeg,38.7,30.0,2591,1215,0.3029603362083435,0.9999972581863403,1.0,2595,1237,0.312349796295166,0.9999955892562866,1.0,2589,1257,0.3122413754463196,0.9999943971633911,1.0,2586,1265,0.31224244832992554,0.9999953508377075,1.0,2600,1220,0.3312890827655792,0.9999974966049194,1.0,2600,1215,0.33113715052604675,0.9999971389770508,1.0,2604,1195,0.3311457633972168,0.9999972581863403,1.0,2553,1303,0.3404165208339691,0.9999926090240479,1.0,2591,1219,0.42398640513420105,0.9999877214431763,1.0,2562,1219,0.3117031455039978,0.9999833106994629,1.0,2567,1189,0.33423611521720886,0.999969482421875,1.0,2487,1315,0.18665549159049988,0.9999994039535522,0.9999998807907104,2425,1112,0.42900174856185913,0.9999852180480957,0.9999982118606567,2441,1127,-0.0841212049126625,0.7438181638717651,0.9999927282333374,2377,953,0.2319508194923401,0.01758936233818531,0.9999711513519287,2508,1016,-0.2601839005947113,0.13907590508460999,0.9999921321868896,2430,924,-0.0005492568016052246,0.008030528202652931,0.9998894929885864,2511,987,-0.3145081102848053,0.1519484966993332,0.9999704360961914,2434,915,-0.04788971319794655,0.01293222140520811,0.9997777342796326,2529,999,-0.29288235306739807,0.13549093902111053,0.9999798536300659,2445,945,-0.039279282093048096,0.010790994390845299,0.999862790107727,2517,1006,-0.25591036677360535,0.09620225429534912,0.9999876022338867,2446,950,-0.00867023691534996,0.008500256575644016,0.9999222755432129,2083,1095,-0.08885839581489563,0.9999957084655762,1.0,2077,983,0.08825330436229706,0.999996542930603,1.0,2378,731,-0.2145516723394394,0.6801542043685913,1.0,2249,631,-0.07391586154699326,0.11189274489879608,0.9999996423721313,1814,464,-0.3082236051559448,0.5069699883460999,0.9999978542327881,1790,456,-0.16096122562885284,0.06953415274620056,0.999994158744812,1685,461,-0.32166653871536255,0.9394562840461731,0.9999867677688599,1688,470,-0.176319420337677,0.6511306166648865,0.9999901056289673,1755,277,-0.4447152614593506,0.8730207085609436,0.999916672706604,1696,303,-0.3052443265914917,0.39410749077796936,0.9998327493667603
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817215758.jpeg,37.6,29.7,2538,1204,0.3815138638019562,0.9999996423721313,1.0,2554,1244,0.39957237243652344,0.9999991655349731,1.0,2554,1255,0.3995460867881775,0.9999984502792358,1.0,2552,1265,0.399563729763031,0.9999990463256836,1.0,2557,1215,0.4157869815826416,0.9999995231628418,1.0,2557,1207,0.4156019389629364,0.9999992847442627,1.0,2557,1200,0.4156171679496765,0.9999996423721313,1.0,2527,1290,0.4455176889896393,0.9999955892562866,1.0,2539,1201,0.5182780623435974,0.9999964237213135,1.0,2493,1236,0.3957665264606476,0.999992847442627,1.0,2507,1185,0.41526979207992554,0.9999852180480957,1.0,2386,1348,0.3025599718093872,0.9999992847442627,0.9999998807907104,2365,1115,0.48373693227767944,0.9999957084655762,0.9999995231628418,2118,1174,0.040850408375263214,0.05834303796291351,0.9999850988388062,2315,984,0.22404745221138,0.040385421365499496,0.9999953508377075,2053,932,-0.1449696123600006,0.0028261353727430105,0.9999867677688599,2416,1068,-0.029121199622750282,0.006729711312800646,0.9999806880950928,2023,864,-0.1975763440132141,0.004172232933342457,0.9999494552612305,2441,1093,-0.088673435151577,0.0058282120153307915,0.9999417066574097,2063,863,-0.17482566833496094,0.0037270220927894115,0.9999723434448242,2452,1122,-0.05761518329381943,0.00424403278157115,0.9999639987945557,2064,887,-0.14004108309745789,0.0024025181774049997,0.9999836683273315,2443,1116,-0.029083633795380592,0.0031100106425583363,0.9999836683273315,1945,1098,-0.08059514313936234,0.9999963045120239,1.0,1976,950,0.0800672397017479,0.9999983310699463,1.0,2085,630,-0.29881995916366577,0.17661118507385254,1.0,2033,603,-0.1553080528974533,0.04062207415699959,1.0,1540,616,-0.37085747718811035,0.018120426684617996,0.9999996423721313,1591,521,-0.1814710646867752,0.003408614778891206,0.9999998807907104,1424,655,-0.38272127509117126,0.5189692974090576,0.9999984502792358,1504,545,-0.18993321061134338,0.23758119344711304,0.9999997615814209,1482,432,-0.5265769958496094,0.5057691335678101,0.9999918937683105,1487,395,-0.32772740721702576,0.16224271059036255,0.9999957084655762
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817215859.jpeg,38.2,29.5,2653,1352,0.1816653162240982,0.999994158744812,0.9999992847442627,2654,1400,0.18214844167232513,0.9999842643737793,0.9999979734420776,2647,1405,0.18198515474796295,0.9999819993972778,0.999997615814209,2641,1411,0.18193623423576355,0.9999817609786987,0.9999961853027344,2684,1371,0.20876209437847137,0.999990701675415,0.9999983310699463,2688,1365,0.2085328996181488,0.9999922513961792,0.9999985694885254,2691,1359,0.20842638611793518,0.9999948740005493,0.9999982118606567,2588,1414,0.17535974085330963,0.9999823570251465,0.9999959468841553,2630,1379,0.2940881848335266,0.9999872446060181,0.9999979734420776,2592,1338,0.17995138466358185,0.9999668598175049,0.9999969005584717,2619,1313,0.21220195293426514,0.9999735355377197,0.9999960660934448,2444,1277,0.0371190682053566,0.9999932050704956,0.9999959468841553,2477,1182,0.35394224524497986,0.9999938011169434,0.999997615814209,2342,928,-0.01774606481194496,0.9427858591079712,0.9999749660491943,2379,865,0.2895852029323578,0.2993396520614624,0.9999947547912598,2282,635,0.049329910427331924,0.7106151580810547,0.9999560117721558,2280,614,0.12656280398368835,0.7009637355804443,0.9999954700469971,2244,554,0.03629225119948387,0.6686207056045532,0.9998161196708679,2265,540,0.10903729498386383,0.7135098576545715,0.9999765157699585,2274,552,0.04345839470624924,0.6488195657730103,0.9997780919075012,2265,546,0.08984851092100143,0.6977627277374268,0.999976396560669,2271,595,0.05675400793552399,0.5875325798988342,0.999879002571106,2267,574,0.11191976070404053,0.7069977521896362,0.9999912977218628,2084,854,-0.09870347380638123,0.9999959468841553,0.9999995231628418,2124,772,0.09841906279325485,0.9999979734420776,0.9999996423721313,2052,362,-0.26435181498527527,0.9718629717826843,0.9997897744178772,2032,369,-0.04947198927402496,0.40621697902679443,0.9998946189880371,1604,584,-0.22296513617038727,0.6447945237159729,0.9991022348403931,1568,445,-0.0743802934885025,0.142776757478714,0.9994890689849854,1531,656,-0.2175772339105606,0.7258564233779907,0.9976913928985596,1497,485,-0.07695548236370087,0.3429495096206665,0.9992881417274475,1502,497,-0.2188163697719574,0.7551709413528442,0.9945474863052368,1463,368,-0.09964285790920258,0.3245500326156616,0.9967652559280396
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817220000.jpeg,37.7,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817220101.jpeg,37.5,29.7
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817220203.jpeg,37.9,29.6,2655,1312,0.07230746746063232,0.6279945969581604,0.9868329167366028,2672,1310,0.08101759850978851,0.47219109535217285,0.9723081588745117,2674,1314,0.08089907467365265,0.43035179376602173,0.9750798344612122,2676,1318,0.08095667511224747,0.5219060182571411,0.9668984413146973,2667,1298,0.07591451704502106,0.5630549788475037,0.9669960141181946,2665,1294,0.07573653012514114,0.6318015456199646,0.9729222059249878,2664,1290,0.07565272599458694,0.6995059251785278,0.9698081612586975,2678,1326,0.11932653933763504,0.6871090531349182,0.9765434861183167,2662,1286,0.09634187072515488,0.5666493773460388,0.9711188077926636,2648,1325,0.08811046183109283,0.6281785368919373,0.9893007874488831,2641,1312,0.08043254911899567,0.5462229251861572,0.9778984785079956,2628,1393,0.13223578035831451,0.9975040555000305,0.9989144802093506,2608,1270,0.05330248549580574,0.9978255033493042,0.9982361793518066,2602,1444,0.046985648572444916,0.0140506811439991,0.99647456407547,2543,1280,-0.03135713189840317,0.05160649120807648,0.9936796426773071,2572,1378,-0.07851764559745789,0.017101269215345383,0.9966339468955994,2551,1329,-0.11284536868333817,0.09386660903692245,0.9981675148010254,2550,1365,-0.10012788325548172,0.039122749119997025,0.9927570223808289,2543,1344,-0.1384679675102234,0.18586044013500214,0.9971935153007507,2566,1349,-0.09838574379682541,0.040549617260694504,0.9946658611297607,2563,1349,-0.13319405913352966,0.17861215770244598,0.9976555109024048,2571,1354,-0.08097096532583237,0.031272463500499725,0.9961776733398438,2563,1342,-0.11319879442453384,0.12865710258483887,0.998472273349762,2335,1429,0.03654909133911133,0.9997401833534241,0.9999786615371704,2335,1348,-0.03674030303955078,0.9997616410255432,0.9999756813049316,2235,1515,0.03308093920350075,0.07779759913682938,0.9991286396980286,2247,1371,-0.10851158201694489,0.5383453369140625,0.9996234178543091,2091,1460,0.06329938769340515,0.20839890837669373,0.999110758304596,2109,1372,-0.08733531087636948,0.4235360026359558,0.9966567754745483,2066,1440,0.06446123868227005,0.35095828771591187,0.9976771473884583,2080,1365,-0.08484269678592682,0.32450738549232483,0.9955026507377625,2043,1497,0.016659704968333244,0.25989091396331787,0.9948057532310486,2077,1439,-0.13565954566001892,0.3429007828235626,0.9840580821037292
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817220305.jpeg,38.1,29.8,2668,1301,-0.10671065747737885,0.9909662008285522,0.9997796416282654,2680,1293,-0.10758422315120697,0.9871169924736023,0.9991156458854675,2681,1293,-0.10769282281398773,0.9810412526130676,0.9992061257362366,2682,1293,-0.10769802331924438,0.9893794655799866,0.9990059733390808,2676,1291,-0.11126559972763062,0.9913109540939331,0.9985754489898682,2675,1290,-0.11139307916164398,0.991042971611023,0.9984800219535828,2674,1289,-0.11144563555717468,0.9928686022758484,0.9978628754615784,2681,1290,-0.08810099959373474,0.9925794005393982,0.9993208646774292,2670,1284,-0.10419352352619171,0.9729189276695251,0.9975784420967102,2661,1305,-0.09599027037620544,0.9902938604354858,0.9998034834861755,2657,1304,-0.10139663517475128,0.9874387383460999,0.9994888305664062,2632,1320,-0.06466133147478104,0.9999276399612427,0.9999743700027466,2627,1309,-0.10316236317157745,0.9993366599082947,0.9997652173042297,2601,1381,-0.13582980632781982,0.10792143642902374,0.9995972514152527,2610,1365,-0.1711658388376236,0.028202421963214874,0.9979343414306641,2578,1367,-0.23838211596012115,0.11753303557634354,0.999362051486969,2621,1386,-0.23864512145519257,0.046143773943185806,0.996081531047821,2569,1364,-0.26109743118286133,0.1496868133544922,0.9980342984199524,2621,1391,-0.26314565539360046,0.06454294919967651,0.9911589026451111,2576,1346,-0.26687300205230713,0.15965576469898224,0.9983920454978943,2628,1390,-0.2633218765258789,0.06559450924396515,0.9927207827568054,2577,1350,-0.24327711760997772,0.10277986526489258,0.9990211725234985,2625,1388,-0.24117411673069,0.03842034563422203,0.995549201965332,2431,1433,0.015077040530741215,0.9997031092643738,0.9999717473983765,2436,1424,-0.015300912782549858,0.9995627999305725,0.9999457597732544,2457,1421,-0.02393202669918537,0.00900709256529808,0.9995414018630981,2547,1368,-0.05853647366166115,0.017623605206608772,0.9997280240058899,2286,1426,-0.028175396844744682,0.013530435971915722,0.9994602799415588,2412,1388,-0.10399714857339859,0.03875015303492546,0.999170184135437,2266,1424,-0.030904307961463928,0.025285514071583748,0.9983875751495361,2383,1398,-0.11004255712032318,0.04593722149729729,0.9987757802009583,2230,1422,-0.06759326905012131,0.019852083176374435,0.9988445043563843,2406,1380,-0.147306889295578,0.06150829792022705,0.9973151087760925
True,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817220407.jpeg,37.9,29.7,2649,1285,0.058251310139894485,0.9825056791305542,0.9997366070747375,2663,1275,0.06579059362411499,0.9646120667457581,0.9992455244064331,2666,1277,0.06569810211658478,0.9551531672477722,0.9992857575416565,2668,1278,0.06573620438575745,0.9736385941505432,0.9990793466567993,2655,1268,0.058694835752248764,0.9807805418968201,0.9990494847297668,2652,1265,0.05856164172291756,0.9831452369689941,0.9991310238838196,2650,1262,0.05852476507425308,0.9856922626495361,0.9988841414451599,2669,1279,0.0999395027756691,0.9830321073532104,0.9994292855262756,2643,1255,0.06820996850728989,0.969548225402832,0.998795747756958,2645,1295,0.07262114435434341,0.9818133115768433,0.9997066855430603,2636,1288,0.06257931143045425,0.9710666537284851,0.9992780089378357,2626,1340,0.11566827446222305,0.9998431205749512,0.9999312162399292,2593,1275,0.026895921677350998,0.9993913173675537,0.9996486902236938,2600,1416,0.04557868838310242,0.019522948190569878,0.9996423721313477,2592,1349,-0.041630737483501434,0.08563411235809326,0.9993016719818115,2574,1406,-0.0702539011836052,0.04556792974472046,0.9998258948326111,2604,1383,-0.09132975339889526,0.11947233974933624,0.9992669224739075,2560,1409,-0.08823733776807785,0.10836578905582428,0.9995622038841248,2598,1392,-0.11293920129537582,0.20290972292423248,0.9985087513923645,2569,1393,-0.09132146835327148,0.11875037103891373,0.9996563196182251,2605,1389,-0.1092476025223732,0.1946984976530075,0.9985358715057373,2572,1393,-0.07446345686912537,0.08516174554824829,0.9997672438621521,2606,1385,-0.09184043109416962,0.13788223266601562,0.9991323351860046,2390,1460,0.033080294728279114,0.9999455213546753,0.9999969005584717,2381,1410,-0.03326278552412987,0.9999409914016724,0.9999957084655762,2238,1526,0.008546493947505951,0.043069738894701004,0.9998231530189514,2260,1477,-0.09264389425516129,0.414565771818161,0.9998111128807068,2094,1479,0.03405451774597168,0.09202108532190323,0.9998472929000854,2102,1456,-0.07235782593488693,0.28113073110580444,0.9994033575057983,2081,1464,0.03486967086791992,0.17579543590545654,0.9995844960212708,2089,1449,-0.07068940997123718,0.1883985996246338,0.9992936849594116,2032,1491,-0.0025032779667526484,0.14925436675548553,0.9992895126342773,2041,1486,-0.1094524934887886,0.26212912797927856,0.9972260594367981
False,/data/uabcvmsc/shared/newborn/29/17.08.24-18.08.24/HM20240817220508.jpeg,37.7,29.4
