Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108021701.jpeg,41.3,27.1,1467,1638,0.15257315337657928,0.998091995716095,0.9999841451644897,1466,1654,0.15815654397010803,0.9978531002998352,0.9999711513519287,1466,1656,0.15802308917045593,0.9970458149909973,0.9999743700027466,1464,1657,0.1580553501844406,0.9984024167060852,0.999968409538269,1475,1651,0.1486012190580368,0.9982010126113892,0.9999654293060303,1477,1652,0.14836329221725464,0.9978647828102112,0.999966025352478,1480,1653,0.14828892052173615,0.9987505674362183,0.9999548196792603,1468,1676,0.18173453211784363,0.9983761310577393,0.9999760389328003,1493,1670,0.13888396322727203,0.9971766471862793,0.9999579191207886,1465,1638,0.16572396457195282,0.9977841973304749,0.9999833106994629,1469,1638,0.15192274749279022,0.9963537454605103,0.9999544620513916,1404,1632,0.1803784817457199,0.999972939491272,0.9999940395355225,1500,1646,0.07944294810295105,0.9999449253082275,0.999985933303833,1292,1526,0.13091009855270386,0.10785484313964844,0.9999504089355469,1375,1637,0.011099772527813911,0.3040645718574524,0.9999240636825562,1225,1550,0.022691398859024048,0.2769303619861603,0.9999918937683105,1258,1592,-0.01446042861789465,0.21333681046962738,0.9999247789382935,1188,1529,0.008183631114661694,0.5349329710006714,0.9999864101409912,1228,1580,-0.03307965025305748,0.2603258192539215,0.9999061822891235,1203,1566,-0.006503058131784201,0.5568765997886658,0.9999803304672241,1229,1574,-0.02854040451347828,0.24788348376750946,0.999854326248169,1222,1556,0.013975550420582294,0.5231186747550964,0.9999865293502808,1241,1578,-0.014031952247023582,0.21222849190235138,0.9999159574508667,1222,1321,0.0185434240847826,0.9999964237213135,0.9999998807907104,1292,1306,-0.01888897269964218,0.9999963045120239,0.9999998807907104,1158,970,-0.0622960701584816,0.9895667433738708,0.9999977350234985,1192,944,-0.06783360987901688,0.9933474659919739,0.9999978542327881,1076,1096,0.16793331503868103,0.07200583815574646,0.9999924898147583,1145,1065,0.15240418910980225,0.038183510303497314,0.9999908208847046,1079,1125,0.19659022986888885,0.11490689963102341,0.9999803304672241,1132,1097,0.18098968267440796,0.05620044469833374,0.999990701675415,1056,1063,0.2603008449077606,0.11040924489498138,0.9999547004699707,1136,1037,0.24341973662376404,0.042693667113780975,0.999976396560669
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108021802.jpeg,41.1,27.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108021903.jpeg,41.1,27.2
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108022005.jpeg,40.9,27.2,1397,1583,0.19332663714885712,0.6344116926193237,0.9999837875366211,1406,1593,0.1897761970758438,0.6566704511642456,0.9999816417694092,1408,1593,0.1896861493587494,0.5469433665275574,0.9999798536300659,1410,1592,0.1897161453962326,0.6568967700004578,0.999970555305481,1400,1595,0.19462403655052185,0.7497187852859497,0.9999797344207764,1398,1596,0.19450019299983978,0.7144020795822144,0.9999804496765137,1396,1597,0.19447684288024902,0.8252984881401062,0.9999758005142212,1412,1598,0.16865964233875275,0.4900350272655487,0.9999619722366333,1392,1607,0.18988624215126038,0.46998077630996704,0.9999613761901855,1397,1582,0.18792839348316193,0.250833660364151,0.9998838901519775,1390,1584,0.19323037564754486,0.2636297345161438,0.9997796416282654,1428,1572,0.12152685225009918,0.99907386302948,0.9996957778930664,1349,1618,0.16477642953395844,0.9991613626480103,0.9996984004974365,1387,1512,0.07864567637443542,0.0008059096871875226,0.9962083101272583,1289,1585,0.13928361237049103,0.000985470600426197,0.9985436201095581,1337,1505,0.06816666573286057,0.001371614751406014,0.9980953335762024,1274,1575,0.12841929495334625,0.007158876396715641,0.9997733235359192,1334,1509,0.06712071597576141,0.0031943030189722776,0.996593177318573,1267,1586,0.12621425092220306,0.013608822599053383,0.9996505975723267,1321,1518,0.069728322327137,0.003058406990021467,0.9965218305587769,1282,1576,0.12795719504356384,0.01254010759294033,0.999646782875061,1319,1520,0.07007389515638351,0.0022620772942900658,0.9973821043968201,1288,1572,0.12740512192249298,0.008623599074780941,0.9997804760932922,1306,1440,-0.01324212085455656,0.9996521472930908,0.9999988079071045,1257,1470,0.012921677902340889,0.9998313188552856,0.9999992847442627,1201,1367,-0.018931064754724503,0.056643955409526825,0.9999357461929321,1165,1347,-0.02809162065386772,0.09512900561094284,0.9999780654907227,1076,1229,-0.07339064031839371,0.17081700265407562,0.9998408555984497,1012,1217,-0.0774640440940857,0.21189792454242706,0.9999209642410278,1057,1212,-0.0800371766090393,0.47280412912368774,0.9994787573814392,992,1207,-0.08288411796092987,0.437854528427124,0.9998326301574707,1040,1173,-0.11658237874507904,0.13501639664173126,0.9974759221076965,966,1157,-0.11964981257915497,0.1251414716243744,0.998254120349884
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108022106.jpeg,41.2,27.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108022207.jpeg,41.2,28.1,1430,1602,0.17309385538101196,0.9999381303787231,1.0,1434,1618,0.18998633325099945,0.9999517202377319,0.9999998807907104,1429,1621,0.18990179896354675,0.9999294281005859,0.9999998807907104,1423,1624,0.1899663805961609,0.9999454021453857,0.9999998807907104,1451,1609,0.18419557809829712,0.9999682903289795,0.9999998807907104,1457,1606,0.18405373394489288,0.9999654293060303,0.9999998807907104,1463,1603,0.18405093252658844,0.9999685287475586,0.9999998807907104,1418,1622,0.2437310665845871,0.9999420642852783,0.9999998807907104,1474,1593,0.21640248596668243,0.9999080896377563,0.9999997615814209,1413,1593,0.19218485057353973,0.9997792840003967,0.9999995231628418,1432,1582,0.18328577280044556,0.9996556043624878,0.999998927116394,1352,1575,0.2226329743862152,0.9999626874923706,0.9999943971633911,1485,1533,0.1696617156267166,0.9999411106109619,0.9999886751174927,1256,1498,0.1352180689573288,0.04489356651902199,0.999667763710022,1440,1504,0.05087041109800339,0.42501556873321533,0.9997705817222595,1249,1496,0.010751939378678799,0.29200053215026855,0.9999717473983765,1374,1560,-0.04180248826742172,0.6770194172859192,0.9999517202377319,1244,1490,-0.008123302832245827,0.5341345071792603,0.9999542236328125,1357,1569,-0.06762534379959106,0.7626928687095642,0.9999297857284546,1260,1510,-0.007881619967520237,0.544282078742981,0.9999663829803467,1358,1583,-0.05472699552774429,0.7306238412857056,0.9999493360519409,1265,1510,0.00786498561501503,0.4718520939350128,0.9999754428863525,1364,1580,-0.040321819484233856,0.6237195134162903,0.9999666213989258,1261,1385,0.010352826677262783,0.999962329864502,0.9999991655349731,1338,1352,-0.010715127922594547,0.999971866607666,0.9999994039535522,1231,1350,-0.05098748207092285,0.9488426446914673,0.9999955892562866,1309,1224,-0.09290558099746704,0.9740906953811646,0.9999949932098389,1156,1119,-0.07758857309818268,0.9413408041000366,0.9999791383743286,1197,1070,-0.0940055325627327,0.9504083395004272,0.9999616146087646,1151,1083,-0.08245154470205307,0.9640721678733826,0.9999014139175415,1172,1054,-0.09488768875598907,0.9574865698814392,0.9999239444732666,1122,1028,-0.14576870203018188,0.9730638265609741,0.9989438652992249,1162,983,-0.15142075717449188,0.9567247033119202,0.9986345171928406
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108022308.jpeg,41.0,28.8
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108022410.jpeg,41.3,29.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108022511.jpeg,41.1,29.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108022612.jpeg,41.4,30.8,1352,1548,0.0575011782348156,0.9976707100868225,0.9999790191650391,1341,1530,0.062150269746780396,0.9971471428871155,0.9999617338180542,1342,1523,0.06203331798315048,0.9967053532600403,0.9999581575393677,1344,1517,0.062048859894275665,0.9973113536834717,0.9999336004257202,1336,1546,0.07012519240379333,0.9983310103416443,0.9999555349349976,1334,1551,0.06999710202217102,0.9983090162277222,0.9999502897262573,1332,1555,0.06994201987981796,0.9985690116882324,0.9999303817749023,1354,1503,0.08136190474033356,0.9959959983825684,0.9999282360076904,1335,1557,0.11833705008029938,0.993023157119751,0.9998977184295654,1368,1543,0.06569749116897583,0.9828425049781799,0.9998090863227844,1364,1560,0.07530903816223145,0.9785606265068054,0.9995542168617249,1410,1494,0.045388251543045044,0.9997336268424988,0.9999293088912964,1383,1605,0.1375807374715805,0.999561607837677,0.9997448325157166,1403,1482,-0.01926776021718979,0.02719057723879814,0.9989435076713562,1370,1642,0.12409999966621399,0.012140866369009018,0.9987837672233582,1319,1495,-0.04870878532528877,0.08172716200351715,0.9998772144317627,1362,1610,0.10435206443071365,0.08589966595172882,0.9999302625656128,1302,1498,-0.059526097029447556,0.12170840799808502,0.9997835755348206,1363,1604,0.10122659802436829,0.12083826959133148,0.9998936653137207,1287,1496,-0.04945717379450798,0.11076860129833221,0.9998012185096741,1363,1590,0.09969037026166916,0.10808045417070389,0.9998910427093506,1293,1496,-0.044501785188913345,0.07140211015939713,0.9998569488525391,1361,1591,0.10219849646091461,0.08273147791624069,0.9999351501464844,1594,1680,-0.035035233944654465,0.999332845211029,0.9999363422393799,1565,1726,0.03467512130737305,0.9995842576026917,0.9999366998672485,1419,1622,0.019801808521151543,0.04932665824890137,0.999985933303833,1432,1659,0.11636291444301605,0.03260744363069534,0.999992847442627,1284,1553,0.031136704608798027,0.20726966857910156,0.999988317489624,1311,1605,0.08201563358306885,0.343112051486969,0.9999750852584839,1280,1554,0.03181806951761246,0.35141125321388245,0.9999575614929199,1311,1606,0.07812002301216125,0.5844699144363403,0.9999494552612305,1226,1527,0.010278867557644844,0.2694515585899353,0.9999173879623413,1262,1585,0.05302033945918083,0.4051436185836792,0.999794065952301
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108022713.jpeg,41.3,31.5,1380,1528,0.20894354581832886,0.8443852066993713,0.9998427629470825,1371,1508,0.21000529825687408,0.8223807215690613,0.9998303651809692,1368,1506,0.20982393622398376,0.8445601463317871,0.9998548030853271,1367,1504,0.20982347428798676,0.8738461136817932,0.9998263716697693,1375,1512,0.22133377194404602,0.8743721842765808,0.9997082352638245,1377,1513,0.2211770862340927,0.8816575407981873,0.9996609687805176,1378,1513,0.22114533185958862,0.8953096270561218,0.9995478987693787,1360,1493,0.1986406147480011,0.8720574378967285,0.9998809099197388,1371,1508,0.25146472454071045,0.7351047396659851,0.999397873878479,1377,1536,0.20632940530776978,0.684252142906189,0.9996509552001953,1383,1537,0.2202979177236557,0.6298184394836426,0.9989878535270691,1337,1493,0.10074739158153534,0.9998805522918701,0.9999537467956543,1409,1565,0.2619175910949707,0.9986656904220581,0.9989734888076782,1305,1496,-0.042806655168533325,0.05962007865309715,0.9989639520645142,1477,1671,0.26518404483795166,0.00020859806681983173,0.9905842542648315,1200,1543,-0.14101940393447876,0.22429855167865753,0.9998664855957031,1569,1701,0.2686111629009247,0.0011476327199488878,0.9990888833999634,1173,1552,-0.16876348853111267,0.3101860582828522,0.9997885823249817,1594,1695,0.27219682931900024,0.00236695259809494,0.9991980195045471,1164,1540,-0.14734260737895966,0.29234787821769714,0.9998113512992859,1587,1694,0.265372097492218,0.00211849482730031,0.9991464614868164,1179,1536,-0.1336110234260559,0.17193013429641724,0.9998600482940674,1571,1696,0.264903724193573,0.001842293655499816,0.9993886947631836,1531,1711,-0.05653591826558113,0.9976699948310852,0.9998229146003723,1577,1716,0.05602008476853371,0.9968612194061279,0.9995126724243164,1334,1706,-0.026968427002429962,0.04892537742853165,0.9999722242355347,1429,1629,0.14661121368408203,0.003345748409628868,0.9998687505722046,1205,1697,-0.09053153544664383,0.06551089137792587,0.9998223185539246,1360,1636,0.14740794897079468,0.008128990419209003,0.9993823766708374,1232,1705,-0.09820356965065002,0.24879130721092224,0.9992423057556152,1369,1657,0.14742787182331085,0.09551049768924713,0.9990498423576355,1059,1671,-0.15708790719509125,0.10945390909910202,0.9993658661842346,1284,1614,0.11874908208847046,0.023517834022641182,0.9991174340248108
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108022815.jpeg,41.2,31.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108022916.jpeg,41.4,32.3,1213,1550,0.010009030811488628,0.9927144646644592,0.999293327331543,1201,1561,0.006571758538484573,0.9913249015808105,0.9983915686607361,1202,1563,0.006451739463955164,0.9877185821533203,0.9985480904579163,1201,1564,0.0064843567088246346,0.9932809472084045,0.9981362819671631,1204,1557,-0.002017349936068058,0.9942938685417175,0.9984230995178223,1210,1562,-0.0021721592638641596,0.9938911199569702,0.9987537860870361,1211,1562,-0.0022548981942236423,0.9967648983001709,0.9986886382102966,1219,1574,0.0039038220420479774,0.9925671815872192,0.9980192184448242,1234,1567,-0.034821767359972,0.9897586107254028,0.9985383749008179,1222,1554,0.013483455404639244,0.9875233769416809,0.9990297555923462,1229,1546,0.0012957988074049354,0.9853535890579224,0.9980738162994385,1307,1597,0.044517457485198975,0.9975144863128662,0.9989871382713318,1363,1555,-0.07511784881353378,0.997028648853302,0.9989251494407654,1388,1507,0.05405784398317337,0.0067682573571801186,0.9901912212371826,1447,1513,-0.099321648478508,0.12094924598932266,0.9914986491203308,1438,1447,0.009481757879257202,0.012148761190474033,0.9962881803512573,1470,1426,-0.09392134100198746,0.17077738046646118,0.9965284466743469,1437,1433,0.0035782509949058294,0.024811476469039917,0.9958049058914185,1476,1401,-0.11701539903879166,0.16648279130458832,0.9964162111282349,1437,1428,-0.012280372902750969,0.025889098644256592,0.9951487183570862,1466,1403,-0.10978376120328903,0.15060126781463623,0.9960033297538757,1439,1429,0.001768343965522945,0.02101883478462696,0.996019184589386,1460,1411,-0.09230202436447144,0.08365178108215332,0.9972055554389954,1573,1783,0.03660883009433746,0.99054354429245,0.9985781908035278,1597,1745,-0.036829546093940735,0.9928988218307495,0.9989688396453857,1485,1685,0.1553550660610199,0.003961088601499796,0.9989033937454224,1485,1615,0.06926030665636063,0.03034229390323162,0.9994245767593384,1483,1641,0.2939998507499695,0.017533082515001297,0.9990803003311157,1525,1621,0.20122936367988586,0.04704151302576065,0.9978796243667603,1496,1641,0.30706772208213806,0.02739589661359787,0.998143196105957,1545,1632,0.2144966870546341,0.038286007940769196,0.9978825449943542,1438,1616,0.2937735617160797,0.021980658173561096,0.9985047578811646,1503,1593,0.19986487925052643,0.037301357835531235,0.9975720047950745
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108023017.jpeg,41.0,32.4,1368,1432,-0.02424975298345089,0.7589706182479858,0.9905989766120911,1369,1419,-0.037342872470617294,0.7648331522941589,0.9878320097923279,1366,1420,-0.03753146529197693,0.7480202317237854,0.9891571998596191,1365,1422,-0.03748324513435364,0.8115256428718567,0.986983060836792,1376,1416,-0.02257385477423668,0.831013023853302,0.9849803447723389,1381,1415,-0.022728338837623596,0.8365100622177124,0.9859954714775085,1385,1413,-0.022775575518608093,0.8740128874778748,0.9851639270782471,1370,1430,-0.06888429075479507,0.7770578861236572,0.9881644248962402,1391,1426,-0.00011244197958149016,0.7536603808403015,0.9789401888847351,1362,1458,-0.03058352880179882,0.6454220414161682,0.9878013730049133,1372,1451,-0.012188944034278393,0.6472821235656738,0.9749680757522583,1328,1538,-0.1125301793217659,0.9969256520271301,0.9974486231803894,1446,1470,0.06161271780729294,0.9893457293510437,0.9896905422210693,1322,1574,-0.2220546305179596,0.045051224529743195,0.9884381890296936,1524,1545,0.15236300230026245,0.00034734333166852593,0.9663735032081604,1299,1558,-0.31114256381988525,0.16358940303325653,0.9993863105773926,1569,1585,0.229709193110466,0.0030422473791986704,0.999210000038147,1295,1543,-0.3432057499885559,0.21961355209350586,0.9993360638618469,1588,1581,0.24283652007579803,0.0056462520733475685,0.999320387840271,1300,1533,-0.335377037525177,0.20697838068008423,0.9992693066596985,1579,1595,0.22241169214248657,0.005847171414643526,0.9991505146026611,1303,1539,-0.31016066670417786,0.11267562210559845,0.9994476437568665,1566,1598,0.2230791449546814,0.00444592023268342,0.9994080066680908,1584,1777,-0.057117149233818054,0.9899857044219971,0.9986101388931274,1653,1726,0.05679839104413986,0.9905842542648315,0.9981355667114258,1405,1663,-0.0014873420586809516,0.0629357174038887,0.9997808337211609,1447,1547,0.18834847211837769,0.000982446363195777,0.9997759461402893,1240,1661,0.053760506212711334,0.23240502178668976,0.999948263168335,1415,1594,0.31694623827934265,0.010878464207053185,0.9999016523361206,1236,1676,0.05804246664047241,0.268776535987854,0.9998776912689209,1409,1622,0.329571932554245,0.029622504487633705,0.9998946189880371,1134,1605,0.011495540849864483,0.30367225408554077,0.9998956918716431,1398,1553,0.31059128046035767,0.02058541215956211,0.9998986721038818
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108023118.jpeg,41.3,32.9
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108023220.jpeg,41.1,32.9,1297,1412,-0.14045898616313934,0.993459939956665,0.9991581439971924,1301,1393,-0.15954303741455078,0.9946587681770325,0.9990825653076172,1300,1394,-0.1597217321395874,0.9930591583251953,0.9992311000823975,1301,1396,-0.15967823565006256,0.9953241944313049,0.9990798234939575,1305,1389,-0.1412496566772461,0.9961246848106384,0.9989187717437744,1310,1386,-0.14140629768371582,0.9961944818496704,0.9990110397338867,1314,1383,-0.14143292605876923,0.9974077343940735,0.9989281296730042,1316,1394,-0.1998087614774704,0.9953888654708862,0.9988687634468079,1332,1376,-0.11475761234760284,0.9936657547950745,0.9982800483703613,1298,1430,-0.1481115072965622,0.9895994663238525,0.9984059929847717,1310,1420,-0.12504258751869202,0.9883825182914734,0.9969106316566467,1326,1464,-0.2289074957370758,0.9991565942764282,0.9992161989212036,1367,1431,-0.046497538685798645,0.9974836707115173,0.9986275434494019,1295,1436,-0.36508870124816895,0.24089522659778595,0.9939226508140564,1374,1471,0.000985612510703504,0.005448752548545599,0.9907854795455933,1274,1434,-0.4986933469772339,0.39350810647010803,0.9978312849998474,1409,1518,0.0023290803655982018,0.014236130751669407,0.9980027079582214,1276,1424,-0.547603189945221,0.39464056491851807,0.9976556301116943,1419,1520,-0.006302458234131336,0.017346061766147614,0.998060405254364,1275,1421,-0.5433801412582397,0.39456528425216675,0.997565746307373,1425,1532,-0.026855651289224625,0.019250236451625824,0.9973867535591125,1276,1425,-0.5012512803077698,0.2330782115459442,0.9980130195617676,1416,1534,-0.007418454624712467,0.014681481756269932,0.9980825185775757,1544,1741,-0.05997336655855179,0.9967154264450073,0.9992015957832336,1577,1688,0.05973556637763977,0.9968851208686829,0.9993069171905518,1325,1666,0.056213364005088806,0.08047588169574738,0.9998773336410522,1366,1563,0.2490323930978775,0.0036700600758194923,0.9999257326126099,1213,1701,0.26137447357177734,0.16080445051193237,0.9999659061431885,1245,1552,0.412823885679245,0.03709009662270546,0.9999446868896484,1216,1712,0.2801767587661743,0.13829253613948822,0.9999241828918457,1245,1573,0.4276752173900604,0.05731331557035446,0.9999446868896484,1124,1694,0.23578231036663055,0.23934052884578705,0.9999592304229736,1164,1501,0.39280152320861816,0.08714468777179718,0.9999425411224365
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108023321.jpeg,41.5,33.4,1380,1454,-0.09218369424343109,0.9357538819313049,0.9971814155578613,1384,1441,-0.10301873832941055,0.9364352822303772,0.997247040271759,1383,1442,-0.10321760177612305,0.9414879679679871,0.9978402853012085,1383,1443,-0.10315769165754318,0.9573267102241516,0.9975957274436951,1386,1442,-0.09147854894399643,0.9520140290260315,0.9953230023384094,1389,1442,-0.09163478761911392,0.9565799236297607,0.9951745867729187,1391,1441,-0.09168319404125214,0.9598782062530518,0.9943307638168335,1385,1446,-0.11854308098554611,0.9653629064559937,0.9984139204025269,1393,1444,-0.06356855481863022,0.9306108355522156,0.9915646314620972,1372,1470,-0.09172529727220535,0.8996331095695496,0.9969198703765869,1379,1466,-0.07730834931135178,0.8644083142280579,0.9909536838531494,1353,1518,-0.14216990768909454,0.9993258714675903,0.9996633529663086,1413,1484,0.00912567414343357,0.9909877181053162,0.9958121180534363,1322,1531,-0.253345251083374,0.33231231570243835,0.9971323013305664,1478,1549,0.11688891798257828,0.00037539724144153297,0.9734242558479309,1227,1559,-0.36330559849739075,0.7199530005455017,0.9998766183853149,1544,1596,0.22064869105815887,0.0014657045248895884,0.9985116124153137,1209,1572,-0.3995172381401062,0.7436597943305969,0.9998482465744019,1566,1590,0.23652935028076172,0.002709302818402648,0.9988893866539001,1199,1559,-0.38917285203933716,0.739040732383728,0.9998549222946167,1559,1606,0.21826069056987762,0.002951620612293482,0.9985640645027161,1209,1559,-0.3618044853210449,0.5519638657569885,0.999891996383667,1546,1611,0.21647436916828156,0.0024292401503771544,0.9989546537399292,1571,1770,-0.05175827443599701,0.996099591255188,0.9996248483657837,1626,1710,0.051445454359054565,0.9934273958206177,0.9992355108261108,1360,1730,0.0010937114711850882,0.27139410376548767,0.9999747276306152,1393,1561,0.19388896226882935,0.0017881188541650772,0.9999263286590576,1203,1820,0.06797664612531662,0.5856149792671204,0.9999872446060181,1348,1600,0.3471393883228302,0.013033732771873474,0.9999662637710571,1212,1802,0.07430430501699448,0.5850558876991272,0.9999634027481079,1344,1624,0.36315155029296875,0.03593268245458603,0.999967098236084,1093,1767,0.03147214278578758,0.6836588978767395,0.9999603033065796,1316,1571,0.3555695712566376,0.03460776433348656,0.9999655485153198
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108023422.jpeg,41.3,33.5
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108023523.jpeg,41.2,33.5,1360,1514,0.14123742282390594,0.9930701851844788,0.9999674558639526,1357,1533,0.14910539984703064,0.9926795959472656,0.9999531507492065,1352,1536,0.14902694523334503,0.9891512393951416,0.9999501705169678,1347,1538,0.14903348684310913,0.9936191439628601,0.9999262094497681,1371,1526,0.1510445773601532,0.9948030114173889,0.9999544620513916,1376,1524,0.1509331464767456,0.9930447936058044,0.9999570846557617,1381,1522,0.15087482333183289,0.9963034391403198,0.9999414682388306,1334,1539,0.17404238879680634,0.9915450811386108,0.9999326467514038,1381,1518,0.18224789202213287,0.9890422224998474,0.999924898147583,1344,1506,0.1508408486843109,0.9746590852737427,0.9998217225074768,1361,1497,0.15223358571529388,0.964245080947876,0.9996412992477417,1282,1483,0.13687704503536224,0.9994381070137024,0.9996689558029175,1386,1462,0.16338416934013367,0.999292254447937,0.9994215965270996,1278,1399,0.05954945087432861,0.03345094621181488,0.9941360950469971,1403,1457,0.101008340716362,0.04039577767252922,0.9987179040908813,1339,1461,0.003689256263896823,0.01996593177318573,0.9997686743736267,1333,1511,0.0665491372346878,0.02688026800751686,0.9994375109672546,1356,1477,-0.006382205057889223,0.033637817949056625,0.999548614025116,1313,1520,0.05788243189454079,0.030689701437950134,0.9986444115638733,1349,1488,0.0038847143296152353,0.028790973126888275,0.9996098875999451,1319,1527,0.0692242905497551,0.02654060535132885,0.9987974166870117,1346,1482,0.007400939241051674,0.020612910389900208,0.9997486472129822,1316,1525,0.0689995065331459,0.02447844110429287,0.9993988275527954,1244,1245,-0.00965881533920765,0.9999567270278931,0.9999982118606567,1305,1220,0.00936341006308794,0.9999779462814331,0.9999985694885254,1291,1099,-0.05404433608055115,0.2926701307296753,0.9999583959579468,1304,1049,-0.04460994154214859,0.4300798773765564,0.9999583959579468,1179,999,-0.023317264392971992,0.15845732390880585,0.9998099207878113,1127,940,-0.03299194201827049,0.27850228548049927,0.9997939467430115,1161,993,-0.019395163282752037,0.28708285093307495,0.999377965927124,1093,937,-0.03078478015959263,0.43338173627853394,0.99969482421875,1157,916,-0.037642501294612885,0.24061699211597443,0.9947428703308105,1091,853,-0.05559539049863815,0.30144941806793213,0.9938622713088989
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108023624.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108023725.jpeg,41.1,33.7
False,/data/uabcvmsc/shared/newborn/42/08.11.24 (1)/HM20241108023827.jpeg,40.6,33.4
