Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825132104.jpeg,35.1,26.7,588,105,-0.3376542031764984,0.2544023096561432,0.1549210101366043,454,-14,-0.36375918984413147,0.15337395668029785,0.10198123008012772,446,-57,-0.36453697085380554,0.13924169540405273,0.09535335004329681,442,-100,-0.3643267750740051,0.15108473598957062,0.06753131747245789,465,100,-0.3040192425251007,0.26583847403526306,0.16513045132160187,460,115,-0.3054453432559967,0.3741338551044464,0.25426581501960754,451,134,-0.30678197741508484,0.5224709510803223,0.30600517988204956,490,-289,-0.3713856041431427,0.2635115683078766,0.059221867471933365,459,104,-0.09723702073097229,0.5598599314689636,0.4107113778591156,606,39,-0.320909708738327,0.2974627912044525,0.23243257403373718,664,101,-0.24826693534851074,0.3630676865577698,0.2241259068250656,1195,-611,-0.43337714672088623,0.9484327435493469,0.6426244974136353,928,80,0.08602939546108246,0.9884772300720215,0.9608557820320129,2009,179,-0.5680129528045654,0.12066414207220078,0.3183532655239105,1653,594,0.12993991374969482,0.30042725801467896,0.9656497240066528,1945,1152,-0.564702033996582,0.08236359804868698,0.5267454385757446,1909,1194,-0.1061326116323471,0.743811845779419,0.9931005239486694,2101,1382,-0.6225594282150269,0.1456775665283203,0.37643295526504517,2089,1320,-0.15458257496356964,0.7597732543945312,0.9764233231544495,2012,1412,-0.6205095052719116,0.15748456120491028,0.3927789628505707,2073,1317,-0.22016991674900055,0.7783113121986389,0.9774270057678223,1940,1361,-0.557221531867981,0.12920841574668884,0.47842952609062195,2064,1201,-0.1413436383008957,0.7518994808197021,0.9902505874633789,2697,-94,-0.15351396799087524,0.9711794257164001,0.9095627665519714,2411,302,0.15266159176826477,0.9870303273200989,0.9823797941207886,2968,422,-0.24239911139011383,0.27171164751052856,0.44898751378059387,2367,1207,0.13565057516098022,0.2002982199192047,0.8554453253746033,3880,851,0.1181051954627037,0.28145846724510193,0.24000971019268036,3175,1317,0.3905426859855652,0.12746326625347137,0.4535944163799286,4018,861,0.1526680290699005,0.18567179143428802,0.1421274095773697,3318,1220,0.4225548505783081,0.11642521619796753,0.4804748296737671,4110,1260,0.01055361982434988,0.16896100342273712,0.0746900737285614,3450,1668,0.3291207253932953,0.0778108760714531,0.2005367875099182,928,80,2034,1258,None,None,None,None,None,None,nan,31.74,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825132205.jpeg,35.0,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825132307.jpeg,34.9,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825132409.jpeg,35.0,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825132510.jpeg,34.9,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825132614.jpeg,34.7,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825132715.jpeg,35.0,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825132816.jpeg,34.8,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825132918.jpeg,34.7,26.8,2866,1196,0.34274402260780334,0.9985963702201843,0.9999998807907104,2888,1187,0.333721399307251,0.998245120048523,0.9999997615814209,2889,1181,0.3336488604545593,0.996532678604126,0.9999996423721313,2890,1176,0.3337000608444214,0.9979146122932434,0.9999994039535522,2886,1204,0.3361499309539795,0.9994208812713623,0.9999998807907104,2886,1211,0.33600711822509766,0.9994284510612488,0.9999998807907104,2887,1218,0.33601894974708557,0.9997381567955017,0.9999997615814209,2893,1183,0.2747775614261627,0.9959988594055176,0.9999988079071045,2890,1242,0.2875930368900299,0.9989631175994873,0.9999996423721313,2860,1199,0.3256390690803528,0.9925508499145508,0.9999986886978149,2857,1218,0.3282649517059326,0.9950563907623291,0.9999986886978149,2853,1144,0.20131100714206696,0.999951958656311,0.999990701675415,2835,1368,0.1720992773771286,0.9999850988388062,0.9999977350234985,2820,1054,0.07190277427434921,0.05765621364116669,0.9999558925628662,2711,1529,0.06602317094802856,0.18977691233158112,0.9999896287918091,2835,941,-0.024774447083473206,0.10787675529718399,0.9999793767929077,2649,1720,0.014442505314946175,0.4660693109035492,0.9999948740005493,2846,889,-0.05018791928887367,0.17749595642089844,0.9998959302902222,2633,1777,-0.015576351433992386,0.49069151282310486,0.9999779462814331,2852,888,-0.038811564445495605,0.17591558396816254,0.999935507774353,2628,1780,0.005216299090534449,0.4429352879524231,0.9999852180480957,2852,934,-0.021849866956472397,0.10187128186225891,0.9999657869338989,2664,1740,0.020590653643012047,0.2704417407512665,0.9999923706054688,2518,1238,0.007460994645953178,0.9999349117279053,0.9999991655349731,2561,1357,-0.00795967411249876,0.9999654293060303,0.9999996423721313,2245,1224,-0.04079371690750122,0.10527164489030838,0.9999172687530518,2403,1332,0.00032293994445353746,0.048560116440057755,0.9999454021453857,2032,1121,-0.04557822644710541,0.018358975648880005,0.9994631409645081,2271,1335,-0.038316819816827774,0.00828300416469574,0.9990672469139099,2010,1125,-0.04530975595116615,0.1533273458480835,0.9984171390533447,2229,1341,-0.04173877090215683,0.07179784774780273,0.9988614320755005,1968,1040,-0.07561972737312317,0.017919626086950302,0.9992316961288452,2286,1335,-0.07184911519289017,0.009082410484552383,0.998744010925293
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825133019.jpeg,34.9,26.7,2914,1224,0.26614952087402344,0.9961769580841064,0.9999978542327881,2937,1217,0.2558049261569977,0.9946973323822021,0.9999922513961792,2939,1213,0.2557235062122345,0.9914082884788513,0.99998939037323,2940,1209,0.25574809312820435,0.9940133690834045,0.9999808073043823,2935,1231,0.25950419902801514,0.997921884059906,0.999994158744812,2933,1237,0.25939565896987915,0.9982062578201294,0.9999947547912598,2933,1242,0.2593638002872467,0.9990342855453491,0.9999932050704956,2933,1214,0.19736234843730927,0.9904242157936096,0.9999568462371826,2925,1262,0.21549031138420105,0.9966267347335815,0.9999878406524658,2901,1227,0.24886028468608856,0.9840444326400757,0.9999761581420898,2896,1241,0.25297051668167114,0.9885374307632446,0.9999732971191406,2839,1167,0.11178204417228699,0.9998676776885986,0.9998996257781982,2853,1371,0.12658017873764038,0.9999387264251709,0.9999696016311646,2741,1014,0.0022865633945912123,0.2886837124824524,0.9998070597648621,2733,1520,0.007023086305707693,0.06276220828294754,0.9999494552612305,2712,884,-0.05435793846845627,0.24268028140068054,0.9999301433563232,2681,1627,-0.08454392105340958,0.6513508558273315,0.9999947547912598,2688,842,-0.07896582782268524,0.26984453201293945,0.9995391368865967,2654,1660,-0.11679286509752274,0.6717473864555359,0.9999711513519287,2712,843,-0.0717480257153511,0.26315832138061523,0.9996839761734009,2666,1658,-0.1046072468161583,0.6465854048728943,0.999980092048645,2719,870,-0.05233251675963402,0.16616873443126678,0.9998562335968018,2673,1640,-0.08315658569335938,0.47201111912727356,0.999991774559021,2487,1251,0.0014378898777067661,0.9996126294136047,0.9999557733535767,2536,1325,-0.0017647816566750407,0.9996881484985352,0.9999723434448242,2211,1278,-0.09955296665430069,0.08732771128416061,0.9969722032546997,2456,1266,-0.01804136298596859,0.009074212983250618,0.9989797472953796,2037,1134,-0.09753995388746262,0.012025907635688782,0.9942672848701477,2236,1312,-0.016711538657546043,0.002019869163632393,0.9927610158920288,2021,1131,-0.09656048566102982,0.06204941123723984,0.9854061603546143,2188,1318,-0.015414790250360966,0.011927896179258823,0.9901105761528015,1977,1016,-0.12665650248527527,0.0070608858950436115,0.9930404424667358,2205,1328,-0.038240961730480194,0.002031145617365837,0.9920073747634888
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825133121.jpeg,34.6,26.5
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825133223.jpeg,34.9,26.7,736,-346,-0.438668817281723,0.02581307664513588,0.007410396821796894,625,-494,-0.4389578104019165,0.008696848526597023,0.0034736536908894777,633,-542,-0.4400366544723511,0.0080724461004138,0.003536040661856532,645,-587,-0.4399031400680542,0.009420961141586304,0.0026825235690921545,535,-274,-0.41317811608314514,0.021980803459882736,0.006981720682233572,530,-245,-0.41509246826171875,0.0399818941950798,0.013622726313769817,524,-211,-0.4168505072593689,0.07858496159315109,0.01987508311867714,746,-695,-0.32346323132514954,0.019263770431280136,0.0028120148926973343,654,-317,-0.19419679045677185,0.08942269533872604,0.037745796144008636,888,-428,-0.3730064034461975,0.0849955752491951,0.046305879950523376,765,-99,-0.34431830048561096,0.1382739394903183,0.05057230591773987,1783,-783,-0.2009766697883606,0.926588237285614,0.40755102038383484,965,217,-0.11389373987913132,0.9860913157463074,0.9029110670089722,2841,-149,-0.3352017104625702,0.04906977713108063,0.13275322318077087,1789,993,-0.09880111366510391,0.3687155544757843,0.9134162068367004,3124,171,-0.6996104717254639,0.015546245500445366,0.07519493252038956,1944,1325,-0.4825435280799866,0.790131688117981,0.9789390563964844,3209,274,-0.7864122986793518,0.03202824294567108,0.056039005517959595,2022,1493,-0.6160599589347839,0.7962579727172852,0.9423120617866516,3092,200,-0.8558378219604492,0.03839586675167084,0.06542985886335373,2042,1479,-0.6745939254760742,0.8177309036254883,0.9447498917579651,3012,192,-0.7315893173217773,0.04287539795041084,0.08648555725812912,2054,1351,-0.5204839706420898,0.7835793495178223,0.9723061323165894,2887,798,-0.053502343595027924,0.9701664447784424,0.9064981341362,2339,1262,0.05253198370337486,0.988063395023346,0.9758303761482239,3869,1511,0.3126623034477234,0.061623405665159225,0.3084338903427124,2899,2193,0.14628802239894867,0.11334463953971863,0.804141640663147,4772,2256,1.0336482524871826,0.06880451738834381,0.08197897672653198,3531,2650,0.8710719347000122,0.04813036695122719,0.22499941289424896,4883,2296,1.0945923328399658,0.03270087391138077,0.0593545101583004,3659,2614,0.9479868412017822,0.03411033749580383,0.2822708189487457,5068,2796,0.7784003615379333,0.03455689549446106,0.03407139703631401,3804,3102,0.7044450640678406,0.029311558231711388,0.10114774107933044,965,217,2016,1412,None,None,None,None,None,None,nan,33.23,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825133324.jpeg,34.7,26.5,908,84,-0.6549896597862244,0.032662276178598404,0.01819862425327301,927,18,-0.6717261075973511,0.013751190155744553,0.012928789481520653,914,-162,-0.6729324460029602,0.014694862067699432,0.014263947494328022,940,-215,-0.672739565372467,0.015858884900808334,0.010930046439170837,855,70,-0.6419432759284973,0.025254588574171066,0.01744360476732254,851,87,-0.6438302397727966,0.04589095711708069,0.028195887804031372,889,153,-0.6454834938049316,0.06967203319072723,0.033643003553152084,1058,-352,-0.5828571319580078,0.04029564931988716,0.01118471659719944,845,58,-0.4427521526813507,0.0851684957742691,0.05283624678850174,1174,31,-0.5907608270645142,0.06017695739865303,0.053849827498197556,964,177,-0.559211254119873,0.08030375838279724,0.04376170411705971,1977,-463,-0.49376845359802246,0.9280233383178711,0.5352809429168701,1105,573,-0.318478524684906,0.9537709355354309,0.7638838291168213,2892,46,-0.8373944759368896,0.17348100244998932,0.13977299630641937,1688,1191,-0.3543868362903595,0.1537397801876068,0.719898521900177,2631,501,-1.288936734199524,0.06696479767560959,0.18905678391456604,1956,1329,-0.583588182926178,0.32556018233299255,0.8405264616012573,2576,669,-1.40468168258667,0.10983813554048538,0.1506284773349762,2025,1471,-0.6951342225074768,0.3540084958076477,0.6902075409889221,2401,577,-1.4037988185882568,0.1265009492635727,0.18994508683681488,2009,1413,-0.7064100503921509,0.38879677653312683,0.723653256893158,2375,547,-1.2938932180404663,0.1224854364991188,0.2290111482143402,2016,1384,-0.6000850796699524,0.35761311650276184,0.8251827359199524,2997,1181,-0.06035963445901871,0.9631927013397217,0.902532696723938,2497,1631,0.05925220623612404,0.9779135584831238,0.9605449438095093,3654,1693,0.7041922807693481,0.022178782150149345,0.43461012840270996,2967,2174,0.5923989415168762,0.04400353133678436,0.8209642767906189,4383,2250,1.4703232049942017,0.049311138689517975,0.12043357640504837,3254,2665,1.3251484632492065,0.047196678817272186,0.22683992981910706,4517,2256,1.5361502170562744,0.034573737531900406,0.07986593246459961,3372,2690,1.4011619091033936,0.042760785669088364,0.25911083817481995,4562,2796,1.2430764436721802,0.031809356063604355,0.05653601884841919,3359,3039,1.1738530397415161,0.03443567827343941,0.12325118482112885,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825133425.jpeg,35.5,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825133529.jpeg,35.0,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825133631.jpeg,34.8,26.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825133732.jpeg,34.7,26.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825133833.jpeg,35.1,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825133935.jpeg,37.3,26.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825134036.jpeg,34.5,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825134137.jpeg,35.4,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825134238.jpeg,35.1,28.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825134339.jpeg,34.9,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825134441.jpeg,35.7,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825134544.jpeg,34.6,26.9
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825134646.jpeg,35.2,26.8,1463,1639,-0.3547901213169098,0.9987840056419373,0.9990692734718323,1429,1752,-0.31854531168937683,0.998978853225708,0.9991546869277954,1408,1744,-0.31948867440223694,0.998791515827179,0.9992732405662537,1397,1742,-0.3194279968738556,0.9992541670799255,0.9990648627281189,1500,1782,-0.3636743426322937,0.9992270469665527,0.9987965822219849,1535,1795,-0.36438074707984924,0.9992284774780273,0.9989073276519775,1574,1810,-0.36467888951301575,0.9994400143623352,0.9985217452049255,1454,1705,-0.12013673782348633,0.9994613528251648,0.9994000196456909,1771,1822,-0.3249678611755371,0.9983344674110413,0.998221218585968,1522,1515,-0.2688015401363373,0.9962098598480225,0.9975908994674683,1609,1558,-0.3339827060699463,0.9956900477409363,0.9953357577323914,1718,1343,-0.004605765920132399,0.9976315498352051,0.997995138168335,2247,1587,-0.31116029620170593,0.9937810301780701,0.9889538288116455,1729,831,0.21989016234874725,0.04311046376824379,0.9150761365890503,2139,1097,-0.3950938880443573,0.44002294540405273,0.6873669028282166,1706,939,0.3192884027957916,0.020731551572680473,0.9118086695671082,1697,1575,-0.30504658818244934,0.3208037316799164,0.9187180995941162,1725,954,0.34061017632484436,0.03783624991774559,0.8827915787696838,1573,1677,-0.34718018770217896,0.3686482906341553,0.8910002708435059,1717,1031,0.31108614802360535,0.04379399120807648,0.8780512809753418,1584,1786,-0.3272361755371094,0.4007730484008789,0.900001049041748,1726,1026,0.3124984800815582,0.051323648542165756,0.9005369544029236,1616,1747,-0.30149951577186584,0.3658404052257538,0.9366220235824585,2366,354,0.11893785744905472,0.8988173007965088,0.927393913269043,2773,436,-0.11953505128622055,0.8974559903144836,0.8617798089981079,2098,-34,0.5226138234138489,0.007511974778026342,0.6800758838653564,2580,107,-0.019076133146882057,0.033558160066604614,0.7394828796386719,2395,-432,0.8658450841903687,0.003935652319341898,0.23662155866622925,2797,-460,0.3442263603210449,0.01738366112112999,0.09126555174589157,2502,-512,0.8987917304039001,0.01341663021594286,0.1566341370344162,2897,-547,0.3878570795059204,0.028629425913095474,0.09045406430959702,2336,-564,0.8957919478416443,0.008121458813548088,0.22244508564472198,2627,-672,0.3690252900123596,0.019658779725432396,0.06636734306812286,1982,1465,None,None,None,None,None,None,None,None,34.77,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825134747.jpeg,35.0,28.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825134848.jpeg,37.0,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825134949.jpeg,36.5,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825135050.jpeg,36.9,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825135151.jpeg,36.5,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825135252.jpeg,36.6,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825135354.jpeg,36.6,26.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825135500.jpeg,36.6,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825135602.jpeg,36.3,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825135703.jpeg,36.6,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825135804.jpeg,36.4,26.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825135905.jpeg,36.5,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825140007.jpeg,36.5,26.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825140108.jpeg,36.6,26.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825140210.jpeg,36.9,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825140312.jpeg,36.8,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825140416.jpeg,36.6,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825140518.jpeg,36.5,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825140619.jpeg,37.1,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825140720.jpeg,36.8,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825140821.jpeg,36.9,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825140923.jpeg,36.8,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825141025.jpeg,37.1,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825141126.jpeg,36.7,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825141227.jpeg,36.7,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825141329.jpeg,36.7,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825141430.jpeg,36.8,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825141531.jpeg,36.3,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825141632.jpeg,36.6,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825141733.jpeg,36.9,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825141834.jpeg,36.8,27.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825141936.jpeg,36.9,27.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825142037.jpeg,35.3,27.4
True,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825142138.jpeg,35.0,27.5,3126,151,0.27200475335121155,0.0123267387971282,0.061986587941646576,3125,70,0.24750424921512604,0.006384447682648897,0.02937662973999977,3107,54,0.24703682959079742,0.0052156755700707436,0.028985291719436646,3088,41,0.24702371656894684,0.007523943204432726,0.022463785484433174,3166,100,0.21976085007190704,0.012830844148993492,0.05113738030195236,3178,106,0.21910040080547333,0.017628023400902748,0.08655352890491486,3189,111,0.21863362193107605,0.042394787073135376,0.11185061186552048,3023,0,0.15735521912574768,0.014866525307297707,0.03696058690547943,3171,93,0.03278828784823418,0.04564835876226425,0.23595431447029114,3064,153,0.2562021017074585,0.02569052390754223,0.24771416187286377,3109,186,0.21642494201660156,0.06091037392616272,0.30825650691986084,2569,129,0.18678846955299377,0.9800465106964111,0.9253311157226562,3095,383,-0.09956927597522736,0.9989626407623291,0.9941685199737549,2179,766,0.32284310460090637,0.001207847730256617,0.8626506328582764,2787,993,-0.06374093145132065,0.4007215201854706,0.99187171459198,2302,1079,0.4622036814689636,0.0005587051855400205,0.9186874628067017,2818,1403,0.10544320940971375,0.7151405811309814,0.9988406300544739,2304,1125,0.4923854172229767,0.0012104178313165903,0.8867527842521667,2809,1533,0.08355892449617386,0.6112076640129089,0.9957446455955505,2387,1125,0.45833802223205566,0.0012256146874278784,0.8745291829109192,2829,1535,0.09029151499271393,0.6053857207298279,0.995744526386261,2398,1120,0.4531712234020233,0.0012333596823737025,0.9040135741233826,2841,1478,0.1103116050362587,0.46710842847824097,0.9980575442314148,2192,1036,0.0966869443655014,0.9889384508132935,0.9940189123153687,2442,1195,-0.09735879302024841,0.9973948001861572,0.99764084815979,2510,1409,0.5231730937957764,0.003701898967847228,0.8131161332130432,2677,1514,0.14618363976478577,0.033555369824171066,0.9668221473693848,2445,1961,0.774192750453949,0.016386838629841805,0.626006543636322,2455,2133,0.4115445613861084,0.039601270109415054,0.603848934173584,2392,2061,0.7979946732521057,0.04510797932744026,0.4733410179615021,2368,2201,0.44325748085975647,0.0615595318377018,0.5611474514007568,2553,2046,0.8090981841087341,0.006087029352784157,0.6749786734580994,2566,2371,0.43989354372024536,0.010196697898209095,0.5841015577316284,None,None,2818,1403,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825142239.jpeg,35.3,27.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825142340.jpeg,35.4,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825142441.jpeg,36.1,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825142543.jpeg,36.2,27.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825142644.jpeg,35.3,29.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825142745.jpeg,35.1,29.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825142846.jpeg,35.8,29.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825142947.jpeg,36.7,29.6
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825143048.jpeg,35.0,27.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825143150.jpeg,35.0,27.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825143251.jpeg,35.4,28.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825143352.jpeg,36.0,29.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825143453.jpeg,35.8,29.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825143554.jpeg,37.7,27.9
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825143655.jpeg,36.4,27.2
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825143756.jpeg,35.4,24.5
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825143857.jpeg,37.6,24.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825143958.jpeg,37.7,24.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825144100.jpeg,37.6,24.1
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825144202.jpeg,37.7,24.3
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825144303.jpeg,37.8,24.4
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825144408.jpeg,37.8,24.7
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825144509.jpeg,37.8,24.8
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825144610.jpeg,37.7,26.0
False,/data/uabcvmsc/shared/newborn/30/25.08.24/HM20240825144713.jpeg,37.7,26.8
