Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122023840.jpeg,39.6,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122023942.jpeg,39.0,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122024044.jpeg,39.5,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122024146.jpeg,39.5,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122024248.jpeg,39.5,29.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122024349.jpeg,39.6,29.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122024453.jpeg,39.7,29.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122024555.jpeg,39.5,30.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122024656.jpeg,39.2,29.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122024758.jpeg,39.5,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122024900.jpeg,39.5,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122025002.jpeg,39.6,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122025103.jpeg,39.2,29.9
True,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122025205.jpeg,39.5,29.9,633,729,-0.16963036358356476,0.9979850053787231,0.9954771399497986,623,681,-0.11786077916622162,0.9878374338150024,0.9822461605072021,630,642,-0.11816013604402542,0.9804790616035461,0.9756787419319153,658,612,-0.11811481416225433,0.979838490486145,0.9537677764892578,609,779,-0.11794627457857132,0.997032880783081,0.993228018283844,616,810,-0.11865563690662384,0.9980449676513672,0.9961718916893005,619,849,-0.11911425739526749,0.9989655017852783,0.9966189861297607,736,575,0.10758783668279648,0.9864612221717834,0.9416325688362122,690,891,0.10925789177417755,0.9986121654510498,0.9981101751327515,782,680,-0.08587238192558289,0.994929313659668,0.9908215999603271,758,792,-0.08927685767412186,0.9983341097831726,0.9954492449760437,1222,397,0.2015361189842224,0.9950554370880127,0.9629313349723816,1043,1166,0.16994959115982056,0.9998723268508911,0.9996966123580933,1600,125,0.16772989928722382,0.14974302053451538,0.8975247144699097,1385,1517,0.1348745971918106,0.914607584476471,0.9992761015892029,1809,-173,-0.022269904613494873,0.03495999798178673,0.3799629211425781,1653,1637,-0.14708304405212402,0.9885401129722595,0.9999039173126221,1855,-275,-0.060901887714862823,0.0493946298956871,0.2119816690683365,1772,1744,-0.21702319383621216,0.9853531718254089,0.9995878338813782,1825,-273,-0.11638201028108597,0.05573728680610657,0.23959119617938995,1719,1644,-0.25722503662109375,0.9862767457962036,0.999687910079956,1815,-216,-0.050890009850263596,0.06275149434804916,0.3570609390735626,1682,1572,-0.17165927588939667,0.9793689250946045,0.9998619556427002,2262,731,0.000431746564572677,0.9962407350540161,0.9938122034072876,2100,1308,-0.0008323398651555181,0.9989563226699829,0.9992395639419556,2682,208,-0.3437318801879883,0.5971330404281616,0.6970088481903076,2369,2024,-0.3890440762042999,0.7479681968688965,0.9890307784080505,3442,408,0.10634913295507431,0.10860860347747803,0.561900794506073,3011,2393,-0.1321801394224167,0.37480705976486206,0.5836424827575684,3524,498,0.1450890451669693,0.11993556469678879,0.48610687255859375,3120,2386,-0.11062333732843399,0.21711508929729462,0.5717636942863464,3763,387,-0.003163482528179884,0.056359708309173584,0.3851397633552551,3216,2713,-0.3117974102497101,0.16834978759288788,0.3300800621509552,1132,782,1706,1649,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122025307.jpeg,39.6,29.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122025409.jpeg,39.9,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122025510.jpeg,39.6,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122025612.jpeg,39.7,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122025713.jpeg,39.8,29.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122025815.jpeg,39.9,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122025917.jpeg,39.5,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122030019.jpeg,39.3,25.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122030120.jpeg,39.3,24.4
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122030222.jpeg,39.3,28.9
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122030324.jpeg,39.2,29.1
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122030425.jpeg,39.4,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122030527.jpeg,39.6,29.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122030629.jpeg,39.5,29.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122030731.jpeg,39.6,29.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122030832.jpeg,39.8,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122030934.jpeg,39.5,29.6
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122031036.jpeg,39.5,29.5
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122031137.jpeg,39.5,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122031239.jpeg,39.7,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122031341.jpeg,39.5,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122031443.jpeg,39.7,29.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122031545.jpeg,39.8,29.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122031647.jpeg,39.6,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122031749.jpeg,39.8,29.8
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122031851.jpeg,39.5,29.7
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122031953.jpeg,39.7,30.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122032054.jpeg,39.7,30.0
False,/data/uabcvmsc/shared/newborn/44/20.11.24-21.11.24/HM20241122032156.jpeg,39.8,29.8
