Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120204326.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120204428.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120204529.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120204631.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120204733.jpeg,38.8,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120204835.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120204936.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120205039.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120205143.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120205244.jpeg,38.6,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120205346.jpeg,38.7,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120205448.jpeg,38.5,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120205550.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120205651.jpeg,38.6,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120205753.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120205855.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120205956.jpeg,38.5,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120210058.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120210200.jpeg,38.5,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120210302.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120210404.jpeg,38.4,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120210506.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120210608.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120210710.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120210811.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120210913.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120211015.jpeg,38.9,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120211117.jpeg,38.9,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120211219.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120211321.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120211423.jpeg,38.7,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120211525.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120211627.jpeg,38.6,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120211729.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120211831.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120211932.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120212034.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120212135.jpeg,38.5,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120212237.jpeg,38.4,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120212339.jpeg,38.7,24.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120212441.jpeg,38.6,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120212543.jpeg,38.5,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120212646.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120212748.jpeg,38.8,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120212850.jpeg,38.7,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120212952.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120213053.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120213155.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120213257.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120213359.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120213500.jpeg,38.6,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120213602.jpeg,38.8,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120213704.jpeg,39.2,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120213806.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120213909.jpeg,38.8,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120214010.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120214112.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120214214.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120214315.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120214417.jpeg,38.7,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120214519.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120214621.jpeg,38.8,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120214723.jpeg,38.8,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120214824.jpeg,38.8,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120214926.jpeg,38.8,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120215030.jpeg,38.6,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120215131.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120215233.jpeg,38.9,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120215335.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120215437.jpeg,38.8,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120215539.jpeg,38.6,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120215640.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120215742.jpeg,38.5,23.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120215844.jpeg,38.8,23.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120215945.jpeg,38.8,23.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120220048.jpeg,38.8,27.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120220150.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120220254.jpeg,38.6,26.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120220355.jpeg,38.5,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120220457.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120220559.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120220700.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120220802.jpeg,39.0,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120220904.jpeg,38.9,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120221006.jpeg,38.8,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120221108.jpeg,38.8,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120221210.jpeg,39.0,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120221312.jpeg,39.1,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120221414.jpeg,39.0,29.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120221516.jpeg,39.1,28.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120221617.jpeg,39.2,29.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120221719.jpeg,39.1,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120221821.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120221923.jpeg,39.0,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120222026.jpeg,39.0,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120222127.jpeg,39.2,28.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120222229.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120222330.jpeg,39.3,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120222432.jpeg,39.2,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120222534.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120222635.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120222739.jpeg,39.1,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120222841.jpeg,38.9,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120222943.jpeg,39.0,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120223045.jpeg,38.7,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120223147.jpeg,39.0,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120223249.jpeg,38.8,24.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120223350.jpeg,38.5,25.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120223452.jpeg,38.7,26.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120223554.jpeg,38.8,25.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120223656.jpeg,38.8,24.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120223758.jpeg,38.9,26.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120223900.jpeg,38.9,25.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120224002.jpeg,39.2,25.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120224104.jpeg,39.2,25.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120224205.jpeg,39.1,25.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120224307.jpeg,38.9,25.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120224409.jpeg,38.7,26.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120224511.jpeg,38.9,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120224613.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120224715.jpeg,39.1,25.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120224817.jpeg,38.8,25.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120224919.jpeg,38.8,26.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120225021.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120225122.jpeg,38.9,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120225224.jpeg,38.8,27.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120225326.jpeg,38.8,23.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120225428.jpeg,38.6,23.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120225530.jpeg,38.7,26.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120225632.jpeg,38.7,26.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120225734.jpeg,38.6,26.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120225836.jpeg,38.8,26.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120225937.jpeg,38.7,23.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120230039.jpeg,38.6,23.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120230141.jpeg,38.7,23.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120230243.jpeg,38.7,23.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120230345.jpeg,38.6,23.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120230447.jpeg,38.7,23.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120230548.jpeg,38.7,23.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120230650.jpeg,38.6,24.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120230752.jpeg,38.6,24.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120230853.jpeg,38.7,24.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120230955.jpeg,38.8,25.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120231056.jpeg,39.0,25.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120231158.jpeg,38.9,25.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120231300.jpeg,38.8,25.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120231402.jpeg,39.2,25.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120231506.jpeg,39.1,25.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120231608.jpeg,39.0,25.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120231709.jpeg,39.0,25.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120231811.jpeg,39.2,26.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120231913.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120232015.jpeg,39.0,26.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120232116.jpeg,39.3,27.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120232218.jpeg,39.0,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120232320.jpeg,42.4,29.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120232422.jpeg,39.8,29.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120232524.jpeg,39.4,29.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120232626.jpeg,39.3,29.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120232728.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120232831.jpeg,38.9,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120232933.jpeg,38.9,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120233035.jpeg,38.8,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120233137.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120233239.jpeg,38.9,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120233341.jpeg,39.0,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120233443.jpeg,38.9,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120233545.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120233649.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120233751.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120233853.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120233955.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120234056.jpeg,38.9,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120234158.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120234300.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120234401.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120234503.jpeg,38.4,23.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120234605.jpeg,38.1,24.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120234707.jpeg,37.8,24.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120234809.jpeg,38.5,24.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120234911.jpeg,38.4,23.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120235013.jpeg,38.6,22.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120235115.jpeg,38.2,21.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120235217.jpeg,38.7,21.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120235319.jpeg,38.8,22.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120235420.jpeg,38.8,22.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120235522.jpeg,38.6,22.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120235624.jpeg,38.6,22.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120235726.jpeg,38.5,22.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120235827.jpeg,38.5,22.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241120235929.jpeg,38.3,22.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121000033.jpeg,38.6,22.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121000134.jpeg,38.6,22.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121000236.jpeg,38.5,22.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121000339.jpeg,38.7,22.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121000441.jpeg,38.5,22.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121000543.jpeg,38.7,22.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121000645.jpeg,38.8,22.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121000746.jpeg,39.0,23.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121000848.jpeg,38.9,23.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121000950.jpeg,38.9,23.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121001051.jpeg,39.1,23.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121001153.jpeg,39.3,23.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121001254.jpeg,40.1,23.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121001356.jpeg,39.9,23.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121001458.jpeg,39.3,23.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121001600.jpeg,39.5,24.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121001702.jpeg,39.4,24.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121001804.jpeg,39.1,24.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121001905.jpeg,38.7,23.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121002007.jpeg,38.8,23.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121002108.jpeg,39.0,24.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121002210.jpeg,38.8,24.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121002314.jpeg,38.9,25.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121002416.jpeg,38.7,24.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121002518.jpeg,38.9,25.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121002619.jpeg,38.8,25.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121002721.jpeg,39.2,26.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121002822.jpeg,39.0,26.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121002924.jpeg,38.9,26.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121003026.jpeg,38.7,26.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121003128.jpeg,38.9,27.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121003229.jpeg,39.0,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121003331.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121003434.jpeg,38.8,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121003536.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121003638.jpeg,38.9,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121003739.jpeg,38.9,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121003842.jpeg,39.1,29.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121003944.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121004046.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121004147.jpeg,38.8,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121004249.jpeg,39.1,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121004351.jpeg,38.8,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121004452.jpeg,39.3,29.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24-20.11.24/HM20241121004554.jpeg,39.2,28.9
