Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029230555.jpeg,41.8,34.0,2704,798,0.07583711296319962,0.9983291029930115,0.999660849571228,2805,862,0.08654484897851944,0.9957906603813171,0.9987866282463074,2831,919,0.08620227128267288,0.9929983615875244,0.9984551668167114,2849,932,0.08648072928190231,0.994882345199585,0.9973099231719971,2737,814,0.12321283668279648,0.998401939868927,0.9993234872817993,2734,815,0.12233301997184753,0.9984534978866577,0.999535083770752,2731,814,0.12185732275247574,0.9991859793663025,0.9995760321617126,2880,1162,0.13844913244247437,0.9946271777153015,0.9969738721847534,2689,872,0.3085077404975891,0.9986353516578674,0.9997032284736633,2674,966,0.0976785272359848,0.996715784072876,0.9990400671958923,2621,869,0.14195162057876587,0.9973391890525818,0.9990139007568359,2670,1641,0.10037904977798462,0.9979403614997864,0.9953604340553284,2415,932,0.2916233539581299,0.999656081199646,0.9997386336326599,2827,1771,-0.035844139754772186,0.6523181200027466,0.990186333656311,2284,577,0.16273391246795654,0.7832208871841431,0.9998065829277039,2803,1354,0.05794917419552803,0.25511541962623596,0.9992809891700745,2050,572,-0.02928408607840538,0.9457079172134399,0.9999525547027588,2735,1306,0.05948195978999138,0.19159440696239471,0.9973664879798889,1835,492,-0.07778853923082352,0.906745970249176,0.9996541738510132,2745,1273,0.0718889981508255,0.17642071843147278,0.9982054233551025,1854,671,-0.07920468598604202,0.8988317251205444,0.9997267127037048,2730,1311,0.06848149001598358,0.18298974633216858,0.9991139769554138,1919,748,-0.040927667170763016,0.8966697454452515,0.9999010562896729,1599,1852,-0.07501563429832458,0.9958925247192383,0.9979326725006104,1513,1316,0.07414484024047852,0.9979873895645142,0.9996143579483032,905,2079,-0.2687758803367615,0.10817432403564453,0.9407036304473877,941,777,-0.14405523240566254,0.05798610672354698,0.9775025248527527,-172,2303,-0.41914042830467224,0.1070154458284378,0.5696514248847961,73,1318,-0.0922599509358406,0.01834031380712986,0.8340900540351868,-330,2360,-0.44374752044677734,0.06429839134216309,0.2827407121658325,90,1497,-0.08790089935064316,0.025696802884340286,0.8134908080101013,-517,2184,-0.6566452383995056,0.06567884236574173,0.13791301846504211,-351,1229,-0.1939811408519745,0.017214026302099228,0.4791203737258911,2542,1286,1914,621,None,None,None,None,None,None,41.40,37.88,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029230656.jpeg,41.9,34.1,2766,818,-0.02077930048108101,0.998714804649353,0.999489426612854,2896,929,-0.00783732533454895,0.9967411160469055,0.9981624484062195,2916,959,-0.008170001208782196,0.9944333434104919,0.9976746439933777,2913,1034,-0.00797201693058014,0.9957737326622009,0.995717465877533,2816,818,0.023257160559296608,0.9985107779502869,0.9989411234855652,2813,814,0.022477691993117332,0.998526930809021,0.9992401599884033,2810,806,0.02206594869494438,0.9991676807403564,0.9992774128913879,2932,1229,0.059988703578710556,0.9964842796325684,0.9937703013420105,2747,898,0.20308834314346313,0.9984902143478394,0.9993873834609985,2756,1015,0.007475147023797035,0.9974464178085327,0.9983463287353516,2700,942,0.0436893068253994,0.998089611530304,0.9983240962028503,2708,1656,0.038388583809137344,0.9974449872970581,0.9906454086303711,2456,958,0.15838347375392914,0.9997010231018066,0.999338686466217,2771,1829,-0.2850261628627777,0.582440197467804,0.9310520887374878,2304,553,-0.11704646050930023,0.8823654651641846,0.9989277720451355,2749,1396,-0.48329249024391174,0.36117538809776306,0.9941341280937195,2000,602,-0.46386459469795227,0.9634710550308228,0.9995172023773193,2653,1340,-0.5378227233886719,0.34634992480278015,0.9803476333618164,1778,539,-0.5491018891334534,0.9374321699142456,0.9957478642463684,2689,1283,-0.5211093425750732,0.33098191022872925,0.9895933866500854,1776,703,-0.5499561429023743,0.938140869140625,0.997473418712616,2679,1322,-0.4784875214099884,0.2979010045528412,0.9944228529930115,1850,776,-0.47954556345939636,0.9292744398117065,0.9990541338920593,1627,1950,-0.019358837977051735,0.992972731590271,0.9898423552513123,1480,1502,0.01852586306631565,0.9960592985153198,0.9971867203712463,1061,2413,-0.2362956553697586,0.07266094535589218,0.834257960319519,812,1619,-0.08901533484458923,0.02368783764541149,0.9083422422409058,-5,2720,-0.3036617934703827,0.05939514935016632,0.3862946033477783,257,1901,0.20900987088680267,0.005037564318627119,0.4326420724391937,-170,2740,-0.32266899943351746,0.03369969502091408,0.17170917987823486,207,1990,0.2360006421804428,0.005869284737855196,0.4470328986644745,-326,2796,-0.5415030121803284,0.03843536600470543,0.09335707128047943,-31,1926,0.14554736018180847,0.004405739717185497,0.30598291754722595,2582,1307,1851,655,None,None,None,None,None,None,41.50,37.98,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029230758.jpeg,41.4,33.9,2731,841,0.22343382239341736,0.9983999133110046,0.9997836947441101,2836,926,0.24946923553943634,0.9956139326095581,0.9991002082824707,2859,958,0.24913863837718964,0.9923751950263977,0.9987928867340088,2879,1040,0.24942243099212646,0.9936450719833374,0.9978227615356445,2796,840,0.28310099244117737,0.9983003735542297,0.9995342493057251,2760,839,0.28241202235221863,0.9985260367393494,0.9996486902236938,2757,829,0.28203141689300537,0.9990725517272949,0.9996688365936279,2914,1246,0.32930848002433777,0.9955970644950867,0.9969143867492676,2741,913,0.485184907913208,0.998444139957428,0.9997709393501282,2719,1032,0.2513769567012787,0.9975887537002563,0.9993405938148499,2639,900,0.29125192761421204,0.9983270764350891,0.9993419051170349,2794,1650,0.2570457458496094,0.9984955787658691,0.9950003027915955,2499,943,0.3938073515892029,0.9998748302459717,0.9998169541358948,2521,2009,-0.09340929239988327,0.5079123377799988,0.870505154132843,2335,548,0.0632871612906456,0.906576931476593,0.9992133378982544,2618,1530,-0.2649630606174469,0.41938677430152893,0.9974340796470642,2006,613,-0.309735506772995,0.9913279414176941,0.9999055862426758,2627,1388,-0.3054046332836151,0.38880079984664917,0.9936577677726746,1796,521,-0.3938588798046112,0.983979344367981,0.9992935657501221,2682,1332,-0.2789687514305115,0.35597723722457886,0.9966889023780823,1779,712,-0.375108540058136,0.9830427765846252,0.999603807926178,2653,1368,-0.25395268201828003,0.3101188838481903,0.9980965256690979,1842,762,-0.3168635666370392,0.977782130241394,0.9998544454574585,1744,1913,-0.043149810284376144,0.9927626252174377,0.9890768527984619,1729,1392,0.041968148201704025,0.9962624907493591,0.9975385665893555,1429,2345,-0.2818281054496765,0.3839442729949951,0.9209677577018738,2029,946,-0.018352068960666656,0.06545994430780411,0.987266480922699,298,2458,-0.4061190187931061,0.127902552485466,0.6123420596122742,1616,1282,-0.19195659458637238,0.0456247515976429,0.8788498640060425,125,2431,-0.4268806278705597,0.12144716084003448,0.27625662088394165,1502,1410,-0.21370720863342285,0.0955231636762619,0.8443250060081482,4,2537,-0.6237750053405762,0.07763905078172684,0.12706857919692993,1586,1181,-0.32128018140792847,0.046760354191064835,0.5407823920249939,2646,1296,1856,652,None,None,None,None,None,None,41.02,37.64,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029230859.jpeg,41.7,34.2,2887,917,0.42692831158638,0.992496132850647,0.9987642765045166,2931,948,0.46596527099609375,0.9792729616165161,0.9954646229743958,2959,1026,0.46559879183769226,0.971883237361908,0.9942963719367981,2988,1067,0.4657909572124481,0.9753744006156921,0.9904534816741943,2892,862,0.4895975887775421,0.9927648901939392,0.9974219799041748,2886,853,0.4890081286430359,0.9943922162055969,0.9981901049613953,2881,841,0.48852774500846863,0.9962348341941833,0.9983200430870056,2948,1195,0.5833850502967834,0.9844743013381958,0.9927161335945129,2820,874,0.694512665271759,0.9938302636146545,0.9989768266677856,2867,1065,0.46795615553855896,0.9955664277076721,0.9993188381195068,2759,979,0.4955022633075714,0.9964010715484619,0.9991700649261475,2816,1634,0.4910803735256195,0.9994668364524841,0.9976014494895935,2466,898,0.619309663772583,0.9998818635940552,0.9995895028114319,2550,1943,0.11734281480312347,0.341219425201416,0.9432275295257568,2045,721,0.2285447120666504,0.6484755277633667,0.9984666109085083,2811,1409,-0.26126834750175476,0.4732082486152649,0.9985846281051636,2239,443,-0.3592908978462219,0.989831805229187,0.9999291896820068,2745,1319,-0.33954888582229614,0.5248343348503113,0.9960499405860901,2053,398,-0.4861639440059662,0.9880530834197998,0.9996604919433594,2858,1227,-0.313797265291214,0.5014672875404358,0.9981720447540283,2149,616,-0.47329181432724,0.9864050149917603,0.9998223185539246,2802,1303,-0.25548121333122253,0.43322980403900146,0.9990504384040833,2190,660,-0.3759959042072296,0.980054497718811,0.9999330043792725,1910,1862,-0.03444555401802063,0.9982064962387085,0.9989261031150818,1694,1284,0.0336301214993,0.999175488948822,0.9996678829193115,1266,2366,-0.476148396730423,0.13713067770004272,0.9568172097206116,919,1134,-0.39176174998283386,0.07891302555799484,0.9697973132133484,88,2286,-0.5660013556480408,0.07509083300828934,0.578498899936676,21,1748,-0.2840263247489929,0.023246178403496742,0.62314373254776,-185,2293,-0.5869237184524536,0.07855406403541565,0.26092463731765747,-69,1938,-0.27688857913017273,0.057740624994039536,0.5594713091850281,-388,2368,-0.8902309536933899,0.028938665986061096,0.10047637671232224,-454,1694,-0.4950565695762634,0.014455282129347324,0.19524633884429932,2641,1266,2158,529,None,None,None,None,None,None,41.32,37.94,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029231000.jpeg,41.7,34.0
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029231101.jpeg,41.3,34.0,2575,780,-0.10084613412618637,0.9986421465873718,0.9995792508125305,2688,839,-0.08028261363506317,0.9961438179016113,0.998539924621582,2716,892,-0.0806216448545456,0.9946721196174622,0.9979408383369446,2731,924,-0.08040821552276611,0.9948523640632629,0.9961240887641907,2660,779,-0.039181988686323166,0.9984328150749207,0.9992096424102783,2658,775,-0.0400240533053875,0.998814582824707,0.9994284510612488,2657,769,-0.04064628854393959,0.9991835951805115,0.9994294047355652,2812,1164,0.04264086112380028,0.9952901601791382,0.9929835796356201,2654,865,0.23262929916381836,0.9987475872039795,0.9995529055595398,2500,911,-0.049990780651569366,0.9982348680496216,0.999114453792572,2464,834,3.800158447120339e-05,0.9986382126808167,0.9991773962974548,2553,1796,0.07559380680322647,0.9992145299911499,0.9937087297439575,2378,821,0.21804477274417877,0.9999562501907349,0.9998863935470581,2167,2188,-0.2176733762025833,0.32749560475349426,0.8711462020874023,2101,512,-0.09475666284561157,0.884808361530304,0.999487042427063,2079,2012,-0.5595690011978149,0.2723335921764374,0.9871436953544617,1804,579,-0.6590154767036438,0.9894401431083679,0.9999071359634399,1994,2029,-0.6303157806396484,0.3968481123447418,0.9627350568771362,1597,455,-0.7885782718658447,0.9852161407470703,0.999258816242218,2089,1950,-0.6557384133338928,0.41165804862976074,0.9823217391967773,1598,701,-0.7902560830116272,0.9844886064529419,0.9996047616004944,2091,1936,-0.5721617937088013,0.3683529496192932,0.990523636341095,1647,763,-0.6789082884788513,0.9800195693969727,0.9998621940612793,1453,1802,-0.07024049758911133,0.9910194277763367,0.9860342144966125,1362,1170,0.06925765424966812,0.997391939163208,0.9981082677841187,1006,2114,-0.566266655921936,0.05127868056297302,0.6941383481025696,632,421,-0.2938159108161926,0.08010806888341904,0.9239527583122253,131,2088,-0.39960089325904846,0.02218914031982422,0.3409361243247986,-214,943,-0.02984737604856491,0.02551269717514515,0.391675740480423,1,2086,-0.391184002161026,0.030184553936123848,0.19155563414096832,-309,1162,-0.005239174701273441,0.040601860731840134,0.407845139503479,-203,2015,-0.6104813814163208,0.014075751416385174,0.12948639690876007,-657,743,-0.17110194265842438,0.015476551838219166,0.20225566625595093,2466,1308,1662,624,None,None,None,None,None,None,40.93,38.35,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029231203.jpeg,41.5,33.9
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029231304.jpeg,41.4,33.7,2624,753,0.05080755054950714,0.9860943555831909,0.9961243271827698,2719,828,0.06576570123434067,0.9775786399841309,0.9920138716697693,2724,855,0.0653887540102005,0.9674253463745117,0.9881765246391296,2729,879,0.06553781032562256,0.9696388840675354,0.9788466095924377,2708,779,0.11309611797332764,0.9901089668273926,0.9965144991874695,2708,778,0.11226050555706024,0.9926241636276245,0.9976943135261536,2708,774,0.11162044107913971,0.9958451390266418,0.9979240894317627,2747,1101,0.1410723179578781,0.9704723954200745,0.9561035633087158,2706,852,0.35738620162010193,0.9945132732391357,0.9983697533607483,2533,866,0.0818764939904213,0.9725156426429749,0.9844533801078796,2523,803,0.140198215842247,0.9836942553520203,0.9896732568740845,2423,1645,0.14364531636238098,0.9801392555236816,0.8679760098457336,2358,808,0.31376925110816956,0.9995964169502258,0.998542070388794,1701,1835,-0.05047781765460968,0.010022020898759365,0.38900643587112427,1970,592,0.09562110155820847,0.7015326619148254,0.9951653480529785,1486,2141,-0.24945232272148132,0.012877851724624634,0.5271254777908325,1682,537,-0.3200230896472931,0.9691851735115051,0.999481737613678,1420,2278,-0.2967478632926941,0.038889117538928986,0.38237667083740234,1482,411,-0.4157400131225586,0.9613959193229675,0.9973957538604736,1466,2234,-0.34587377309799194,0.046349361538887024,0.47766241431236267,1488,669,-0.43885520100593567,0.9657540321350098,0.9982531666755676,1479,2159,-0.27285540103912354,0.04292577505111694,0.5892819166183472,1514,716,-0.3457592725753784,0.9561722278594971,0.9993113279342651,1232,1593,-0.07579527795314789,0.9717593789100647,0.9615939259529114,1211,1028,0.07491861283779144,0.9926319122314453,0.9945671558380127,988,1804,-0.3673786520957947,0.045898474752902985,0.7281263470649719,680,417,-0.1754365712404251,0.11426665633916855,0.9619352221488953,322,1908,-0.1462583690881729,0.07335728406906128,0.6650174856185913,136,816,0.187268927693367,0.04325943812727928,0.8226799368858337,216,1903,-0.13225698471069336,0.08324554562568665,0.5369337797164917,95,993,0.22611895203590393,0.07804249227046967,0.8527398109436035,21,1897,-0.34211522340774536,0.056969355791807175,0.36285200715065,-269,668,0.0945713222026825,0.03253458812832832,0.6153738498687744,2390,1226,1542,583,None,None,None,None,None,None,41.01,38.32,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029231405.jpeg,41.3,33.8,2807,860,0.2299557477235794,0.9996521472930908,0.9996651411056519,2910,997,0.2898710370063782,0.9992039799690247,0.9988982677459717,2913,1030,0.28939691185951233,0.9987627267837524,0.998396098613739,2936,1124,0.28961020708084106,0.9989355206489563,0.9970550537109375,2819,838,0.3050236701965332,0.9997592568397522,0.999538779258728,2803,818,0.3041573166847229,0.9998276233673096,0.9997016787528992,2774,773,0.3036002814769745,0.9998915195465088,0.9997351765632629,2890,1247,0.46766507625579834,0.9992982149124146,0.9951047897338867,2706,824,0.5357587337493896,0.9998297691345215,0.9998334646224976,2767,1039,0.2873218059539795,0.9996272325515747,0.9993045330047607,2664,865,0.30212724208831787,0.9998201727867126,0.9995735287666321,2590,1714,0.42690467834472656,0.9986536502838135,0.9926714897155762,2365,784,0.42431893944740295,0.999953031539917,0.9998986721038818,2158,2126,0.4320482611656189,0.12140903621912003,0.7719686627388,2046,452,0.060023389756679535,0.9150071740150452,0.9984238147735596,1613,2350,0.3876430094242096,0.09477231651544571,0.683636486530304,1743,565,-0.518449068069458,0.9940767288208008,0.9994901418685913,1401,2480,0.3736743628978729,0.1641867309808731,0.5040355920791626,1514,478,-0.6463354825973511,0.9925346374511719,0.9968575239181519,1495,2395,0.3109869956970215,0.18644556403160095,0.591040313243866,1498,681,-0.6506701111793518,0.9931550025939941,0.9981235861778259,1517,2373,0.36423802375793457,0.2034369260072708,0.6948768496513367,1546,749,-0.5386268496513367,0.990665078163147,0.9992567896842957,1515,1940,-0.019474344328045845,0.986772358417511,0.9462103247642517,1521,1336,0.01801837608218193,0.9963243007659912,0.9915355443954468,1319,2594,-0.2237863540649414,0.46257734298706055,0.42367395758628845,1796,893,-0.14914849400520325,0.29977378249168396,0.953071653842926,967,2136,0.18434706330299377,0.0758727565407753,0.340187132358551,1199,1232,0.11296336352825165,0.08807986229658127,0.5656783580780029,956,2070,0.22748211026191711,0.10885472595691681,0.25998950004577637,1122,1357,0.14502577483654022,0.10914668440818787,0.555198073387146,713,1955,0.10411420464515686,0.05063871666789055,0.17092415690422058,900,1194,0.04280954226851463,0.06100550293922424,0.2664242386817932,2478,1249,1575,618,None,None,None,None,None,None,40.92,38.30,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029231506.jpeg,41.3,33.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029231607.jpeg,41.6,34.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029231709.jpeg,41.4,33.6
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029231810.jpeg,41.2,33.9,2906,944,0.516089677810669,0.9855288863182068,0.9984190464019775,2911,1056,0.5965257287025452,0.9867590069770813,0.9977155923843384,2949,1107,0.5961638689041138,0.9824535846710205,0.9975993037223816,2979,1198,0.5964595675468445,0.9863408803939819,0.9967717528343201,2901,946,0.6127022504806519,0.9923900961875916,0.9976213574409485,2895,925,0.6120112538337708,0.9928303360939026,0.9979565143585205,2889,861,0.6113637685775757,0.9951809644699097,0.9977173805236816,2868,1292,0.8557538390159607,0.9904933571815491,0.9976529479026794,2857,908,0.9278997182846069,0.9889535903930664,0.9982092380523682,2761,1146,0.6018693447113037,0.9892385005950928,0.9990444779396057,2809,930,0.6162047386169434,0.9858729839324951,0.9983153343200684,2480,1802,0.7751728296279907,0.9985854625701904,0.9974914789199829,2325,754,0.8014389872550964,0.9981022477149963,0.9956387877464294,1855,2152,0.37346482276916504,0.06358009576797485,0.8424105644226074,1888,719,0.2656122148036957,0.12078100442886353,0.9372166395187378,2457,1530,-0.023051917552947998,0.09509014338254929,0.9962446093559265,2761,844,-0.24869142472743988,0.465991735458374,0.9965864419937134,2589,1341,-0.06158660724759102,0.12503434717655182,0.9943009614944458,2923,911,-0.35669735074043274,0.4600685238838196,0.9943853616714478,2709,1331,-0.01701841503381729,0.11520355939865112,0.9959853291511536,2951,895,-0.27570995688438416,0.4327573776245117,0.9954687356948853,2653,1364,-0.0037459006998687983,0.0875164195895195,0.9975005984306335,2890,902,-0.2358812540769577,0.3753308057785034,0.9975388050079346,1261,1742,-0.0065529015846550465,0.9917245507240295,0.9902447462081909,1182,1087,0.004793522879481316,0.9934929013252258,0.9924242496490479,2382,1916,-0.6989888548851013,0.5725672841072083,0.9862913489341736,1509,740,-0.7162085175514221,0.642449676990509,0.9871160387992859,474,1391,-1.0433067083358765,0.40319424867630005,0.9560748934745789,338,1403,-0.9915125370025635,0.40910986065864563,0.8694795370101929,259,1327,-1.0805994272232056,0.39438995718955994,0.8483948707580566,188,1514,-1.010207176208496,0.512656033039093,0.8001063466072083,-174,784,-1.495942234992981,0.31080329418182373,0.50274258852005,-13,1544,-1.3454022407531738,0.3689538836479187,0.3056928217411041,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029231911.jpeg,41.3,31.9,2723,747,0.3380138576030731,0.9649564623832703,0.987318217754364,2744,847,0.38039883971214294,0.9445331692695618,0.9860969185829163,2745,868,0.3797183334827423,0.9405573606491089,0.9862447381019592,2747,883,0.3797849118709564,0.9554210305213928,0.9817407131195068,2729,786,0.4087948501110077,0.9640763998031616,0.9836995601654053,2726,792,0.40786030888557434,0.9682376980781555,0.9857134819030762,2727,792,0.40727734565734863,0.976599395275116,0.9847704172134399,2731,1055,0.5127843022346497,0.9792507886886597,0.9836769104003906,2709,869,0.6404336094856262,0.9618488550186157,0.9875560402870178,2617,911,0.3877541720867157,0.9595672488212585,0.9828631281852722,2590,826,0.4182320833206177,0.9610438942909241,0.9696601033210754,2499,1489,0.5074074864387512,0.9941051006317139,0.9824421405792236,2320,754,0.6022734045982361,0.9949533343315125,0.9776531457901001,2931,1865,0.532711923122406,0.2723090648651123,0.9729870557785034,2468,617,0.7370539903640747,0.12559595704078674,0.9785258769989014,3407,1788,0.6015588045120239,0.21909794211387634,0.9588016271591187,2709,439,0.8203083276748657,0.3085764944553375,0.987866997718811,3287,1850,0.6053403615951538,0.2789299488067627,0.8846337199211121,2733,437,0.799015462398529,0.34212541580200195,0.9689974188804626,3349,1777,0.5850769281387329,0.29341915249824524,0.8788904547691345,2729,438,0.7812334895133972,0.3634907901287079,0.9651911854743958,3321,1766,0.5963715314865112,0.2918867766857147,0.9238589406013489,2728,450,0.8048286437988281,0.39346715807914734,0.9817796349525452,1260,1637,0.028525399044156075,0.9913568496704102,0.9771250486373901,1109,1151,-0.029298603534698486,0.9930303692817688,0.9722048044204712,1000,2450,-0.00041447539115324616,0.30285805463790894,0.7774804830551147,934,1486,-0.2768779695034027,0.37745702266693115,0.9025765657424927,313,2470,0.16869865357875824,0.14571808278560638,0.564102292060852,-24,1878,-0.11825723201036453,0.12109671533107758,0.3398275375366211,226,2441,0.1790875345468521,0.13662220537662506,0.42700469493865967,-121,1937,-0.1027534008026123,0.09968797862529755,0.32921111583709717,44,2537,-0.08735910803079605,0.09490922093391418,0.2708393931388855,-400,2098,-0.35330480337142944,0.0635627806186676,0.16623036563396454,2410,1122,None,None,None,None,None,None,None,None,40.82,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029232012.jpeg,40.7,30.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029232114.jpeg,41.2,29.0
True,/data/uabcvmsc/shared/newborn/41/29.10.24-30.10.24/HM20241029232215.jpeg,41.3,30.4,2984,947,0.5318480730056763,0.7985661029815674,0.9933010339736938,3036,1012,0.5522767305374146,0.6351009011268616,0.9888080954551697,3051,1044,0.551916241645813,0.5783141851425171,0.9876686930656433,3055,1073,0.5520514249801636,0.6519200801849365,0.9817149639129639,3017,924,0.5921542048454285,0.7904747128486633,0.9909684062004089,3015,910,0.5914268493652344,0.827193558216095,0.9934443235397339,3015,896,0.5908852219581604,0.8963698148727417,0.9936699271202087,3021,1227,0.5967429876327515,0.6812883615493774,0.982291579246521,3002,945,0.7800455093383789,0.8113659620285034,0.995120108127594,2921,1027,0.5482964515686035,0.7023957371711731,0.9917323589324951,2904,947,0.5971013903617859,0.7440763115882874,0.9892973303794861,2951,1566,0.4648529291152954,0.9948386549949646,0.9872683882713318,2700,891,0.6825754642486572,0.9983934760093689,0.9959883093833923,2793,1543,0.2150300145149231,0.11575866490602493,0.9782005548477173,2428,568,0.3015322983264923,0.5098384022712708,0.9950218200683594,2882,991,0.17978934943675995,0.08333520591259003,0.9974408149719238,2733,680,-0.10527312755584717,0.8885498642921448,0.999916672706604,2957,872,0.16139250993728638,0.10810854285955429,0.9919759631156921,2798,680,-0.18244367837905884,0.8359614610671997,0.999764621257782,2962,894,0.20404644310474396,0.10127387940883636,0.993809163570404,2883,785,-0.12600001692771912,0.8116868138313293,0.999815046787262,2934,934,0.2012481987476349,0.09092751145362854,0.9966018199920654,2851,812,-0.0985090509057045,0.7784478664398193,0.999922513961792,1880,1687,-0.05781438201665878,0.9970996379852295,0.9987297654151917,1733,1150,0.05689077079296112,0.9983874559402466,0.9994447827339172,1682,1810,-0.6957727074623108,0.18992309272289276,0.9858700037002563,1475,786,-0.5970032811164856,0.1842479556798935,0.9933998584747314,178,1622,-0.8499709367752075,0.14782623946666718,0.9052209854125977,269,978,-0.6472475528717041,0.07310371845960617,0.8533657789230347,95,1586,-0.8754594326019287,0.13001886010169983,0.7360055446624756,86,1154,-0.6533083915710449,0.11266541481018066,0.8004239797592163,-433,1556,-1.1813298463821411,0.0641593337059021,0.3480459153652191,-435,887,-0.8993334770202637,0.03884544223546982,0.32728341221809387,2826,1228,2816,739,None,None,None,None,None,None,nan,nan,nan,nan,nan
