Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207033121.jpeg,38.4,28.9,2088,2090,-0.12251761555671692,0.9958168864250183,0.9930623173713684,2047,2138,-0.13047495484352112,0.9952056407928467,0.9844613671302795,2032,2138,-0.1310931295156479,0.9944756627082825,0.9868915677070618,2017,2136,-0.13135220110416412,0.9973573088645935,0.9831486940383911,2074,2135,-0.1100987046957016,0.996418833732605,0.9780413508415222,2078,2132,-0.11075051873922348,0.995879054069519,0.9810283780097961,2082,2130,-0.11117591708898544,0.9977222084999084,0.9778733253479004,1952,2077,-0.1364039033651352,0.998331606388092,0.9908818006515503,2037,2072,-0.04146827757358551,0.9942928552627563,0.985096275806427,2044,2015,-0.11848271638154984,0.9966681599617004,0.9970958232879639,2083,2010,-0.0940341204404831,0.9970182180404663,0.9936889410018921,1793,1661,-0.13482549786567688,0.9997660517692566,0.9998359680175781,2079,1613,-0.0241180881857872,0.999460756778717,0.9989570379257202,1875,1310,-0.18433086574077606,0.360720157623291,0.9981556534767151,2101,1230,-0.15734942257404327,0.15569578111171722,0.9845941066741943,1854,1597,-0.2447226494550705,0.5467709302902222,0.9997785687446594,1812,1631,-0.365396648645401,0.21308286488056183,0.9989110231399536,1862,1670,-0.26997414231300354,0.5842953324317932,0.9995763897895813,1719,1646,-0.40559855103492737,0.23028357326984406,0.998547375202179,1809,1737,-0.27052879333496094,0.5671307444572449,0.9995715022087097,1712,1688,-0.3993736803531647,0.22130601108074188,0.9985585808753967,1822,1712,-0.24388670921325684,0.47781869769096375,0.9997478127479553,1744,1669,-0.36896389722824097,0.1955631971359253,0.9992343187332153,1761,675,-0.021667679771780968,0.9996631145477295,0.999691367149353,1927,663,0.021221715956926346,0.9997161030769348,0.999473512172699,1375,90,0.07780221849679947,0.12053751945495605,0.9841721653938293,1604,359,0.13033325970172882,0.020608194172382355,0.9899305105209351,1343,767,0.3192461133003235,0.012040430679917336,0.9794039130210876,1674,521,0.40202727913856506,0.003636603243649006,0.931613564491272,1337,743,0.3459681272506714,0.025997092947363853,0.9653533697128296,1714,525,0.436594158411026,0.006251527462154627,0.9363237619400024,1225,867,0.3969399929046631,0.016550227999687195,0.9691525101661682,1606,579,0.5096116662025452,0.005034152418375015,0.9472934007644653
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207033223.jpeg,38.0,27.3,2288,2027,-0.232375368475914,0.9944038391113281,0.9976698756217957,2299,2054,-0.23843006789684296,0.993240237236023,0.9944974780082703,2299,2052,-0.2388865202665329,0.9902712106704712,0.9944795370101929,2252,2065,-0.23886431753635406,0.9933000802993774,0.9907387495040894,2297,2025,-0.23644216358661652,0.996238112449646,0.9948146939277649,2298,2023,-0.23701027035713196,0.9959133267402649,0.9959201812744141,2301,2024,-0.2373291552066803,0.9976842403411865,0.9949237704277039,2198,2008,-0.22027833759784698,0.9936151504516602,0.9936004877090454,2234,1942,-0.21079066395759583,0.993809163570404,0.9961439371109009,2238,1942,-0.21565726399421692,0.9745279550552368,0.9952293634414673,2266,1941,-0.21588344871997833,0.9802785515785217,0.9917387366294861,2136,1623,-0.14466212689876556,0.9980083107948303,0.9984048008918762,1974,1541,-0.1884745955467224,0.9967635869979858,0.9961588382720947,2047,1224,-0.2318563163280487,0.0033951308578252792,0.8968535661697388,1841,1119,-0.21918565034866333,0.0004474463639780879,0.9140644669532776,2163,1577,-0.3353101313114166,0.005120839923620224,0.9898391962051392,1922,1276,-0.2568710446357727,0.0024878985714167356,0.9802051186561584,2229,1680,-0.36409521102905273,0.012657874263823032,0.9897000789642334,1924,1327,-0.29224294424057007,0.006775223184376955,0.9758387804031372,2199,1746,-0.3657344877719879,0.012151616625487804,0.991931140422821,1966,1360,-0.2968469560146332,0.00693340552970767,0.9804940223693848,2173,1702,-0.3379937708377838,0.009834930300712585,0.9942405223846436,1967,1345,-0.2626211643218994,0.005887182895094156,0.987463116645813,1946,718,0.030487647280097008,0.9968531727790833,0.9993913173675537,1812,669,-0.030953843146562576,0.9973357319831848,0.999404788017273,1642,734,0.30586183071136475,0.0003904223849531263,0.994333028793335,1527,627,0.15038380026817322,0.00029119261307641864,0.9964796900749207,1434,701,0.3542044162750244,0.0012968693627044559,0.9875108003616333,1595,636,0.2762402594089508,0.0005140919820405543,0.975325882434845,1387,650,0.35787832736968994,0.009632992558181286,0.9693407416343689,1595,597,0.292788028717041,0.003237263299524784,0.9684121608734131,1385,789,0.3744828701019287,0.0028542152140289545,0.9800618290901184,1637,735,0.33015838265419006,0.001271607936359942,0.982910692691803
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207083117.jpeg,37.9,30.3
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207083219.jpeg,38.1,30.4,1579,749,0.6663851141929626,0.9894502758979797,0.9998612403869629,1522,755,0.6311815977096558,0.9885872006416321,0.9999003410339355,1515,827,0.6307042241096497,0.9917323589324951,0.9999381303787231,1509,842,0.6305169463157654,0.9941311478614807,0.9999356269836426,1543,653,0.6292649507522583,0.9812172651290894,0.9996132254600525,1548,643,0.6290361881256104,0.9825106263160706,0.99949049949646,1551,636,0.6290225386619568,0.9812363386154175,0.9990850687026978,1542,883,0.43587255477905273,0.9986740350723267,0.999967098236084,1607,642,0.4281595051288605,0.9742669463157654,0.9982359409332275,1631,821,0.6068556904792786,0.9844658374786377,0.999809205532074,1655,679,0.6015272736549377,0.962669849395752,0.9985993504524231,1767,1172,0.2223101556301117,0.9999723434448242,0.9999749660491943,1914,539,0.2824081480503082,0.9971880316734314,0.9864490628242493,2207,1431,0.12382382899522781,0.9770725965499878,0.9996743202209473,2379,291,0.2332606166601181,0.03187546506524086,0.9271333813667297,2571,1537,0.116995669901371,0.9167526960372925,0.9986397624015808,2192,313,0.33142727613449097,0.029704799875617027,0.8697485327720642,2734,1631,0.1033928394317627,0.8623948693275452,0.9935302138328552,2179,264,0.3282991945743561,0.05135473981499672,0.8257643580436707,2734,1633,0.12030584365129471,0.8506836295127869,0.9940395355224609,2122,313,0.34345129132270813,0.048170190304517746,0.833245575428009,2691,1567,0.12700659036636353,0.7790517210960388,0.9966025352478027,2142,358,0.33563655614852905,0.040148064494132996,0.8882259130477905,2700,1099,0.021958617493510246,0.9952611327171326,0.9906123280525208,2685,761,-0.022367117926478386,0.9877166152000427,0.9238577485084534,3431,840,0.18769294023513794,0.3749934732913971,0.4120262861251831,3188,406,0.05997071415185928,0.3005450367927551,0.1597212702035904,3902,758,0.22556038200855255,0.034967076033353806,0.017829563468694687,3891,592,0.058903858065605164,0.03693544119596481,0.004577606450766325,3987,725,0.2298496514558792,0.2379731833934784,0.009958447888493538,4001,669,0.061876628547906876,0.13940764963626862,0.004250118974596262,3989,763,0.24020923674106598,0.009876716881990433,0.029394935816526413,4026,476,0.06418239325284958,0.008877528831362724,0.010886742733418941,1840,856,None,None,2682,1592,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207083321.jpeg,37.9,30.2
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207083423.jpeg,37.8,30.2,1526,644,0.31109046936035156,0.9998093247413635,0.9999243021011353,1469,643,0.3578948378562927,0.9994680285453796,0.9998003840446472,1470,634,0.3575419783592224,0.999405026435852,0.9997592568397522,1472,625,0.35748669505119324,0.9995287656784058,0.9996180534362793,1460,713,0.3340901732444763,0.9998103976249695,0.9998007416725159,1457,765,0.3336303234100342,0.9998373985290527,0.9998140931129456,1458,785,0.333382785320282,0.999863862991333,0.9997521042823792,1539,632,0.494297593832016,0.999697208404541,0.9997408986091614,1503,826,0.38775989413261414,0.9997088313102722,0.9997267127037048,1610,642,0.3605184555053711,0.9995003938674927,0.9997108578681946,1607,703,0.3263632655143738,0.9996447563171387,0.9996166229248047,1927,570,0.44537970423698425,0.9998306035995483,0.9995821118354797,1856,1180,0.33808910846710205,0.9998383522033691,0.999588668346405,2419,508,0.37676888704299927,0.2176980972290039,0.9884356260299683,2271,1371,0.2247151881456375,0.6592646241188049,0.9963841438293457,2357,762,0.2793312966823578,0.2511810064315796,0.9990391731262207,2588,1643,0.1589331179857254,0.6948865056037903,0.9959242343902588,2342,800,0.27044370770454407,0.3558827340602875,0.9972532391548157,2666,1756,0.14368203282356262,0.6799701452255249,0.9787927269935608,2256,799,0.2696744501590729,0.36431461572647095,0.9976550340652466,2686,1810,0.12944476306438446,0.6791938543319702,0.9811424612998962,2266,803,0.2771599590778351,0.35496973991394043,0.998771607875824,2663,1658,0.15037479996681213,0.7187880277633667,0.9931545257568359,2745,839,0.019407859072089195,0.9983229041099548,0.9969760179519653,2670,1110,-0.020246455445885658,0.9985243678092957,0.9975135326385498,3401,879,-0.22191409766674042,0.7006661891937256,0.9233603477478027,3131,1210,-0.10510074347257614,0.15257523953914642,0.9141668677330017,3674,1323,-0.35980167984962463,0.18405716121196747,0.6349161267280579,3531,1414,-0.14369359612464905,0.04879545047879219,0.3485915958881378,3721,1387,-0.37648022174835205,0.30244937539100647,0.36364471912384033,3636,1410,-0.14870379865169525,0.1334354430437088,0.28809797763824463,3787,1517,-0.48829925060272217,0.18040893971920013,0.24639932811260223,3645,1557,-0.22541280090808868,0.05125900357961655,0.13588294386863708,1892,875,2663,1658,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207083525.jpeg,38.0,30.1,1597,755,0.7477702498435974,0.9998791217803955,0.9999969005584717,1517,780,0.7062687873840332,0.9998723268508911,0.9999971389770508,1512,801,0.7058477997779846,0.9999197721481323,0.9999982118606567,1510,883,0.7057046890258789,0.9999368190765381,0.9999980926513672,1505,740,0.7019574046134949,0.9997910857200623,0.999988317489624,1508,727,0.7016286253929138,0.9997984766960144,0.9999843835830688,1517,700,0.7016403675079346,0.9997484087944031,0.9999722242355347,1578,980,0.484377384185791,0.9999886751174927,0.9999994039535522,1588,720,0.4668351411819458,0.9997944235801697,0.9999654293060303,1659,858,0.6831666827201843,0.9998413324356079,0.9999945163726807,1670,750,0.6742899417877197,0.9995415210723877,0.9999547004699707,1885,1328,0.28423407673835754,0.9999948740005493,0.9999983310699463,2035,583,0.3380516469478607,0.9993340373039246,0.9987331032752991,2333,1625,0.25936341285705566,0.9940599799156189,0.999945878982544,2503,461,0.5137600898742676,0.2015124410390854,0.9888549447059631,2752,1717,0.36591634154319763,0.9849509000778198,0.9998784065246582,2346,406,0.9141153693199158,0.20045961439609528,0.9877923130989075,2955,1792,0.37651678919792175,0.9685829281806946,0.9994994401931763,2265,353,0.9594759941101074,0.25513532757759094,0.9858368635177612,2973,1737,0.38524484634399414,0.9671319127082825,0.9995064735412598,2217,423,0.9710967540740967,0.24649521708488464,0.9840625524520874,2901,1676,0.37589535117149353,0.9490562677383423,0.9997208714485168,2226,495,0.9251696467399597,0.21541866660118103,0.98929762840271,2964,1286,0.027657849714159966,0.9898774027824402,0.981272280216217,2990,889,-0.028078993782401085,0.9771937131881714,0.8728126287460327,3733,1316,0.31359267234802246,0.4838546812534332,0.639896810054779,3633,707,0.1941501796245575,0.5343787670135498,0.3014616370201111,4470,1360,0.36587512493133545,0.07166089117527008,0.01887628249824047,4523,900,0.2854187786579132,0.07456012070178986,0.003797640325501561,4625,1326,0.3708008825778961,0.3017835319042206,0.007893873378634453,4692,984,0.2962322533130646,0.18684059381484985,0.003182152286171913,4512,1455,0.37114375829696655,0.022941911593079567,0.04455668479204178,4629,762,0.29811057448387146,0.020050911232829094,0.014743415638804436,1960,956,None,None,2895,1730,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207083627.jpeg,38.1,30.1,1570,650,0.6360959410667419,0.9990205764770508,0.9999501705169678,1482,721,0.5986579060554504,0.9987849593162537,0.999947190284729,1503,715,0.598220944404602,0.9991657733917236,0.9999678134918213,1499,734,0.5980319380760193,0.9994440674781799,0.9999668598175049,1488,674,0.589818000793457,0.9979780316352844,0.9997738003730774,1491,672,0.5895368456840515,0.9977853298187256,0.9996961355209351,1492,671,0.5895478129386902,0.9976587295532227,0.9994333386421204,1563,934,0.4028705656528473,0.9998750686645508,0.9999918937683105,1571,706,0.3652088940143585,0.9973971843719482,0.9993557333946228,1653,723,0.5812516212463379,0.9983697533607483,0.9999337196350098,1698,664,0.566392719745636,0.9951760768890381,0.9994268417358398,1893,1334,0.2152908891439438,0.999984860420227,0.9999922513961792,2075,546,0.26514849066734314,0.9973552227020264,0.9931104183197021,2344,1636,0.17598381638526917,0.8893309831619263,0.9998201727867126,2594,445,0.40159958600997925,0.009939669631421566,0.9569399952888489,2732,1720,0.2669474184513092,0.7229654788970947,0.9992491602897644,2364,442,0.7505690455436707,0.012322495691478252,0.9346970915794373,2941,1799,0.2734791934490204,0.5959671139717102,0.9970334768295288,2295,380,0.787345826625824,0.020396988838911057,0.9289991855621338,2956,1755,0.2831059396266937,0.5855662226676941,0.9970910549163818,2194,468,0.7976720333099365,0.01935124211013317,0.9216000437736511,2878,1690,0.2762782573699951,0.50046706199646,0.9982945322990417,2207,518,0.7591575384140015,0.017594685778021812,0.9447470307350159,2998,1299,0.03387756273150444,0.9697747826576233,0.9568791389465332,3015,871,-0.03421938046813011,0.9376449584960938,0.7563080191612244,3652,1362,0.3835626244544983,0.015721628442406654,0.36923840641975403,3727,713,0.1683841347694397,0.02600700780749321,0.17844119668006897,4325,1450,0.4571533799171448,0.0018918485147878528,0.01030972134321928,4581,1031,0.22333042323589325,0.0033559706062078476,0.0014918105443939567,4477,1422,0.4638347029685974,0.01654670387506485,0.004408658482134342,4751,1144,0.23019881546497345,0.012419426813721657,0.0010921322973445058,4345,1567,0.49622589349746704,0.0007383300689980388,0.034384723752737045,4672,904,0.23890314996242523,0.0010515687754377723,0.006506155710667372,1984,940,None,None,2732,1720,None,None,None,None
False,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207083728.jpeg,37.9,30.2
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207083830.jpeg,38.0,30.1,1519,708,0.7561126351356506,0.9961048364639282,0.9998856782913208,1448,775,0.7294540405273438,0.9958513975143433,0.9999045133590698,1450,776,0.7290060520172119,0.9972977042198181,0.9999395608901978,1448,798,0.7287866473197937,0.9980679154396057,0.9999371767044067,1452,736,0.7161142230033875,0.9940282106399536,0.9996401071548462,1456,732,0.7157870531082153,0.9937005043029785,0.9995437264442444,1459,729,0.7157702445983887,0.9932436347007751,0.9992209672927856,1523,944,0.5523565411567688,0.9996708631515503,0.9999876022338867,1514,702,0.49400052428245544,0.9942089319229126,0.9992185831069946,1587,764,0.7039371132850647,0.9951527118682861,0.9998713731765747,1626,704,0.6836641430854797,0.9884232878684998,0.9990278482437134,1877,1306,0.39035993814468384,0.9999594688415527,0.9999754428863525,1982,560,0.3554445803165436,0.9975987076759338,0.9865055680274963,2459,1575,0.44133976101875305,0.4753670394420624,0.9988961219787598,2479,461,0.5488002300262451,0.015052925795316696,0.8937516212463379,2846,1576,0.6559237837791443,0.12353462725877762,0.9949191212654114,2214,533,0.9817616939544678,0.008815324865281582,0.7546558976173401,3023,1573,0.693876326084137,0.10129465162754059,0.9859134554862976,2143,502,1.0306767225265503,0.015413634479045868,0.7471585273742676,3025,1523,0.6901118159294128,0.0964350774884224,0.9848126769065857,2082,589,1.0455020666122437,0.015419259667396545,0.71293705701828,2962,1512,0.6619285345077515,0.0874934047460556,0.9904059767723083,2098,624,0.993920624256134,0.014800439588725567,0.7871651649475098,2849,1218,0.061101071536540985,0.9854078888893127,0.9608814120292664,2848,813,-0.061507586389780045,0.9797002673149109,0.7618650197982788,3385,1166,0.3772624731063843,0.1552734375,0.3941256105899811,3389,517,0.11087840795516968,0.2184760868549347,0.1451183259487152,4003,1182,0.4087268114089966,0.03210730850696564,0.022606130689382553,4190,733,0.10394491255283356,0.038516927510499954,0.0026156052481383085,4115,1166,0.4121744632720947,0.16580630838871002,0.011370276100933552,4328,818,0.10347338020801544,0.07424616813659668,0.002410402987152338,4095,1206,0.4293493330478668,0.009562939405441284,0.04025120288133621,4315,595,0.07885124534368515,0.010242601856589317,0.0071958997286856174,1930,933,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207083932.jpeg,38.1,30.1,1523,763,0.7465252876281738,0.9971430897712708,0.9999672174453735,1479,785,0.7103994488716125,0.9972033500671387,0.9999769926071167,1476,809,0.7099249958992004,0.9982831478118896,0.9999862909317017,1476,832,0.7097112536430359,0.9987818598747253,0.9999867677688599,1468,756,0.7044261693954468,0.9946932196617126,0.999901533126831,1476,727,0.7041842341423035,0.994821310043335,0.9998637437820435,1478,720,0.7042125463485718,0.9936571717262268,0.9997493624687195,1525,979,0.5020726323127747,0.9998112320899963,0.9999961853027344,1514,718,0.47633224725723267,0.9943605065345764,0.999618411064148,1604,806,0.6838882565498352,0.9968239068984985,0.9999487400054932,1608,750,0.6731013059616089,0.9899028539657593,0.9995085000991821,1827,1269,0.2705555260181427,0.9999890327453613,0.9999927282333374,1897,571,0.3431902229785919,0.9975379705429077,0.9906806349754333,2312,1536,0.21164999902248383,0.9828176498413086,0.999828577041626,2316,422,0.4440447688102722,0.09754159301519394,0.9465480446815491,2794,1577,0.3044617176055908,0.9303739666938782,0.9994720816612244,2018,508,0.7746190428733826,0.022333258762955666,0.9268530011177063,2968,1614,0.31666818261146545,0.866020143032074,0.9978984594345093,1932,472,0.817080557346344,0.0338410809636116,0.9188913702964783,2978,1580,0.3286542594432831,0.8565582633018494,0.9978244304656982,1892,541,0.830726683139801,0.0324111245572567,0.9154841899871826,2917,1533,0.3147980272769928,0.7994341254234314,0.9987714886665344,1916,573,0.7838419079780579,0.031294625252485275,0.9431309103965759,2793,1166,0.020476937294006348,0.9945125579833984,0.9903213381767273,2767,793,-0.020860940217971802,0.9862604737281799,0.909942626953125,3485,1067,0.27286630868911743,0.45216551423072815,0.5890601277351379,3406,594,0.11691699177026749,0.4869401156902313,0.21936924755573273,4042,1086,0.32842642068862915,0.07041441649198532,0.044978104531764984,4114,656,0.10875482112169266,0.07407011091709137,0.005540240556001663,4138,1066,0.33575040102005005,0.4103829264640808,0.024296186864376068,4241,706,0.10925375670194626,0.2384636104106903,0.005641309544444084,4151,1115,0.3637199401855469,0.022901222109794617,0.09553014487028122,4231,540,0.10492245852947235,0.020319240167737007,0.017491895705461502,1862,920,None,None,2914,1576,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207084033.jpeg,38.2,30.5,1482,927,0.55709308385849,0.9967069029808044,0.9997805953025818,1431,967,0.4977976083755493,0.9973082542419434,0.999834418296814,1439,1013,0.49732542037963867,0.9980758428573608,0.9999046325683594,1447,1037,0.4970690608024597,0.9988589286804199,0.9999160766601562,1427,880,0.5205405354499817,0.9947755336761475,0.9992232322692871,1430,861,0.5203366279602051,0.9943278431892395,0.9989223480224609,1437,816,0.5203535556793213,0.9931982159614563,0.9980725049972534,1494,1068,0.23805397748947144,0.9997634291648865,0.9999740123748779,1489,792,0.3419876992702484,0.9899430274963379,0.996992826461792,1540,965,0.47601643204689026,0.9971262812614441,0.9998389482498169,1548,899,0.5028502345085144,0.9874792098999023,0.9981916546821594,1892,1250,-0.0014076349325478077,0.9999880790710449,0.9999902248382568,1881,564,0.28451964259147644,0.994877815246582,0.9830946326255798,2377,1512,-0.08235474675893784,0.9675911664962769,0.9997344613075256,2242,380,0.36923307180404663,0.0112500861287117,0.8765978813171387,2842,1578,0.029555320739746094,0.9270896911621094,0.999153733253479,2113,567,0.6067702770233154,0.0013874631840735674,0.8784255385398865,3052,1605,0.0314471535384655,0.8605138063430786,0.99644935131073,2063,577,0.6529368162155151,0.0024742125533521175,0.8789279460906982,3059,1575,0.03834875673055649,0.8566221594810486,0.996013879776001,2020,657,0.64710533618927,0.00248206895776093,0.8677350282669067,2985,1554,0.039246607571840286,0.7778335213661194,0.9978697299957275,2028,676,0.6060363054275513,0.002910919953137636,0.9085513949394226,2864,1148,-0.04538555443286896,0.992299497127533,0.9868878722190857,2856,740,0.04503142088651657,0.9726364612579346,0.8875161409378052,3241,1287,0.09780183434486389,0.05480222404003143,0.6210783123970032,3268,750,0.13270041346549988,0.07413594424724579,0.2693522572517395,3722,1356,-0.09568218141794205,0.0249637421220541,0.16036511957645416,3756,1029,-0.1926548331975937,0.022030169144272804,0.03555145859718323,3811,1301,-0.11640651524066925,0.20283150672912598,0.07065453380346298,3833,1086,-0.22517874836921692,0.12401968240737915,0.025672011077404022,3801,1531,-0.11327982693910599,0.015075587667524815,0.2223387211561203,3843,1099,-0.23160412907600403,0.014647968113422394,0.059536680579185486,1886,907,None,None,2984,1578,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207084135.jpeg,38.2,30.5,1510,811,0.6480820775032043,0.9972013235092163,0.9997345805168152,1447,839,0.601997435092926,0.9972912669181824,0.9998049139976501,1445,860,0.6015310287475586,0.9985042810440063,0.9998840093612671,1445,882,0.6013432741165161,0.9988394379615784,0.9998928308486938,1451,791,0.6126486659049988,0.9948254823684692,0.9992225170135498,1453,783,0.6124030351638794,0.9953243136405945,0.9990012049674988,1456,775,0.612385094165802,0.9936700463294983,0.9983410835266113,1531,1009,0.37061870098114014,0.9998348951339722,0.9999738931655884,1511,779,0.41977280378341675,0.9952548742294312,0.9980523586273193,1571,865,0.5772320032119751,0.9979069232940674,0.9997885823249817,1578,807,0.5881356596946716,0.9927201271057129,0.9981027245521545,1902,1278,0.11667723208665848,0.999984622001648,0.9999797344207764,1897,582,0.36671897768974304,0.9958776235580444,0.9765216708183289,2389,1518,0.07572323083877563,0.9957159161567688,0.9994196891784668,2213,385,0.5858228206634521,0.08745408803224564,0.8973536491394043,2850,1585,0.2216748297214508,0.9763566255569458,0.999038815498352,1951,555,0.9944451451301575,0.02367129735648632,0.9548729062080383,3059,1616,0.2280217558145523,0.9455170035362244,0.9966465830802917,1914,470,1.0580564737319946,0.035998452454805374,0.9526649117469788,3058,1595,0.24002394080162048,0.9412840604782104,0.996382474899292,1831,576,1.0559481382369995,0.0359644889831543,0.9483069181442261,2982,1572,0.23362307250499725,0.9127389192581177,0.9980438947677612,1848,607,0.9994812607765198,0.03863001614809036,0.9658300876617432,2868,1164,-0.039087217301130295,0.9891753792762756,0.948261559009552,2843,775,0.03875413164496422,0.9689401388168335,0.6602652072906494,3390,1189,0.17967085540294647,0.6588481664657593,0.37222009897232056,3325,742,0.17048081755638123,0.3898066282272339,0.13213522732257843,3927,1269,0.13419730961322784,0.27706873416900635,0.023075072094798088,4032,908,0.12640565633773804,0.0856383666396141,0.0036434794310480356,4040,1233,0.13147832453250885,0.687152624130249,0.010782202705740929,4159,970,0.12374018877744675,0.26678794622421265,0.002957227872684598,3982,1398,0.12814946472644806,0.09404763579368591,0.04174859821796417,4152,853,0.11530756205320358,0.03148301690816879,0.01110505498945713,1900,930,None,None,2987,1592,None,None,None,None
True,/data/uabcvmsc/shared/newborn/50/07.12.24/HM20241207084237.jpeg,38.1,30.1,1536,654,0.649810791015625,0.9904149770736694,0.9997945427894592,1475,724,0.6334869265556335,0.9879156351089478,0.9997718930244446,1473,757,0.6330302953720093,0.9908863306045532,0.9997960925102234,1477,764,0.6327993869781494,0.9916201829910278,0.9997469782829285,1476,724,0.6110791563987732,0.9906795620918274,0.999552309513092,1483,712,0.6106923818588257,0.9918756484985352,0.9995001554489136,1485,718,0.6105510592460632,0.9917820692062378,0.9992601275444031,1552,864,0.507826030254364,0.9977356195449829,0.9998966455459595,1564,769,0.4068843722343445,0.9913288354873657,0.9992927312850952,1622,684,0.6148098707199097,0.9719969630241394,0.9993564486503601,1628,679,0.5822624564170837,0.9690621495246887,0.9981784820556641,1857,1315,0.3583657443523407,0.9995527863502502,0.9992597699165344,1869,583,0.30142438411712646,0.9979717135429382,0.9911933541297913,2246,1626,0.469105988740921,0.1394958347082138,0.9878486394882202,2181,408,0.5394967794418335,0.034945789724588394,0.9591381549835205,2221,1447,0.7824883460998535,0.01983158476650715,0.9894350171089172,1835,515,1.0111777782440186,0.10317840427160263,0.9940093755722046,2193,1435,0.8366867899894714,0.027170410379767418,0.980026125907898,1714,488,1.0724031925201416,0.17094819247722626,0.9909470081329346,2145,1374,0.8328425884246826,0.02695172280073166,0.977493166923523,1692,553,1.080606460571289,0.17375704646110535,0.9903756976127625,2157,1361,0.7889286875724792,0.028669321909546852,0.9857051372528076,1743,577,1.0228320360183716,0.14259997010231018,0.9942405223846436,2799,1222,0.033688656985759735,0.9842812418937683,0.9596765041351318,2775,796,-0.03415371850132942,0.9857686161994934,0.9095990657806396,3278,1196,0.2602813243865967,0.1308606117963791,0.3330235481262207,3275,630,0.11274430900812149,0.07460853457450867,0.37452879548072815,3807,1328,0.10973265022039413,0.03771363943815231,0.07295812666416168,3907,894,-0.017688008025288582,0.025319842621684074,0.020936664193868637,3904,1313,0.09753460437059402,0.2744938135147095,0.03792503476142883,4019,966,-0.02794385515153408,0.10307200253009796,0.01698516681790352,3909,1427,0.12589092552661896,0.009781935252249241,0.10545075684785843,4019,864,-0.025429559871554375,0.006451827473938465,0.04419389367103577,1863,949,None,None,None,None,None,None,None,None
