Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916072009.jpeg,40.9,33.3,553,2054,-0.14080488681793213,0.6541871428489685,0.3184194266796112,398,2087,-0.0733046755194664,0.4725658893585205,0.3282938301563263,400,2075,-0.07434098422527313,0.5371533632278442,0.37870392203330994,408,2060,-0.07438234984874725,0.5668686032295227,0.3581615686416626,390,2172,-0.1495925933122635,0.6369181275367737,0.28627917170524597,390,2220,-0.15063467621803284,0.7610485553741455,0.3597241938114166,387,2271,-0.1514902412891388,0.782541036605835,0.3721451163291931,502,2203,0.25210240483283997,0.8356070518493652,0.5295266509056091,478,2504,-0.09475421160459518,0.8193454742431641,0.45003846287727356,744,2085,-0.0007407348020933568,0.7821088433265686,0.571893036365509,734,2200,-0.11078228056430817,0.8191129565238953,0.4869614243507385,1301,1899,0.38308659195899963,0.975531280040741,0.8105320334434509,1588,3044,-0.1672993302345276,0.9497644901275635,0.6607400178909302,2068,1340,0.13698887825012207,0.06201420724391937,0.19492055475711823,2824,2383,-0.6591980457305908,0.17274241149425507,0.09687010198831558,2155,1508,-0.5466821789741516,0.014998994767665863,0.09651732444763184,2927,1969,-1.2458175420761108,0.053847502917051315,0.09557722508907318,2246,1557,-0.6904631853103638,0.03202182054519653,0.09888576716184616,3020,1862,-1.4523483514785767,0.0963803231716156,0.11793497204780579,2071,1637,-0.7300352454185486,0.04119192808866501,0.14686842262744904,2832,1899,-1.4469965696334839,0.1161077469587326,0.17192573845386505,2048,1630,-0.5822219252586365,0.038269780576229095,0.1426670253276825,2778,1922,-1.2632789611816406,0.0825803130865097,0.18634073436260223,3387,1681,0.15538276731967926,0.48311978578567505,0.20749032497406006,3596,2496,-0.15604692697525024,0.3945316672325134,0.1496654599905014,5040,1343,0.07670219987630844,0.034230440855026245,0.08389263600111008,5357,2058,-0.19740276038646698,0.025976020842790604,0.0393274687230587,6601,1084,0.7182592749595642,0.021194173023104668,0.027523774653673172,6798,1917,0.8664951324462891,0.01647576130926609,0.009470170363783836,6803,1011,0.7585479021072388,0.01664210483431816,0.018714699894189835,6999,1899,0.9613457322120667,0.007840109057724476,0.016971779987215996,7132,1284,0.2644437551498413,0.02158791571855545,0.03736279904842377,7217,1715,0.5580065250396729,0.010155977681279182,0.019791003316640854,1301,1899,None,None,None,None,None,None,None,None,40.51,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916072110.jpeg,41.2,33.6,465,2200,-0.38435879349708557,0.4711252748966217,0.10173820704221725,294,2229,-0.31276774406433105,0.26052549481391907,0.10291308909654617,292,2210,-0.3138430416584015,0.32400819659233093,0.13025058805942535,296,2188,-0.3140191435813904,0.3610413372516632,0.12705156207084656,299,2331,-0.38391435146331787,0.3819974660873413,0.07902901619672775,302,2385,-0.38506370782852173,0.5216336250305176,0.10689413547515869,304,2440,-0.386165589094162,0.558330237865448,0.11380331218242645,388,2308,0.03988189250230789,0.6861845850944519,0.23028463125228882,403,2669,-0.28491413593292236,0.6230844855308533,0.14401526749134064,652,2205,-0.2354106307029724,0.6758185625076294,0.3403562903404236,657,2345,-0.33869469165802,0.7185291051864624,0.25055021047592163,1263,1929,0.21187420189380646,0.9867820739746094,0.8571650385856628,1589,3220,-0.30263572931289673,0.9574018716812134,0.6236711740493774,2367,1385,0.12305842339992523,0.23238353431224823,0.4299733340740204,3025,2544,-0.5921709537506104,0.29032886028289795,0.1876049041748047,2813,1412,-0.42074012756347656,0.038714442402124405,0.24168294668197632,3477,1949,-1.0294147729873657,0.05625252053141594,0.13415274024009705,2991,1413,-0.5428376197814941,0.05785619840025902,0.20650193095207214,3670,1778,-1.2122772932052612,0.07193071395158768,0.13790838420391083,2838,1489,-0.6021444201469421,0.07190902531147003,0.267248272895813,3493,1807,-1.2340048551559448,0.08681950718164444,0.17718428373336792,2772,1523,-0.4577041566371918,0.06976599991321564,0.2807788848876953,3391,1846,-1.0520844459533691,0.06753245741128922,0.21121197938919067,3324,1807,0.1601860076189041,0.6967594027519226,0.37805667519569397,3545,2658,-0.1606261134147644,0.6180347204208374,0.25520774722099304,5036,1408,0.2809669077396393,0.05124371126294136,0.08595511317253113,5284,2189,-0.2947567105293274,0.07149112969636917,0.04887872189283371,6453,1150,1.0419543981552124,0.03652028366923332,0.023763662204146385,6663,1983,0.7781360745429993,0.029969507828354836,0.0124622518196702,6643,1082,1.0927586555480957,0.0206197090446949,0.016890428960323334,6838,1951,0.873529851436615,0.01125543937087059,0.021054105833172798,6918,1290,0.5871819257736206,0.026621006429195404,0.031256433576345444,7099,1738,0.4301971197128296,0.015022620558738708,0.02074355073273182,1263,1929,None,None,None,None,None,None,None,None,40.81,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916072212.jpeg,41.1,29.1
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916072313.jpeg,41.6,28.8,185,2346,-0.9761282801628113,0.7611960172653198,0.30962562561035156,67,2354,-0.9511405229568481,0.6583912968635559,0.3536752462387085,56,2327,-0.9522433280944824,0.7189815044403076,0.44778338074684143,45,2305,-0.9524773955345154,0.7864898443222046,0.4592058062553406,94,2480,-0.9778698086738586,0.6912760138511658,0.20259873569011688,122,2457,-0.978748083114624,0.7387216091156006,0.2094976305961609,131,2497,-0.9794727563858032,0.7411981225013733,0.17394636571407318,76,2290,-0.6932029128074646,0.9303324818611145,0.6429401636123657,179,2615,-0.8118749260902405,0.7004128098487854,0.14176994562149048,276,2296,-0.8611158728599548,0.8871954083442688,0.6936560869216919,311,2412,-0.901758074760437,0.8536177277565002,0.3946792781352997,536,1945,-0.5019965767860413,0.9989063739776611,0.9889413714408875,728,2893,-0.570527970790863,0.9759566783905029,0.7147018313407898,1209,1434,-0.5230997800827026,0.7467889785766602,0.8147158026695251,1635,2659,-0.5859633684158325,0.10419865697622299,0.17685310542583466,850,1307,-0.8101648688316345,0.6961767077445984,0.9748654365539551,1985,2604,-0.8037694692611694,0.02744819037616253,0.12605474889278412,746,1295,-0.8789267539978027,0.7117905616760254,0.9585109353065491,2111,2606,-0.8653736710548401,0.042453065514564514,0.0952293649315834,583,1296,-0.9199695587158203,0.7381900548934937,0.9593847393989563,2059,2646,-0.9279929399490356,0.05149559676647186,0.09136452525854111,626,1343,-0.8322892785072327,0.711611807346344,0.973823606967926,1989,2611,-0.8364868760108948,0.05990977585315704,0.15188109874725342,1876,1902,0.0202828049659729,0.9877378940582275,0.974714994430542,1960,2466,-0.020754406228661537,0.975126326084137,0.9190005660057068,2672,1289,-0.09790486842393875,0.6661542057991028,0.8325695991516113,2815,2478,-0.1442936360836029,0.38228702545166016,0.5229784846305847,3399,1597,0.4699556827545166,0.6117772459983826,0.8390781283378601,3420,2261,0.46080753207206726,0.42790165543556213,0.44179102778434753,3465,1688,0.5205968618392944,0.46801576018333435,0.7548872828483582,3468,2193,0.5200827121734619,0.30031612515449524,0.5518863797187805,3832,1572,0.2856517732143402,0.4579605460166931,0.4632720649242401,3849,2210,0.3057335317134857,0.25349047780036926,0.196333646774292,632,2419,None,None,652,1311,None,None,None,None,nan,nan,40.29,nan,nan
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916072414.jpeg,41.3,28.6,137,2421,-0.6206514835357666,0.4409117102622986,0.18116040527820587,-15,2373,-0.6007737517356873,0.33159810304641724,0.1578325480222702,-22,2343,-0.6018982529640198,0.3806542158126831,0.2040875256061554,-25,2312,-0.6021180152893066,0.48648467659950256,0.20091725885868073,-5,2464,-0.6238820552825928,0.36438149213790894,0.09506646543741226,0,2502,-0.6247924566268921,0.43459704518318176,0.10594882816076279,2,2542,-0.6255404949188232,0.48524096608161926,0.09341827034950256,16,2309,-0.4073547124862671,0.7404053807258606,0.3163689076900482,55,2633,-0.5130513310432434,0.41941723227500916,0.09344898909330368,222,2341,-0.5326284766197205,0.6532725095748901,0.5047928094863892,212,2449,-0.5694355964660645,0.615801990032196,0.29432591795921326,569,1939,-0.2594664394855499,0.9960048794746399,0.9653245806694031,615,2932,-0.40616855025291443,0.9715113639831543,0.7080998420715332,1314,1492,-0.2850838899612427,0.2582733631134033,0.6199307441711426,1417,2569,-0.4944155812263489,0.05675731599330902,0.21072304248809814,1182,1494,-0.5349458456039429,0.18047074973583221,0.9106865525245667,1396,2411,-0.7419631481170654,0.0589100606739521,0.4030320644378662,1149,1520,-0.5869755744934082,0.2591051459312439,0.8882023692131042,1434,2365,-0.8196575045585632,0.11899231374263763,0.3577572703361511,972,1518,-0.6233741641044617,0.2790369987487793,0.8985744714736938,1322,2409,-0.848274827003479,0.1379936933517456,0.3776983618736267,983,1560,-0.5525907874107361,0.27399829030036926,0.9288055896759033,1287,2391,-0.7619290351867676,0.1361815333366394,0.5137407183647156,1917,1983,0.05970257148146629,0.9741516709327698,0.9518418312072754,1970,2536,-0.06036613881587982,0.9596073031425476,0.8849911689758301,2570,1417,0.014941561967134476,0.26028990745544434,0.7509532570838928,2630,2385,-0.1703353375196457,0.16721199452877045,0.6199173927307129,3344,1642,0.3867344260215759,0.33323028683662415,0.7276442646980286,3381,2154,0.26034778356552124,0.24578773975372314,0.35929515957832336,3431,1729,0.41813769936561584,0.30573147535324097,0.617089569568634,3464,2103,0.30483898520469666,0.16979245841503143,0.44007566571235657,3749,1579,0.2161828875541687,0.24268968403339386,0.31883367896080017,3793,2030,0.11945734918117523,0.1425732672214508,0.14219124615192413,592,2436,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916072516.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916072617.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916072718.jpeg,41.1,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916072819.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916072921.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916073022.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916073123.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916073224.jpeg,41.5,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916073325.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916073427.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916073528.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916073629.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916073731.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916073832.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916073934.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916074035.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916074136.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916074238.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916074339.jpeg,41.0,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916074440.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916074542.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916074643.jpeg,41.3,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916074744.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916074845.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916074946.jpeg,41.1,34.2
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916075048.jpeg,41.1,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916075149.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916075250.jpeg,41.5,34.4
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916075352.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916075453.jpeg,41.1,34.4
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916075554.jpeg,41.3,34.6,746,1416,-1.175466775894165,0.7177618145942688,0.5402586460113525,618,1379,-1.1489217281341553,0.7083097696304321,0.6035857200622559,621,1364,-1.1505430936813354,0.6819404363632202,0.6500965356826782,608,1262,-1.1507899761199951,0.76005619764328,0.5863286256790161,607,1536,-1.2292157411575317,0.763347864151001,0.5196939706802368,558,1587,-1.2305636405944824,0.7925888299942017,0.5647181272506714,550,1647,-1.2318038940429688,0.8474843502044678,0.524024248123169,556,1478,-0.8445108532905579,0.9023815393447876,0.7609195113182068,543,1914,-1.2179105281829834,0.7779046297073364,0.6046700477600098,912,1478,-1.0262454748153687,0.5926169753074646,0.6185930967330933,819,1654,-1.1415282487869263,0.6372096538543701,0.5372130870819092,895,1766,-0.4481298327445984,0.9950307607650757,0.9872339963912964,1396,2294,-1.1090061664581299,0.9904537200927734,0.9343705773353577,1520,1381,-0.006246992386877537,0.004554094281047583,0.9470910429954529,2662,2260,-1.4531540870666504,0.2814970910549164,0.3450133800506592,1700,1556,0.19414106011390686,0.0025632507167756557,0.8808980584144592,2304,1692,-1.7010101079940796,0.0703900083899498,0.6334211826324463,1785,1650,0.19904671609401703,0.004655587486922741,0.7793328762054443,2204,1518,-1.8631300926208496,0.04966672509908676,0.5778763294219971,1657,1692,0.1645209640264511,0.004861508496105671,0.7685209512710571,1979,1581,-1.7955230474472046,0.051724497228860855,0.6307389736175537,1636,1669,0.1868017613887787,0.004863836336880922,0.814163088798523,1991,1643,-1.6856298446655273,0.033991970121860504,0.7287584543228149,2630,1623,0.2572070360183716,0.9952564835548401,0.9965760111808777,2956,1889,-0.25804275274276733,0.9954888224601746,0.9924408197402954,2782,1313,1.3471827507019043,0.005774012766778469,0.9012202620506287,3252,1449,0.4355337619781494,0.043082453310489655,0.8390034437179565,3507,1394,2.2936108112335205,0.010605135932564735,0.7317211627960205,4020,1547,1.3853625059127808,0.03550206124782562,0.2409331500530243,3663,1495,2.38588809967041,0.02857932448387146,0.5806455016136169,4162,1638,1.4900163412094116,0.04041898995637894,0.2771605849266052,3784,1040,2.3623180389404297,0.009086372330784798,0.4525412619113922,4301,1180,1.4046611785888672,0.016359146684408188,0.1144900768995285,1146,2030,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916075655.jpeg,41.0,34.2
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916075757.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916075858.jpeg,41.2,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916080000.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916080101.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916080202.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916080304.jpeg,41.5,34.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916080405.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916080506.jpeg,41.3,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916080607.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916080709.jpeg,41.1,34.3
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916080810.jpeg,41.2,34.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916080911.jpeg,41.2,35.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916081013.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916081114.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916081216.jpeg,41.3,34.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916081317.jpeg,41.1,34.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916081418.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916081519.jpeg,41.0,34.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916081621.jpeg,41.3,34.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916081722.jpeg,41.3,34.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916081824.jpeg,41.1,34.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916081925.jpeg,41.1,34.6
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916082026.jpeg,41.1,34.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916082128.jpeg,41.3,34.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916082229.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916082330.jpeg,41.0,34.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916082431.jpeg,41.3,33.8
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916082533.jpeg,41.0,30.5
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916082634.jpeg,41.1,28.6,784,1430,-0.9774442911148071,0.9940219521522522,0.9878801703453064,653,1385,-0.9224074482917786,0.9905375838279724,0.9916707277297974,628,1273,-0.9235065579414368,0.9921666383743286,0.9934802055358887,691,1239,-0.9234890341758728,0.992932915687561,0.992438793182373,666,1567,-0.935806930065155,0.9926135540008545,0.9850414395332336,656,1594,-0.9368524551391602,0.9946223497390747,0.9862028360366821,590,1679,-0.9376485347747803,0.9945077300071716,0.9822885990142822,709,1220,-0.565069317817688,0.9974563717842102,0.9937670230865479,640,1871,-0.6303766369819641,0.9920668601989746,0.9773889780044556,996,1374,-0.8244268298149109,0.9916986227035522,0.9830701947212219,974,1582,-0.8524285554885864,0.9905971884727478,0.9670968651771545,1514,1127,-0.5044359564781189,0.9982805252075195,0.9891477823257446,1468,2395,-0.2802049219608307,0.985958993434906,0.9074402451515198,2762,1083,-0.5180402994155884,0.8492292165756226,0.7103735208511353,2637,2169,-0.4074740707874298,0.21258953213691711,0.2805185914039612,3588,1095,-0.7733651399612427,0.3974060118198395,0.4418683350086212,3017,2248,-0.7926690578460693,0.09952248632907867,0.30351725220680237,3884,1082,-0.8832250237464905,0.3665323555469513,0.35380467772483826,3133,2283,-0.8950291872024536,0.1335732638835907,0.3248724341392517,3837,1217,-0.9247465133666992,0.4142621159553528,0.37970468401908875,3063,2359,-0.9639520049095154,0.16484849154949188,0.35822227597236633,3716,1257,-0.7909345030784607,0.3731488287448883,0.41710272431373596,3008,2307,-0.8332077264785767,0.15021564066410065,0.4145463705062866,3198,1336,-0.06529945135116577,0.7465959787368774,0.4572905898094177,3188,2129,0.06450558453798294,0.5792020559310913,0.25523748993873596,4865,1258,-0.28272053599357605,0.4831068813800812,0.15385214984416962,4796,2036,-0.03402101248502731,0.24388492107391357,0.11083494126796722,6278,1126,0.4241461157798767,0.1729794442653656,0.03825223445892334,6170,2012,0.7991153597831726,0.18894918262958527,0.023891376331448555,6434,1029,0.47623878717422485,0.07277164608240128,0.0210742000490427,6384,1953,0.8743840456008911,0.08152739703655243,0.02927781082689762,6867,1497,0.04870028421282768,0.13761630654335022,0.028104417026042938,6609,2119,0.5178474187850952,0.11869756877422333,0.017604950815439224,1491,1761,None,None,None,None,None,None,None,None,36.10,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916082736.jpeg,41.1,27.5,814,2311,-0.7028077244758606,0.22750914096832275,0.04136887937784195,675,2310,-0.680999219417572,0.1189548671245575,0.05709218606352806,675,2290,-0.6822747588157654,0.172600656747818,0.09062910825014114,680,2267,-0.6825787425041199,0.2192411869764328,0.10266170650720596,665,2398,-0.7086557149887085,0.13469670712947845,0.028880305588245392,661,2440,-0.7095122933387756,0.19728918373584747,0.036287322640419006,656,2483,-0.7104107737541199,0.21127448976039886,0.034251634031534195,728,2338,-0.50027996301651,0.60666424036026,0.2180093675851822,697,2654,-0.6262977719306946,0.23460888862609863,0.04000379890203476,958,2318,-0.6148433685302734,0.5412566661834717,0.2825321555137634,946,2432,-0.6594220399856567,0.4662835896015167,0.12149184942245483,1498,1922,-0.47276586294174194,0.9963499307632446,0.9632148146629333,1533,3215,-0.45615556836128235,0.9142962694168091,0.4274139702320099,2823,1261,-0.4958184063434601,0.8431627154350281,0.661411464214325,2876,2698,-0.6342542767524719,0.1075584813952446,0.14292995631694794,3643,1240,-0.7676469087600708,0.32364487648010254,0.366125226020813,3473,2618,-0.9870854020118713,0.03824586048722267,0.13431648910045624,3903,1180,-0.8668129444122314,0.2990078628063202,0.26909032464027405,3647,2625,-1.1095184087753296,0.054788988083601,0.14499883353710175,3843,1314,-0.9275721907615662,0.3414188623428345,0.28563693165779114,3582,2686,-1.1721512079238892,0.06949482858181,0.16395975649356842,3735,1382,-0.7957394123077393,0.31476956605911255,0.33315399289131165,3498,2636,-1.026582956314087,0.06779643893241882,0.20937404036521912,3165,1993,0.006761137396097183,0.7657204866409302,0.4414215683937073,3213,2786,-0.007122290786355734,0.5411131978034973,0.17702890932559967,4473,1708,0.24949653446674347,0.1777264028787613,0.07814781367778778,4464,2522,0.007107465527951717,0.10020714998245239,0.03947678580880165,5757,1544,1.0867664813995361,0.0587616041302681,0.017025554552674294,5637,2269,0.85481196641922,0.051580287516117096,0.010409586131572723,5926,1483,1.1517270803451538,0.02004525437951088,0.011522912420332432,5818,2191,0.9326977729797363,0.023557664826512337,0.01571180298924446,6211,1784,0.8106947541236877,0.03458724915981293,0.021440614014863968,6001,2290,0.6408627033233643,0.028002817183732986,0.012770965695381165,1498,1922,None,None,None,None,None,None,None,None,41.10,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916082837.jpeg,40.9,27.1,1210,1971,-0.2732623517513275,0.812710702419281,0.8101609945297241,1087,1926,-0.24057550728321075,0.7852931022644043,0.8921698331832886,1091,1896,-0.24180735647678375,0.8359748721122742,0.9226497411727905,1100,1863,-0.2419760525226593,0.8729994297027588,0.9240835905075073,1055,2041,-0.273250937461853,0.7814016342163086,0.7760387659072876,1040,2092,-0.27391287684440613,0.8287355303764343,0.7719120979309082,1022,2145,-0.2744404673576355,0.823410153388977,0.7164261937141418,1104,1935,-0.042891331017017365,0.9632666110992432,0.9488911628723145,1000,2349,-0.19430990517139435,0.7629354596138,0.6443266272544861,1334,2002,-0.18081416189670563,0.832593560218811,0.8387712836265564,1292,2134,-0.23259983956813812,0.7877113819122314,0.6476311683654785,1612,1809,-0.07763709127902985,0.9986587762832642,0.9907549023628235,1522,2993,-0.08117946237325668,0.9655969142913818,0.6850354671478271,2748,1280,-0.16028183698654175,0.6607767343521118,0.8426305651664734,2539,2514,-0.2558523416519165,0.0646866038441658,0.2143784612417221,3408,1376,-0.43096068501472473,0.42597904801368713,0.7864348292350769,3046,2430,-0.47238385677337646,0.05016295984387398,0.35856273770332336,3651,1328,-0.5119102001190186,0.4415123760700226,0.6479485630989075,3193,2450,-0.5467096567153931,0.0816422626376152,0.3230207562446594,3584,1476,-0.5423305630683899,0.47690239548683167,0.6640628576278687,3146,2498,-0.5971022844314575,0.0989883616566658,0.3607119619846344,3492,1537,-0.44738343358039856,0.44571244716644287,0.7317836284637451,3082,2451,-0.5022990107536316,0.09652410447597504,0.4644972085952759,3028,2058,0.016042279079556465,0.9478715062141418,0.8817654848098755,3071,2784,-0.01697574369609356,0.8378478288650513,0.5380825400352478,3474,1477,0.008402439765632153,0.3711019456386566,0.5924102067947388,3721,2734,0.18472453951835632,0.11055438220500946,0.2719231843948364,4654,1670,0.5327224135398865,0.17531388998031616,0.20795267820358276,4653,2398,0.6946718096733093,0.11098779737949371,0.05477949231863022,4834,1735,0.5760459899902344,0.1314721703529358,0.1227603554725647,4822,2273,0.7437195181846619,0.08328071236610413,0.06952979415655136,5080,1715,0.34823909401893616,0.11924943327903748,0.08750332146883011,4991,2466,0.5515806078910828,0.06457216292619705,0.0331684835255146,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916082938.jpeg,41.2,27.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916083039.jpeg,41.1,27.1
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916083141.jpeg,41.2,28.5
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916083242.jpeg,41.1,29.3
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916083343.jpeg,43.1,28.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916083445.jpeg,41.1,27.7
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916083546.jpeg,41.1,27.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916083647.jpeg,41.4,26.9
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916083749.jpeg,41.4,27.2
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916083850.jpeg,41.1,27.0
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916083951.jpeg,41.1,27.1
False,/data/uabcvmsc/shared/newborn/34/16.09.24/HM20240916084052.jpeg,41.0,27.2
