Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209014737.jpeg,41.0,30.0,941,1127,0.22620227932929993,0.9964770674705505,0.9997193217277527,890,1097,0.24643562734127045,0.9949333071708679,0.9994704127311707,895,1076,0.2458387017250061,0.9933862090110779,0.9993734955787659,902,1057,0.24612586200237274,0.9938874840736389,0.9990264177322388,883,1149,0.24396204948425293,0.9976733326911926,0.9997274279594421,886,1168,0.24326014518737793,0.9983579516410828,0.999821126461029,886,1187,0.2427491694688797,0.9990696310997009,0.9998353719711304,973,1021,0.3117682933807373,0.9948623776435852,0.9986239671707153,941,1208,0.3059939742088318,0.9982321858406067,0.9998456239700317,1037,1096,0.2543536126613617,0.9937822222709656,0.999416708946228,1036,1160,0.24801012873649597,0.9958283305168152,0.9994257688522339,1492,920,0.3272569179534912,0.9996157884597778,0.9996877908706665,1181,1390,0.17911601066589355,0.9999567270278931,0.9999796152114868,1994,1102,0.3184210956096649,0.010376805439591408,0.9954807758331299,1637,1901,0.09130920469760895,0.5004653334617615,0.9997842907905579,2344,1409,0.281894713640213,0.015381733886897564,0.9976750016212463,2338,2042,0.03487790748476982,0.7109875679016113,0.9999457597732544,2463,1488,0.28624987602233887,0.029781289398670197,0.9958863854408264,2527,2136,-0.012668701820075512,0.687332034111023,0.9998006224632263,2408,1501,0.24403153359889984,0.03277679160237312,0.9959924817085266,2562,2066,-0.012183517217636108,0.6919591426849365,0.9998210072517395,2363,1488,0.26795610785484314,0.03323217108845711,0.9971767663955688,2537,2027,0.03331945091485977,0.6347607374191284,0.9999089241027832,2168,1637,0.04707688093185425,0.9982686042785645,0.9995006322860718,1948,1902,-0.04782119765877724,0.9991422891616821,0.9998359680175781,2317,1190,0.3316158652305603,0.014634127728641033,0.9953061938285828,1678,1651,0.05232727527618408,0.08915840834379196,0.9997249245643616,2456,1058,0.3704097270965576,0.039651546627283096,0.9934588074684143,1723,1136,-0.08520222455263138,0.12215432524681091,0.9971457123756409,2524,1079,0.36932364106178284,0.10139092057943344,0.9853766560554504,1816,1126,-0.09716018289327621,0.22575201094150543,0.9955922961235046,2411,999,0.26993802189826965,0.07114163786172867,0.986369252204895,1591,882,-0.2048054337501526,0.22767643630504608,0.9919438362121582
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209014839.jpeg,40.9,30.0,895,1336,0.21199053525924683,0.6463314294815063,0.8853272795677185,810,1278,0.20576269924640656,0.5767537951469421,0.8632217049598694,815,1267,0.2052227109670639,0.5691187977790833,0.870373547077179,823,1236,0.20546528697013855,0.6561583876609802,0.8368583917617798,808,1351,0.23107925057411194,0.718451738357544,0.8897324800491333,807,1369,0.2303750067949295,0.7552611231803894,0.9155412316322327,848,1380,0.22977809607982635,0.8450660109519958,0.9205637574195862,880,1057,0.17643441259860992,0.7357214093208313,0.8759179711341858,929,1347,0.29654431343078613,0.7747306227684021,0.9459828734397888,1003,1253,0.20964570343494415,0.700035572052002,0.9528796076774597,1032,1351,0.23896944522857666,0.6735731959342957,0.9085797667503357,1435,804,0.0953771099448204,0.9989089965820312,0.9975430965423584,1283,1506,0.22177600860595703,0.9979833364486694,0.9938753247261047,1769,710,-0.09659487009048462,0.521063506603241,0.9826311469078064,1772,1819,0.26790061593055725,0.0035623651929199696,0.9781178832054138,1056,1039,-0.15088248252868652,0.3943333625793457,0.9998323917388916,2423,1614,0.3629828989505768,0.003940202761441469,0.9896731376647949,938,1187,-0.18015156686306,0.3402719795703888,0.9997197985649109,2577,1665,0.34551578760147095,0.004927467089146376,0.9806159138679504,901,1225,-0.1172446757555008,0.3178599774837494,0.9997879862785339,2585,1598,0.3550741374492645,0.004786582197993994,0.9804728627204895,963,1174,-0.12079901993274689,0.23656947910785675,0.9998642206192017,2520,1561,0.36660125851631165,0.004964293912053108,0.9892037510871887,2229,1398,-0.019899042323231697,0.9976581335067749,0.9990062117576599,2116,1749,0.01927388459444046,0.998007595539093,0.9989780187606812,2245,960,0.5438487529754639,0.0017194459214806557,0.9949131011962891,2170,1665,0.32898882031440735,0.0012324113631621003,0.9955005049705505,2072,800,0.8509700298309326,0.005683254916220903,0.9901582598686218,2165,1315,0.6577792167663574,0.0012795737711712718,0.9832168817520142,2083,836,0.8792675137519836,0.011374506168067455,0.9813715815544128,2184,1266,0.6957507133483887,0.004064908716827631,0.9810013175010681,2015,615,0.7795901894569397,0.005020628217607737,0.9824874997138977,2192,1231,0.6176924109458923,0.0015273097669705749,0.9829633235931396,1359,1155,None,None,None,None,None,None,None,None,34.36,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209014941.jpeg,40.9,29.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209015043.jpeg,40.8,29.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209015145.jpeg,41.0,29.8
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209015246.jpeg,40.9,30.0,1006,1392,-0.38796350359916687,0.9861781597137451,0.9957976341247559,937,1322,-0.40846699476242065,0.980516254901886,0.9955145716667175,939,1297,-0.40896663069725037,0.9767659902572632,0.9956098198890686,944,1273,-0.4087606966495514,0.9792992472648621,0.9938822984695435,931,1382,-0.40296080708503723,0.9900723695755005,0.9971120357513428,932,1401,-0.40368324518203735,0.9932959675788879,0.9980213642120361,931,1421,-0.40413370728492737,0.9958142638206482,0.9981245398521423,978,1224,-0.39779266715049744,0.9874193072319031,0.9934936165809631,948,1429,-0.3698371350765228,0.9946478009223938,0.9984636306762695,1074,1361,-0.36625903844833374,0.9701479077339172,0.9918964505195618,1071,1433,-0.3624160587787628,0.9752055406570435,0.9895561337471008,1240,1172,-0.32173699140548706,0.998036801815033,0.996691107749939,1064,1580,-0.3418143093585968,0.9994558691978455,0.9989474415779114,1253,1120,-0.2371651977300644,0.15814048051834106,0.9511873722076416,1206,1513,-0.27249133586883545,0.47820550203323364,0.9935277104377747,1299,1310,-0.15368583798408508,0.07423236966133118,0.9494112133979797,1498,1567,-0.21152864396572113,0.5808510780334473,0.9964210987091064,1304,1343,-0.1661590039730072,0.12607072293758392,0.9350574612617493,1567,1627,-0.24933785200119019,0.614999532699585,0.9913305044174194,1275,1347,-0.19081807136535645,0.15452490746974945,0.9347673654556274,1578,1608,-0.2634688913822174,0.6760733723640442,0.9902800917625427,1275,1342,-0.15974776446819305,0.15559826791286469,0.9472935199737549,1558,1582,-0.22002822160720825,0.6023901104927063,0.9946604371070862,1605,1881,0.02787371724843979,0.9937813878059387,0.9975568056106567,1498,2063,-0.028214681893587112,0.9969311952590942,0.9985525012016296,1687,1643,0.21990051865577698,0.011786170303821564,0.9934276342391968,1544,1743,0.13533446192741394,0.05146004259586334,0.9987801909446716,2143,1641,0.47718438506126404,0.020084848627448082,0.982913076877594,1907,1858,0.38284364342689514,0.03564627096056938,0.9881904125213623,2222,1664,0.5045612454414368,0.08386103808879852,0.9720457196235657,1928,1904,0.4151163399219513,0.061498817056417465,0.9859575629234314,2275,1569,0.4748542904853821,0.06456831097602844,0.9726521968841553,2114,1762,0.38329747319221497,0.08478421717882156,0.9834141135215759,1152,1376,None,None,None,None,None,None,None,None,40.34,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209015348.jpeg,41.2,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209015451.jpeg,40.9,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209015553.jpeg,41.1,30.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209015655.jpeg,41.1,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209015756.jpeg,40.9,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209015858.jpeg,40.4,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209020000.jpeg,40.5,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209020101.jpeg,40.8,29.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209020203.jpeg,40.8,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209020305.jpeg,40.8,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209020407.jpeg,40.5,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209020509.jpeg,40.6,29.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209020611.jpeg,40.7,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209020712.jpeg,40.7,29.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209020814.jpeg,40.6,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209020916.jpeg,41.1,30.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209021017.jpeg,40.8,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209021119.jpeg,40.7,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209021221.jpeg,40.8,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209021322.jpeg,40.7,29.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209021424.jpeg,41.3,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209021525.jpeg,41.1,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209021627.jpeg,40.9,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209021729.jpeg,40.7,29.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209021831.jpeg,41.0,29.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209021932.jpeg,40.7,29.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209022034.jpeg,41.0,29.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209022136.jpeg,40.8,29.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209022238.jpeg,42.1,30.6
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209022339.jpeg,41.3,30.5,819,1180,0.07565370202064514,0.9774733781814575,0.9810131192207336,820,1195,0.12174618989229202,0.9754907488822937,0.9780722856521606,825,1196,0.12061848491430283,0.9759196639060974,0.9828187823295593,827,1196,0.1206420511007309,0.9817826151847839,0.9805580973625183,802,1228,0.08529170602560043,0.9788998365402222,0.9693530797958374,796,1250,0.0841178148984909,0.98222416639328,0.9753453731536865,768,1295,0.08322615176439285,0.9847710728645325,0.9728916883468628,858,1253,0.26524683833122253,0.9921650886535645,0.9867610931396484,837,1397,0.10780860483646393,0.9772565364837646,0.9712750315666199,935,1211,0.13269583880901337,0.9896864295005798,0.9949544072151184,898,1263,0.08005773276090622,0.9864718317985535,0.9871429800987244,1354,1352,0.2343529760837555,0.9994352459907532,0.9996153116226196,1117,1761,-0.02117832936346531,0.9973318576812744,0.996994137763977,1743,1448,0.042129453271627426,0.3631408214569092,0.9925172328948975,1343,2021,-0.45429742336273193,0.4552062451839447,0.9723291397094727,1822,1350,-0.3528531491756439,0.6321061253547668,0.9935351610183716,1519,1950,-0.8223569989204407,0.5411794185638428,0.9669069051742554,1858,1344,-0.4064691960811615,0.71733158826828,0.9851558804512024,1525,1971,-0.9283360838890076,0.6075072884559631,0.930325448513031,1770,1373,-0.4514133036136627,0.7367270588874817,0.9861392378807068,1487,1914,-0.9101728200912476,0.6020687222480774,0.9439730644226074,1777,1382,-0.3786112070083618,0.7211722135543823,0.990211546421051,1498,1898,-0.8311123251914978,0.5758530497550964,0.9661394357681274,2454,2206,0.06967899948358536,0.9968024492263794,0.9960026144981384,2318,2427,-0.0708799958229065,0.9958373308181763,0.9929977655410767,3234,2428,0.20843970775604248,0.41333332657814026,0.9231580495834351,2755,2846,0.09055569767951965,0.21838383376598358,0.8729544878005981,3754,3063,0.417411208152771,0.22469457983970642,0.5221076607704163,3193,3178,0.4401710331439972,0.13698944449424744,0.3237267732620239,3824,3153,0.43260833621025085,0.15483586490154266,0.28041326999664307,3277,3254,0.47762495279312134,0.12775826454162598,0.3218720853328705,3938,3320,0.34943151473999023,0.14744913578033447,0.229258731007576,3342,3288,0.4771159589290619,0.08807236701250076,0.2098831832408905,1236,1556,None,None,1802,1366,None,None,None,None,40.75,nan,40.75,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209022441.jpeg,41.7,30.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209022543.jpeg,41.4,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209022645.jpeg,41.5,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209022746.jpeg,41.0,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209022848.jpeg,41.3,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209022949.jpeg,40.9,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209023051.jpeg,41.0,29.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209023152.jpeg,41.1,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209023254.jpeg,40.8,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209023356.jpeg,41.0,30.1
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209023457.jpeg,40.8,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209023559.jpeg,40.7,29.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209023700.jpeg,41.0,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209023802.jpeg,41.2,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209023904.jpeg,41.1,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209024006.jpeg,41.2,29.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209024107.jpeg,41.0,29.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209024209.jpeg,41.2,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209024310.jpeg,41.4,29.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209024412.jpeg,41.1,29.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209024514.jpeg,40.6,29.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209024615.jpeg,41.2,29.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209024717.jpeg,41.1,28.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209024819.jpeg,41.0,28.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209024920.jpeg,41.1,28.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209025022.jpeg,41.0,28.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209025124.jpeg,41.3,28.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209025226.jpeg,41.2,27.8
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209025327.jpeg,41.7,28.4,906,929,0.23025333881378174,0.9596695899963379,0.9968848824501038,853,896,0.2703703045845032,0.9367112517356873,0.9959325194358826,857,876,0.269913911819458,0.9260609149932861,0.9966631531715393,864,855,0.2699742019176483,0.960929811000824,0.9957786798477173,836,962,0.2556528151035309,0.951968789100647,0.9923835396766663,830,988,0.25521206855773926,0.9487106800079346,0.9919092059135437,823,1014,0.25499093532562256,0.9616218209266663,0.9883970618247986,902,861,0.40915194153785706,0.9821520447731018,0.9984341263771057,845,1090,0.3444257974624634,0.9150878190994263,0.9889717698097229,989,923,0.2845868468284607,0.92756187915802,0.9944924116134644,970,1003,0.26199787855148315,0.8964341282844543,0.9836033582687378,1269,802,0.40874573588371277,0.9985843896865845,0.9981778860092163,1071,1442,0.3179425299167633,0.9776425361633301,0.950926661491394,1560,348,0.3154810070991516,0.08127586543560028,0.9809720516204834,1532,1490,0.2718367576599121,0.01495827455073595,0.799630880355835,1398,751,0.21153871715068817,0.042217809706926346,0.9952502250671387,1381,1239,0.3166121542453766,0.012034442275762558,0.9795947670936584,1365,840,0.1928349882364273,0.053914304822683334,0.987400472164154,1352,1162,0.30839523673057556,0.01951192133128643,0.973479151725769,1262,870,0.22269891202449799,0.050995077937841415,0.9911975264549255,1273,1160,0.3313729763031006,0.01837081089615822,0.9798016548156738,1283,848,0.22270382940769196,0.04043891280889511,0.9946938157081604,1288,1180,0.3263727128505707,0.016134552657604218,0.9880288243293762,2141,1133,0.04711906611919403,0.9945496916770935,0.9989400506019592,2015,1537,-0.04777790978550911,0.9791421890258789,0.9948601722717285,2549,589,-0.30202755331993103,0.29918113350868225,0.9902982115745544,2052,1790,-0.24556802213191986,0.021250948309898376,0.962186336517334,3201,1161,-0.3258925676345825,0.2172650545835495,0.9437762498855591,2581,1988,-0.016090480610728264,0.009529481641948223,0.6969305872917175,3223,1346,-0.3318018913269043,0.32325705885887146,0.8429113030433655,2696,1975,0.008167300373315811,0.0202628243714571,0.6990054249763489,3560,1135,-0.5250066518783569,0.12593409419059753,0.556151270866394,2756,2103,-0.10621493309736252,0.007463702000677586,0.39872410893440247,1170,1122,None,None,None,None,None,None,None,None,41.02,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209025429.jpeg,41.1,27.4,957,855,0.18983881175518036,0.9867080450057983,0.9993526339530945,903,831,0.225373774766922,0.9808893799781799,0.9990266561508179,907,816,0.22492128610610962,0.9778171181678772,0.9992468357086182,914,801,0.22496794164180756,0.9888908863067627,0.9991382360458374,884,886,0.20893123745918274,0.9853417873382568,0.9981629252433777,876,909,0.2085684835910797,0.9834851622581482,0.9980354905128479,867,933,0.2084174007177353,0.9877398610115051,0.9972399473190308,938,834,0.3601689338684082,0.9945690631866455,0.9997000694274902,874,1026,0.28805071115493774,0.9708184003829956,0.9972724318504333,1018,908,0.24395449459552765,0.9815690517425537,0.9990406632423401,1011,936,0.21925921738147736,0.9727190136909485,0.9971500039100647,1282,805,0.3301563262939453,0.9994961023330688,0.9996961355209351,1113,1415,0.28559064865112305,0.9879937171936035,0.9859717488288879,1555,383,0.15233270823955536,0.2066793441772461,0.9959518909454346,1486,1452,0.15841715037822723,0.058915093541145325,0.9455603957176208,1325,721,-0.050080351531505585,0.18449853360652924,0.9996545314788818,1186,1213,0.11527436971664429,0.07244965434074402,0.9974592328071594,1269,797,-0.08814717829227448,0.1673368364572525,0.9991379976272583,1105,1136,0.09454671293497086,0.08474837243556976,0.9968344569206238,1178,826,-0.05372811108827591,0.1529824286699295,0.9993476271629333,1030,1154,0.11875436455011368,0.07752413302659988,0.9975181818008423,1207,812,-0.03993980586528778,0.10800217092037201,0.9996216297149658,1065,1174,0.1223209872841835,0.0611572265625,0.9985426664352417,2133,1101,0.01708034612238407,0.9975529313087463,0.9997807145118713,2046,1514,-0.017785172909498215,0.990100085735321,0.9988828301429749,2493,563,-0.3161022663116455,0.3549766540527344,0.99858558177948,2067,1788,-0.14265374839305878,0.02498594857752323,0.9927385449409485,3293,1056,-0.32670629024505615,0.2596440315246582,0.982136070728302,2662,1765,0.14803381264209747,0.011183841153979301,0.9614182710647583,3406,1189,-0.33312079310417175,0.2754572033882141,0.9410508275032043,2786,1711,0.1776188611984253,0.026536492630839348,0.9610783457756042,3517,1054,-0.542181670665741,0.17693506181240082,0.8351959586143494,2817,1860,0.07094655930995941,0.011244417168200016,0.8715839982032776,1198,1110,None,None,None,None,None,None,None,None,40.40,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209025531.jpeg,41.1,27.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209025634.jpeg,41.3,27.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209025736.jpeg,41.2,27.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209025838.jpeg,41.4,27.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209025939.jpeg,41.4,27.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209030041.jpeg,41.7,27.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209030143.jpeg,41.4,28.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209030245.jpeg,41.3,29.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209030346.jpeg,41.6,27.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209030448.jpeg,42.1,27.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209030549.jpeg,42.0,27.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209030651.jpeg,42.0,27.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209030753.jpeg,41.4,27.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209030855.jpeg,41.3,27.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209030956.jpeg,41.46,27.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209031058.jpeg,47.2,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209031200.jpeg,42.4,30.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209031301.jpeg,42.6,27.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209031403.jpeg,45.9,27.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209031504.jpeg,41.5,26.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209031606.jpeg,41.5,25.2
True,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209031708.jpeg,41.4,26.2,417,1768,-0.7228710651397705,0.5014998912811279,0.44168785214424133,335,1730,-0.7269197702407837,0.4925484359264374,0.430012047290802,327,1708,-0.7277098894119263,0.5847657322883606,0.5916306972503662,320,1686,-0.727863073348999,0.7093969583511353,0.633296012878418,340,1801,-0.7397544384002686,0.3561805784702301,0.14716003835201263,336,1830,-0.7402778267860413,0.38066530227661133,0.12686145305633545,330,1859,-0.7407301068305969,0.31528937816619873,0.09050197899341583,254,1675,-0.5993185639381409,0.9573527574539185,0.898252546787262,258,1934,-0.6507977843284607,0.3216046094894409,0.08736686408519745,428,1758,-0.6542640924453735,0.8994466066360474,0.9382218718528748,433,1836,-0.6727832555770874,0.6797749400138855,0.6024240851402283,453,1525,-0.5051788687705994,0.9999425411224365,0.9998918771743774,390,2328,-0.4680643379688263,0.959723174571991,0.7829369306564331,995,1348,-0.6890199780464172,0.9849633574485779,0.9961840510368347,1130,2239,-0.6183372139930725,0.27415576577186584,0.31616470217704773,1086,1734,-1.0577974319458008,0.9860594868659973,0.9991555213928223,1227,2028,-0.9182150363922119,0.2206193506717682,0.6819021105766296,1213,1860,-1.1641522645950317,0.9826311469078064,0.9972259402275085,1291,1962,-1.00299072265625,0.31334638595581055,0.7171908020973206,1085,1965,-1.1579444408416748,0.9842356443405151,0.9982948899269104,1156,1954,-1.0154587030410767,0.3380720615386963,0.8056519627571106,1053,1924,-1.0612127780914307,0.9684628248214722,0.9989849925041199,1125,1959,-0.930243968963623,0.2417282909154892,0.8602638244628906,1390,1823,-0.011281945742666721,0.9992246627807617,0.9996089339256287,1333,2212,0.010793068446218967,0.9912217855453491,0.9925351142883301,1941,1734,-0.40508487820625305,0.9657379984855652,0.9934141635894775,1784,2517,-0.08038689196109772,0.6076202988624573,0.5328469276428223,2666,2177,-0.23435169458389282,0.9388448596000671,0.9724818468093872,2061,2411,0.49007448554039,0.22080880403518677,0.7307196855545044,2761,2300,-0.22113414108753204,0.8115846514701843,0.9023908376693726,2088,2348,0.5506072640419006,0.23059289157390594,0.8479063510894775,3047,2128,-0.4005390405654907,0.8642725944519043,0.5360112190246582,2283,2459,0.5091690421104431,0.14181101322174072,0.46790799498558044,None,None,None,None,1109,1871,None,None,2714,2238,nan,nan,40.63,nan,nan
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209031809.jpeg,41.7,26.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209031911.jpeg,40.8,26.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24-09.12.24/HM20241209032013.jpeg,42.4,27.2
