Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823103253.jpeg,35.0,25.7,2670,887,0.324404239654541,0.999976396560669,0.9999998807907104,2684,879,0.3600683808326721,0.9999418258666992,0.9999998807907104,2685,880,0.3598495125770569,0.9999266862869263,0.9999998807907104,2686,882,0.35990601778030396,0.9999356269836426,0.9999997615814209,2672,848,0.34640341997146606,0.9999728202819824,0.9999998807907104,2664,840,0.3461247384548187,0.9999775886535645,0.9999998807907104,2656,830,0.346082866191864,0.9999778270721436,0.9999998807907104,2669,918,0.4617665708065033,0.9999725818634033,0.9999998807907104,2599,827,0.4012402594089508,0.9999598264694214,0.9999998807907104,2636,934,0.35788291692733765,0.9999600648880005,0.9999997615814209,2613,905,0.3381442427635193,0.9999538660049438,0.9999996423721313,2481,1195,0.42071816325187683,0.9999926090240479,0.9999954700469971,2390,775,0.33550700545310974,0.9999935626983643,0.9999978542327881,2291,1500,0.2378615438938141,0.3510653078556061,0.998879611492157,2243,712,0.1577771008014679,0.45011818408966064,0.9999371767044067,2440,1334,0.03201019763946533,0.5345473885536194,0.9999736547470093,2316,493,0.0637475848197937,0.914294958114624,0.9999772310256958,2472,1271,0.004501452669501305,0.5638197064399719,0.9999650716781616,2327,456,0.039723169058561325,0.920818030834198,0.9999548196792603,2533,1248,0.010426782071590424,0.4763830304145813,0.9999747276306152,2340,449,0.05815301463007927,0.8977946639060974,0.9999710321426392,2520,1253,0.028634781017899513,0.420197457075119,0.9999843835830688,2337,473,0.06610401719808578,0.8580866456031799,0.9999854564666748,2116,1388,0.02868313156068325,0.9999611377716064,0.9999921321868896,2083,1051,-0.029671378433704376,0.9999591112136841,0.9999933242797852,2248,1946,-0.2555786371231079,0.9970105886459351,0.9999127388000488,2175,562,-0.2680828273296356,0.9746828675270081,0.9999938011169434,1816,1974,-0.3543158173561096,0.8789151906967163,0.999384880065918,1674,801,-0.4852254390716553,0.6616483330726624,0.9995191097259521,1692,1942,-0.36771345138549805,0.991195559501648,0.9979314804077148,1559,931,-0.5105275511741638,0.9552455544471741,0.9987629652023315,1790,2087,-0.4648299515247345,0.9012974500656128,0.9940019249916077,1518,671,-0.6024546027183533,0.871107816696167,0.9880383014678955
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823103355.jpeg,35.1,24.9,2701,757,-0.27882248163223267,0.9999767541885376,0.9999998807907104,2725,772,-0.2603876292705536,0.9999715089797974,0.9999994039535522,2738,797,-0.26062676310539246,0.9999395608901978,0.9999995231628418,2741,805,-0.2606082856655121,0.9999748468399048,0.9999992847442627,2703,735,-0.26443323493003845,0.9999804496765137,0.9999990463256836,2676,717,-0.26475101709365845,0.999967098236084,0.999998927116394,2670,710,-0.2647899091243744,0.9999781847000122,0.9999978542327881,2746,849,-0.15202191472053528,0.999971866607666,0.9999995231628418,2635,699,-0.16410142183303833,0.9998553991317749,0.9999971389770508,2673,859,-0.23574787378311157,0.9999294281005859,0.9999995231628418,2635,768,-0.24089938402175903,0.9998804330825806,0.999997615814209,2647,1169,-0.08666741847991943,0.9999912977218628,0.9999988079071045,2453,735,-0.1508762091398239,0.9999107122421265,0.9999892711639404,2473,1484,-0.3198487460613251,0.3238440155982971,0.9997095465660095,2171,788,-0.35614368319511414,0.34636351466178894,0.9995645880699158,2576,1495,-0.627260148525238,0.1031658723950386,0.9997180104255676,2325,752,-0.5813795328140259,0.26580920815467834,0.9998832941055298,2618,1515,-0.6819172501564026,0.15624374151229858,0.9993883371353149,2364,740,-0.6376277208328247,0.3592236042022705,0.9998406171798706,2637,1456,-0.6935873031616211,0.14273102581501007,0.9996010661125183,2413,720,-0.6359519362449646,0.32122308015823364,0.9999099969863892,2622,1442,-0.6400318145751953,0.11802870780229568,0.999790608882904,2401,737,-0.5884566903114319,0.22821801900863647,0.9999508857727051,2189,1264,0.01914607360959053,0.9999858140945435,0.9999997615814209,2114,973,-0.01958053559064865,0.9999711513519287,0.9999995231628418,2134,1888,-0.29279616475105286,0.8551803827285767,0.9999843835830688,2033,711,-0.32847175002098083,0.5369400382041931,0.9999955892562866,1578,1809,-0.3654640018939972,0.47299301624298096,0.9999665021896362,1681,854,-0.5193743109703064,0.4598337411880493,0.9999409914016724,1456,1736,-0.37987184524536133,0.6846516132354736,0.9998527765274048,1580,967,-0.5436215996742249,0.6230475902557373,0.9998563528060913,1545,1979,-0.4896550476551056,0.37490180134773254,0.9996442794799805,1677,603,-0.6511363387107849,0.4665295481681824,0.9991788268089294
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823103457.jpeg,35.2,25.6
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823103558.jpeg,35.4,25.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823103701.jpeg,35.3,26.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823103803.jpeg,34.3,26.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823103905.jpeg,34.8,25.4
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823104007.jpeg,35.0,24.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823104108.jpeg,35.0,24.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823104210.jpeg,35.0,24.3
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823104311.jpeg,35.4,24.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823104414.jpeg,35.1,24.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823104515.jpeg,35.3,24.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823104617.jpeg,35.3,23.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823104718.jpeg,35.3,24.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823104819.jpeg,35.7,24.1
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823104920.jpeg,35.7,23.9
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823105021.jpeg,35.1,23.9
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823105123.jpeg,35.2,24.1,2755,1172,0.31701284646987915,0.9971641898155212,0.9999771118164062,2773,1220,0.34634432196617126,0.9884973764419556,0.9999148845672607,2771,1234,0.34608781337738037,0.9857807755470276,0.9998835325241089,2772,1246,0.34614911675453186,0.9880790114402771,0.9998210072517395,2767,1164,0.3489484488964081,0.9960896968841553,0.999951958656311,2767,1150,0.3486437499523163,0.9965404868125916,0.9999608993530273,2766,1127,0.3484949469566345,0.9977173805236816,0.999961256980896,2736,1290,0.4120079278945923,0.9892376661300659,0.9998847246170044,2738,1107,0.4266648292541504,0.9964817762374878,0.9999768733978271,2720,1200,0.33733677864074707,0.9962785840034485,0.9999691247940063,2723,1144,0.33917757868766785,0.997168242931366,0.9999653100967407,2468,1424,0.35735884308815,0.9998908042907715,0.9997779726982117,2576,927,0.3988654315471649,0.9999867677688599,0.9999855756759644,2226,1556,0.24430476129055023,0.03458776697516441,0.9966877102851868,2427,777,0.45959755778312683,0.5415899157524109,0.999974250793457,2369,1607,0.12639231979846954,0.1481046825647354,0.9999344348907471,2354,661,0.5167140364646912,0.9722611308097839,0.9999992847442627,2402,1625,0.10851285606622696,0.27244749665260315,0.9998525381088257,2328,571,0.5183178186416626,0.9746899008750916,0.9999969005584717,2435,1603,0.10517499595880508,0.24991795420646667,0.9999011754989624,2324,628,0.502281129360199,0.971462607383728,0.9999973773956299,2394,1567,0.12246213853359222,0.2371537685394287,0.9999547004699707,2329,662,0.5088481903076172,0.9651502370834351,0.9999990463256836,2081,1310,-0.022658538073301315,0.9993603825569153,0.999927282333374,2141,990,0.022130019962787628,0.9997150301933289,0.9999818801879883,1777,1575,-0.21782802045345306,0.13949337601661682,0.9986951947212219,1849,569,-0.1924370378255844,0.1566016525030136,0.9997182488441467,1354,1561,-0.27383336424827576,0.014094876125454903,0.9878014922142029,1399,444,-0.24413442611694336,0.02002841606736183,0.9883489608764648,1243,1513,-0.28514349460601807,0.13766518235206604,0.9698401093482971,1273,494,-0.25252461433410645,0.16583916544914246,0.9851383566856384,1314,1631,-0.3830564320087433,0.04674764722585678,0.9425713419914246,1348,213,-0.34022560715675354,0.045216046273708344,0.9480239748954773
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823105225.jpeg,35.2,23.9,2721,1161,0.058966875076293945,0.9967781901359558,0.9998970031738281,2744,1188,0.09041424095630646,0.9950459003448486,0.999813973903656,2745,1219,0.09010621905326843,0.9939660429954529,0.9998267292976379,2753,1221,0.09012032300233841,0.9967880249023438,0.999790608882904,2744,1141,0.0779813602566719,0.9960219264030457,0.9997318387031555,2746,1133,0.0776924341917038,0.9952242374420166,0.9997196793556213,2745,1106,0.07757198065519333,0.996717631816864,0.9996143579483032,2720,1217,0.1930399090051651,0.9972386360168457,0.9999223947525024,2717,1067,0.14075247943401337,0.9918660521507263,0.9996652603149414,2679,1169,0.09643350541591644,0.9946885108947754,0.9998977184295654,2679,1122,0.07912688702344894,0.9928202033042908,0.9996769428253174,2467,1346,0.20348121225833893,0.9999167919158936,0.9999271631240845,2503,870,0.1381487399339676,0.9996108412742615,0.9994977712631226,2164,1430,0.1597783863544464,0.0047119916416704655,0.9986934065818787,2313,797,0.14334271848201752,0.08240024000406265,0.9981836676597595,2084,1429,0.052252598106861115,0.017844032496213913,0.9998446702957153,2505,953,0.18905602395534515,0.1909034252166748,0.9999760389328003,2047,1443,0.03340812772512436,0.03983581066131592,0.999667763710022,2545,1004,0.18131984770298004,0.21428154408931732,0.9999593496322632,2092,1420,0.025321343913674355,0.0391434021294117,0.999729573726654,2650,1019,0.1911780685186386,0.19456082582473755,0.9999701976776123,2107,1400,0.04687558114528656,0.03377335146069527,0.9998613595962524,2578,996,0.19339114427566528,0.13481305539608002,0.9999854564666748,2065,1258,0.011671381071209908,0.9996328353881836,0.9999699592590332,2057,959,-0.011997782625257969,0.9994753003120422,0.9999463558197021,1945,1672,-0.18452802300453186,0.029668524861335754,0.9997311234474182,1769,610,-0.17371946573257446,0.0160373467952013,0.9997068047523499,1511,1512,-0.17674610018730164,0.020177846774458885,0.9991031885147095,1428,460,-0.14840327203273773,0.01247861236333847,0.99257493019104,1423,1435,-0.1802801489830017,0.06547943502664566,0.9971187114715576,1339,505,-0.14714767038822174,0.02617928758263588,0.9904190897941589,1416,1622,-0.2839857041835785,0.017080698162317276,0.9902745485305786,1358,243,-0.24333594739437103,0.009345262311398983,0.9581623673439026
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823105329.jpeg,35.0,24.0,2759,1165,0.32480600476264954,0.9981073141098022,0.9999622106552124,2773,1191,0.3562333881855011,0.9934613704681396,0.9999172687530518,2770,1215,0.3559635579586029,0.9927191734313965,0.999911904335022,2782,1214,0.35594606399536133,0.9948238134384155,0.9998894929885864,2775,1164,0.3569302558898926,0.996735155582428,0.9999228715896606,2765,1152,0.35671940445899963,0.9969243407249451,0.9999268054962158,2764,1131,0.35661089420318604,0.997725784778595,0.9999163150787354,2738,1228,0.43042072653770447,0.996566891670227,0.9999608993530273,2732,1111,0.4370729327201843,0.9954453706741333,0.9999455213546753,2722,1185,0.3480735719203949,0.9979090690612793,0.9999805688858032,2723,1141,0.347422331571579,0.9977923631668091,0.9999611377716064,2471,1368,0.3728465735912323,0.9999738931655884,0.9999607801437378,2490,898,0.42257776856422424,0.9999622106552124,0.9999412298202515,2182,1547,0.25222745537757874,0.07512111961841583,0.9989290833473206,2262,776,0.42753690481185913,0.15267188847064972,0.9997894167900085,2334,1586,0.10679581761360168,0.18440508842468262,0.999987006187439,2353,729,0.43562808632850647,0.5806463956832886,0.9999934434890747,2392,1606,0.0793185830116272,0.22378869354724884,0.9999721050262451,2373,713,0.4256663918495178,0.5928719639778137,0.9999849796295166,2419,1580,0.08239416033029556,0.1821763962507248,0.9999827146530151,2407,740,0.42463207244873047,0.5441286563873291,0.99998939037323,2403,1545,0.10486137121915817,0.14089739322662354,0.9999921321868896,2403,754,0.43171268701553345,0.4710903465747833,0.9999951124191284,2039,1289,-0.013920435681939125,0.9996540546417236,0.9999749660491943,2036,970,0.01344980113208294,0.9996637105941772,0.999976634979248,1823,1699,-0.19377969205379486,0.07105476409196854,0.9997389912605286,1712,641,-0.15338486433029175,0.039186540991067886,0.9998455047607422,1380,1572,-0.15324638783931732,0.0033794441260397434,0.9969761371612549,1341,406,-0.18629468977451324,0.005201644264161587,0.9875146150588989,1254,1500,-0.15549738705158234,0.05684169381856918,0.9916689395904541,1205,445,-0.19439907371997833,0.07586578279733658,0.9832873344421387,1355,1638,-0.26045849919319153,0.009781071916222572,0.9867211580276489,1342,147,-0.3013933002948761,0.017637109383940697,0.9461818337440491
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823105431.jpeg,35.4,24.6,2748,1175,0.08149177581071854,0.9978665709495544,0.999943733215332,2766,1203,0.10786350816488266,0.9959244728088379,0.9998792409896851,2766,1213,0.10755585134029388,0.9943663477897644,0.9998892545700073,2768,1221,0.10757439583539963,0.9972405433654785,0.9998650550842285,2767,1161,0.10126780718564987,0.9971646666526794,0.9998323917388916,2757,1151,0.10102566331624985,0.9960228204727173,0.999821126461029,2756,1129,0.10096821933984756,0.9974647760391235,0.9997554421424866,2742,1222,0.19303368031978607,0.996812641620636,0.9999358654022217,2744,1099,0.16757526993751526,0.9908576607704163,0.9997362494468689,2713,1183,0.11250418424606323,0.9964179992675781,0.9999459981918335,2716,1141,0.10259357839822769,0.9956117868423462,0.9998425245285034,2516,1360,0.17420639097690582,0.9999488592147827,0.9999620914459229,2544,895,0.17738454043865204,0.9997534155845642,0.9997186064720154,2269,1529,0.053557708859443665,0.016436006873846054,0.9990923404693604,2321,787,0.17234624922275543,0.04331696406006813,0.9991260170936584,2331,1559,-0.13996921479701996,0.07403284311294556,0.9999703168869019,2329,727,0.14868664741516113,0.16170862317085266,0.999947190284729,2350,1576,-0.17616164684295654,0.11501794308423996,0.9999334812164307,2331,701,0.133967325091362,0.19736512005329132,0.999874472618103,2430,1581,-0.18328489363193512,0.10987788438796997,0.9999535083770752,2359,722,0.12004289776086807,0.19150274991989136,0.9999104738235474,2378,1533,-0.1473713219165802,0.08242993801832199,0.9999784231185913,2357,740,0.13990803062915802,0.14234024286270142,0.9999607801437378,2081,1288,-0.008380499668419361,0.9996187686920166,0.9999861717224121,2065,990,0.007908097468316555,0.9992608428001404,0.999971866607666,1919,1758,-0.1868399679660797,0.02319093979895115,0.9999104738235474,1756,649,-0.08520669490098953,0.003521036822348833,0.9997625946998596,1396,1617,-0.18087609112262726,0.012559489347040653,0.999342143535614,1468,559,-0.05822378024458885,0.003215279895812273,0.9967478513717651,1279,1539,-0.1857880800962448,0.04512259364128113,0.9974339604377747,1373,625,-0.058035194873809814,0.01590273529291153,0.9958857893943787,1316,1740,-0.2857866585254669,0.009640747681260109,0.9934685230255127,1435,302,-0.12996309995651245,0.003069837111979723,0.9843423962593079
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823105533.jpeg,35.5,24.2,2760,1111,0.28038129210472107,0.9958502054214478,0.9999948740005493,2767,1158,0.2994924485683441,0.9900187253952026,0.9999856948852539,2762,1171,0.2992393970489502,0.9839359521865845,0.9999810457229614,2780,1181,0.29935041069984436,0.988900899887085,0.9999661445617676,2779,1107,0.3129611611366272,0.996269702911377,0.9999932050704956,2782,1096,0.3125971853733063,0.9959701299667358,0.9999951124191284,2786,1086,0.3125360906124115,0.9980894923210144,0.9999951124191284,2750,1238,0.3384624719619751,0.9897980690002441,0.9999788999557495,2758,1085,0.4047538638114929,0.9963610768318176,0.999997615814209,2717,1134,0.29315516352653503,0.993622362613678,0.9999895095825195,2727,1098,0.3100552558898926,0.9955567717552185,0.9999892711639404,2514,1425,0.29392924904823303,0.9998844861984253,0.9999252557754517,2584,933,0.37948670983314514,0.9999912977218628,0.9999967813491821,2249,1491,0.15217241644859314,0.0014575815293937922,0.9976295232772827,2379,824,0.4618127942085266,0.16189587116241455,0.9999897480010986,2290,1537,0.016390737146139145,0.00523027777671814,0.9998012185096741,2355,669,0.5324268341064453,0.8392230868339539,0.9999995231628418,2236,1538,-0.006735782604664564,0.01278296485543251,0.9996838569641113,2324,572,0.5389845967292786,0.8406795263290405,0.9999983310699463,2258,1535,-0.0077637918293476105,0.011298802681267262,0.9997683167457581,2325,624,0.5193423628807068,0.8278744220733643,0.9999984502792358,2260,1514,0.013283347710967064,0.009569702669978142,0.9998757839202881,2327,657,0.5234230160713196,0.7617819905281067,0.9999994039535522,2133,1367,-0.018959539011120796,0.9999130964279175,0.9999973773956299,2155,1018,0.018492715433239937,0.9999690055847168,0.9999994039535522,1797,1824,-0.20986634492874146,0.12956520915031433,0.9999333620071411,1797,588,-0.1605125069618225,0.16336563229560852,0.9999945163726807,1441,1646,-0.15760648250579834,0.021103082224726677,0.9996185302734375,1405,316,-0.22202534973621368,0.06571106612682343,0.998674750328064,1355,1542,-0.1571008712053299,0.11957403272390366,0.9988864064216614,1278,351,-0.23090039193630219,0.20808275043964386,0.9976291060447693,1372,1787,-0.24454541504383087,0.024420998990535736,0.9975143671035767,1388,11,-0.33245763182640076,0.05439883843064308,0.9895601272583008
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823105634.jpeg,35.4,24.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823105735.jpeg,35.5,24.1
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823105836.jpeg,35.7,23.9,2843,1169,0.31883952021598816,0.9996459484100342,0.9999970197677612,2877,1205,0.35819104313850403,0.9985993504524231,0.9999918937683105,2876,1215,0.3578869104385376,0.9984398484230042,0.9999909400939941,2876,1224,0.35793960094451904,0.9987922310829163,0.9999871253967285,2879,1159,0.3523596525192261,0.999392032623291,0.9999926090240479,2878,1133,0.352104514837265,0.9994414448738098,0.999993085861206,2879,1119,0.35203835368156433,0.9995742440223694,0.9999915361404419,2837,1252,0.4670035243034363,0.9989499449729919,0.9999947547912598,2837,1072,0.4443003833293915,0.9990328550338745,0.9999938011169434,2803,1194,0.35557451844215393,0.9993057250976562,0.9999960660934448,2796,1144,0.34640100598335266,0.9992915391921997,0.9999926090240479,2648,1411,0.42994803190231323,0.9999817609786987,0.9999830722808838,2564,865,0.42263245582580566,0.999982476234436,0.9999803304672241,2292,1621,0.3029129207134247,0.08673829585313797,0.9994729161262512,2257,708,0.44790199398994446,0.4720022976398468,0.9999053478240967,2388,1614,0.10539313405752182,0.24776791036128998,0.9999809265136719,2317,635,0.47568222880363464,0.8652548789978027,0.9999953508377075,2415,1638,0.07145526260137558,0.3826301395893097,0.9999518394470215,2318,579,0.46819445490837097,0.9040147662162781,0.9999884366989136,2450,1604,0.07197511196136475,0.34161078929901123,0.9999704360961914,2353,619,0.4594281017780304,0.8841093182563782,0.9999914169311523,2404,1575,0.1005721464753151,0.3206730782985687,0.9999871253967285,2353,635,0.4704436659812927,0.8546932339668274,0.999996542930603,2156,1364,0.0021092707756906748,0.9998679161071777,0.9999958276748657,2141,945,-0.0026682380121201277,0.9998692274093628,0.9999959468841553,1889,1794,-0.26479169726371765,0.4535191059112549,0.9998672008514404,1803,510,-0.20420554280281067,0.2590367794036865,0.9998650550842285,1358,1636,-0.26902908086776733,0.021809738129377365,0.9969173669815063,1283,502,-0.2777062654495239,0.025918763130903244,0.9858533143997192,1177,1550,-0.2750074565410614,0.3758789598941803,0.9904657602310181,1134,585,-0.28973454236984253,0.26451316475868225,0.9804895520210266,1266,1813,-0.3748154640197754,0.0612700991332531,0.9739117622375488,1227,274,-0.39933308959007263,0.0577278658747673,0.9171921014785767
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823105937.jpeg,35.5,24.1,2771,1193,0.11608386784791946,0.9996782541275024,0.9999897480010986,2798,1224,0.1473238617181778,0.9986751675605774,0.9999679327011108,2800,1237,0.14708706736564636,0.9984961748123169,0.9999700784683228,2813,1253,0.1470012664794922,0.9990412592887878,0.9999606609344482,2801,1159,0.13491050899028778,0.9991796612739563,0.9999496936798096,2786,1126,0.13476702570915222,0.9991222023963928,0.9999415874481201,2787,1110,0.13471311330795288,0.9991746544837952,0.9999022483825684,2785,1248,0.2558014392852783,0.9991075396537781,0.9999816417694092,2761,1049,0.20455819368362427,0.9974578022956848,0.9998747110366821,2719,1249,0.1551496982574463,0.9992877840995789,0.9999896287918091,2747,1146,0.1381053775548935,0.9987925291061401,0.999961256980896,2553,1404,0.24043036997318268,0.9999942779541016,0.9999899864196777,2570,855,0.17441372573375702,0.9999563694000244,0.999882698059082,2266,1648,-0.014176509343087673,0.33219826221466064,0.9996287822723389,2304,729,-0.03212066367268562,0.5028600692749023,0.9993507266044617,2386,1593,-0.3525809347629547,0.30879220366477966,0.9999450445175171,2504,892,-0.20714935660362244,0.5144584774971008,0.9999576807022095,2411,1614,-0.4118709862232208,0.33344584703445435,0.9998108744621277,2532,946,-0.2541023790836334,0.5366848111152649,0.9999068975448608,2459,1576,-0.39969557523727417,0.28219637274742126,0.9999037981033325,2606,963,-0.23937159776687622,0.45556578040122986,0.999950647354126,2434,1555,-0.35614916682243347,0.24055954813957214,0.999956488609314,2595,952,-0.207754984498024,0.3493819832801819,0.9999771118164062,2106,1288,0.015660492703318596,0.9997784495353699,0.9999771118164062,2103,943,-0.016234535723924637,0.9997497200965881,0.9999619722366333,1930,1717,-0.23743151128292084,0.043804023414850235,0.9996699094772339,1772,554,-0.3175186514854431,0.16737566888332367,0.9996534585952759,1435,1655,-0.3612256348133087,0.006128775887191296,0.9952580332756042,1236,398,-0.5303476452827454,0.027099572122097015,0.9732880592346191,1278,1577,-0.383341521024704,0.14187295734882355,0.9840919971466064,1077,443,-0.5587376952171326,0.1797804981470108,0.9487336277961731,1434,1850,-0.4984549582004547,0.020636295899748802,0.9634206891059875,1189,210,-0.695853054523468,0.0673370286822319,0.8344821333885193
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823110043.jpeg,35.5,24.0
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823110144.jpeg,35.4,24.2
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823110246.jpeg,35.5,23.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823110348.jpeg,35.8,23.8
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823110450.jpeg,35.4,23.7
False,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823110551.jpeg,35.6,24.0
True,/data/uabcvmsc/shared/newborn/30/23.08.24/HM20240823110653.jpeg,35.4,23.6,2718,1165,-0.23280486464500427,0.7395628094673157,0.9681047201156616,2733,1209,-0.24153077602386475,0.6668565273284912,0.9551731944084167,2731,1226,-0.24180154502391815,0.5851228833198547,0.957622230052948,2728,1242,-0.2417444884777069,0.6953787803649902,0.9373165369033813,2730,1172,-0.21211117506027222,0.7045327425003052,0.9490382671356201,2725,1163,-0.2124795913696289,0.6665757894515991,0.958042323589325,2720,1154,-0.21282604336738586,0.8165873885154724,0.9546881318092346,2661,1304,-0.2401280701160431,0.5602644085884094,0.9414834380149841,2654,1188,-0.10350487381219864,0.5266687870025635,0.9610068798065186,2657,1207,-0.2268775999546051,0.4049723744392395,0.9686080813407898,2651,1162,-0.1891276091337204,0.33375346660614014,0.8977417945861816,2402,1353,-0.21464106440544128,0.9907032251358032,0.9897822141647339,2452,1176,-0.04542655125260353,0.9932093024253845,0.9948380589485168,2457,1146,-0.2589747905731201,0.0018308600410819054,0.9746996164321899,2414,1060,-0.041208021342754364,0.002699297619983554,0.9979398846626282,2560,1120,-0.24777492880821228,0.0012164360377937555,0.9821850657463074,2569,1055,-0.14539319276809692,0.010294659063220024,0.9993347525596619,2580,1118,-0.2676449418067932,0.002476784400641918,0.969874918460846,2609,1056,-0.17782443761825562,0.013422596268355846,0.9988277554512024,2642,1126,-0.27693504095077515,0.002745592501014471,0.971053421497345,2621,1064,-0.19021852314472198,0.014659356325864792,0.9985247254371643,2572,1141,-0.2502269446849823,0.002025481779128313,0.9797238111495972,2602,1071,-0.1574174165725708,0.01186339557170868,0.9991434812545776,2082,1042,-0.04673556238412857,0.9972869157791138,0.9998070597648621,2173,968,0.04658784344792366,0.998660683631897,0.9999551773071289,1928,967,0.0948338508605957,0.00017297963495366275,0.9979009628295898,2172,781,0.11477001011371613,0.00034139803028665483,0.9997168183326721,1622,881,0.25449061393737793,0.0016484217485412955,0.9962192177772522,2239,552,0.300295889377594,0.0008495018118992448,0.9987269043922424,1557,874,0.26482701301574707,0.002566237933933735,0.9910334944725037,2216,522,0.3182891011238098,0.0019953695591539145,0.9986590147018433,1589,807,0.17534057796001434,0.0023531848564743996,0.992994487285614,2302,459,0.26336348056793213,0.0018407247262075543,0.99785977602005
