Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118022705.jpeg,43.7,34.7,1068,2027,-0.2304786592721939,0.9991348385810852,0.9990205764770508,1042,1948,-0.21194560825824738,0.9987333416938782,0.9988201260566711,1049,1914,-0.2123645544052124,0.9987859129905701,0.9992169141769409,1069,1880,-0.21232113242149353,0.9992547631263733,0.9991132616996765,1013,2033,-0.19173909723758698,0.9983377456665039,0.996547281742096,1002,2069,-0.19207091629505157,0.9979388117790222,0.9960026144981384,992,2094,-0.19238774478435516,0.9977558255195618,0.9933845400810242,1147,1833,-0.10616026073694229,0.999591052532196,0.9995961785316467,1040,2149,-0.010375560261309147,0.9937717318534851,0.9905477166175842,1171,1997,-0.18734320998191833,0.9989713430404663,0.9993295669555664,1153,2109,-0.16244517266750336,0.9961513876914978,0.9931178092956543,1561,1784,-0.06856302171945572,0.9998034834861755,0.9998424053192139,1262,2347,0.05461650714278221,0.9765880107879639,0.888420045375824,2023,1609,-0.1509002149105072,0.9862613081932068,0.9947574138641357,1417,2529,-0.07846816629171371,0.10614026337862015,0.6563872694969177,2553,1683,-0.28622594475746155,0.9434438347816467,0.9840720295906067,1154,2428,-0.2674672305583954,0.08067447692155838,0.800981342792511,2772,1653,-0.31574034690856934,0.8990839719772339,0.9296438694000244,1085,2400,-0.3101389408111572,0.09468749165534973,0.7590800523757935,2727,1795,-0.3524931073188782,0.914541482925415,0.9425656199455261,1039,2372,-0.32265496253967285,0.10866561532020569,0.7865847945213318,2656,1833,-0.30196091532707214,0.9119431972503662,0.9718768000602722,1078,2374,-0.2827422022819519,0.14182943105697632,0.8661341667175293,2102,2200,-0.0099330460652709,0.9917214512825012,0.9949008226394653,1919,2542,0.009639643132686615,0.9770480394363403,0.9599399566650391,2636,2350,-0.24874652922153473,0.3486793041229248,0.92262864112854,2176,2692,-0.3117118179798126,0.5605886578559875,0.844758927822113,3157,2433,-0.23568060994148254,0.2159162312746048,0.3387415111064911,2902,2577,-0.13856704533100128,0.22052273154258728,0.5217149257659912,3254,2475,-0.24188119173049927,0.2891785502433777,0.1741434782743454,3004,2566,-0.12147009372711182,0.26294440031051636,0.5113554000854492,3267,2430,-0.43775302171707153,0.21007774770259857,0.15561755001544952,3140,2502,-0.26302045583724976,0.15776589512825012,0.28487253189086914,1412,2066,None,None,2677,1741,None,None,None,None,nan,nan,43.24,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118082523.jpeg,43.7,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118082624.jpeg,43.2,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118082726.jpeg,43.3,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118082827.jpeg,42.9,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118082928.jpeg,42.9,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118083029.jpeg,43.1,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118083131.jpeg,42.8,35.1
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118083232.jpeg,43.0,35.1,892,2156,-0.009096003137528896,0.9990843534469604,0.9973517656326294,846,2075,0.009686962701380253,0.9990891218185425,0.998502254486084,849,2053,0.009176705032587051,0.9992139339447021,0.9991174340248108,846,2021,0.009083113633096218,0.9995543360710144,0.9991969466209412,849,2109,0.029087036848068237,0.9984021782875061,0.9941794872283936,851,2106,0.02869143895804882,0.9983252882957458,0.993161678314209,851,2105,0.02850334346294403,0.9981983304023743,0.9896628260612488,917,1875,0.10775595903396606,0.9998894929885864,0.9996459484100342,911,2031,0.20054899156093597,0.9961607456207275,0.9814385175704956,972,2110,0.03114582598209381,0.9995593428611755,0.9990615248680115,970,2148,0.05410175025463104,0.9984671473503113,0.9929966330528259,1204,1640,0.13072793185710907,0.9999494552612305,0.999951958656311,1373,2255,0.2414843738079071,0.9898125529289246,0.9539948105812073,1530,1297,0.06577277928590775,0.9752564430236816,0.9996150732040405,1856,2307,0.17078030109405518,0.09477902948856354,0.7532517313957214,1920,1089,-0.22736674547195435,0.9810163378715515,0.9996525049209595,2118,2372,-0.086194708943367,0.034376293420791626,0.7534201145172119,2066,1053,-0.2982616126537323,0.9750590920448303,0.998247504234314,2182,2403,-0.13707780838012695,0.05754439905285835,0.6905862092971802,2032,1132,-0.33003589510917664,0.9759806394577026,0.9986422657966614,2148,2405,-0.18815447390079498,0.06467438489198685,0.7135329842567444,1997,1169,-0.24471963942050934,0.9649783372879028,0.9993926286697388,2121,2380,-0.11586526036262512,0.08002414554357529,0.8189631104469299,2301,1548,0.005236390046775341,0.9994019269943237,0.9996098875999451,2369,2023,-0.005758564919233322,0.9944390058517456,0.9940724968910217,2403,882,-0.44854870438575745,0.9711135625839233,0.9898513555526733,2870,2186,-0.27463945746421814,0.721470296382904,0.7458272576332092,3199,1316,-0.27609729766845703,0.8429681658744812,0.9605506658554077,2985,2023,0.2605237662792206,0.11121983081102371,0.6205184459686279,3273,1459,-0.2634880840778351,0.6693177819252014,0.9042710661888123,2979,1988,0.3215714991092682,0.1646396517753601,0.7813315987586975,3623,1295,-0.46334123611450195,0.6510264277458191,0.7051949501037598,3146,1972,0.2745785117149353,0.07904790341854095,0.6445903778076172,1288,1948,None,None,2004,1111,None,None,3199,1316,42.60,nan,41.02,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118083333.jpeg,42.7,35.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118083434.jpeg,43.0,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118083535.jpeg,42.9,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118083637.jpeg,42.9,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118083738.jpeg,42.9,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118083839.jpeg,42.8,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118083940.jpeg,42.7,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118084041.jpeg,42.9,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118084143.jpeg,42.5,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118084244.jpeg,42.6,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118084345.jpeg,42.6,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118084447.jpeg,42.6,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118084548.jpeg,43.2,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118084649.jpeg,43.6,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118084750.jpeg,43.6,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118084852.jpeg,43.6,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118084953.jpeg,43.7,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118085054.jpeg,43.7,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118085156.jpeg,43.9,34.8,1033,2069,-0.009427083656191826,0.9999997615814209,1.0,976,2053,0.03335968777537346,0.9999997615814209,1.0,965,2029,0.03316991776227951,0.9999995231628418,1.0,954,2004,0.0332929790019989,0.9999995231628418,1.0,1005,2121,0.027366120368242264,0.9999997615814209,1.0,1016,2146,0.02717827633023262,0.9999997615814209,1.0,1026,2172,0.027124198153614998,0.9999997615814209,1.0,970,1960,0.18298853933811188,0.9999995231628418,1.0,1071,2196,0.15527822077274323,0.9999991655349731,0.9999998807907104,1072,2005,0.042011283338069916,0.9999892711639404,0.9999995231628418,1108,2087,0.03200136125087738,0.9999887943267822,0.999998927116394,1154,1809,0.17463144659996033,0.9999468326568604,0.9999710321426392,1287,2195,0.1465604305267334,0.9998706579208374,0.9999377727508545,1402,1664,0.03371652588248253,0.23126421868801117,0.9957647323608398,1558,2190,0.002422079909592867,0.16002702713012695,0.9958515167236328,1587,1705,-0.1389157772064209,0.192424938082695,0.9966412782669067,1722,2320,-0.11812926828861237,0.20071621239185333,0.9960488677024841,1645,1688,-0.17572058737277985,0.27566444873809814,0.9933532476425171,1780,2315,-0.15190427005290985,0.29145586490631104,0.9918674826622009,1621,1742,-0.1782478243112564,0.2864205241203308,0.9954942464828491,1763,2306,-0.15612195432186127,0.30646172165870667,0.9949624538421631,1609,1759,-0.1455519199371338,0.32350441813468933,0.9970943927764893,1743,2277,-0.12562744319438934,0.32483839988708496,0.9973579049110413,1504,1757,0.0102863609790802,0.9993078708648682,0.9998730421066284,1569,1982,-0.010935395956039429,0.9986953139305115,0.9998043179512024,1468,1662,-0.07440335303544998,0.681338906288147,0.9997221827507019,1536,2092,0.0077823069877922535,0.20195519924163818,0.9997621178627014,1835,1539,-0.027684440836310387,0.15996359288692474,0.9976123571395874,1714,2072,0.010509367100894451,0.12815186381340027,0.9961102604866028,1923,1526,-0.02618054486811161,0.45876219868659973,0.9894838929176331,1782,2013,0.009085964411497116,0.4010314643383026,0.9933651089668274,1932,1501,-0.08745028078556061,0.31686240434646606,0.972958505153656,1739,2160,-0.03847196325659752,0.29111379384994507,0.9737293124198914
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118085257.jpeg,44.0,35.0,963,2152,-0.058987248688936234,0.9997996687889099,0.9998393058776855,892,2070,-0.04398074746131897,0.9998031258583069,0.9998461008071899,891,2033,-0.044457945972681046,0.9998220801353455,0.9998972415924072,890,1986,-0.04441176727414131,0.9998736381530762,0.9998979568481445,918,2147,-0.003544027451425791,0.9997038245201111,0.9994539618492126,927,2157,-0.0039891209453344345,0.9996917247772217,0.9993636012077332,914,2162,-0.004309813492000103,0.9995835423469543,0.9989832043647766,950,1866,0.04494592919945717,0.9999399185180664,0.999944806098938,967,2081,0.2280799299478531,0.9991058707237244,0.998503565788269,1036,2068,-0.023305224254727364,0.9998700618743896,0.9999164342880249,1056,2149,0.025968987494707108,0.9994184970855713,0.9993545413017273,1261,1530,-0.007748712319880724,0.9999356269836426,0.9999628067016602,1386,2224,0.3492782413959503,0.9931138157844543,0.9880715608596802,1668,1238,-0.2081829160451889,0.990358293056488,0.9981378316879272,1800,2327,0.11967883259057999,0.10640598088502884,0.7820064425468445,2104,1178,-0.5141065716743469,0.9915544390678406,0.9987685084342957,1805,2403,-0.3423224687576294,0.06452610343694687,0.8122435808181763,2285,1145,-0.5969104170799255,0.9887630343437195,0.9957219362258911,1816,2444,-0.42728739976882935,0.11264415085315704,0.827827513217926,2270,1266,-0.6263768076896667,0.9904622435569763,0.9972702860832214,1757,2404,-0.44883087277412415,0.1299947053194046,0.877139687538147,2217,1307,-0.5295717716217041,0.9835913777351379,0.9984211921691895,1753,2374,-0.3677813708782196,0.13791784644126892,0.9113525152206421,2178,1676,-0.11701242625713348,0.9882757663726807,0.985655665397644,2186,2052,0.11641569435596466,0.96394944190979,0.9428463578224182,2580,2118,-0.3788187503814697,0.4451523721218109,0.958652675151825,2469,2511,-0.26631438732147217,0.491916686296463,0.763800859451294,3248,1881,-0.45418453216552734,0.505545973777771,0.3422873318195343,3084,2033,-0.32769593596458435,0.2577342092990875,0.4497251808643341,3386,1781,-0.47439509630203247,0.3721591830253601,0.12734387814998627,3181,1908,-0.339586079120636,0.41139692068099976,0.40557560324668884,3347,2067,-0.7519497275352478,0.5054935812950134,0.15501238405704498,3247,2091,-0.5426733493804932,0.30962827801704407,0.2803432047367096,1324,1877,None,None,2219,1224,None,None,None,None,43.54,nan,41.28,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118085358.jpeg,43.4,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118085459.jpeg,43.1,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118085600.jpeg,42.5,35.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118085701.jpeg,41.4,34.8
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118085803.jpeg,42.1,35.2,928,2074,-0.04910795018076897,0.9898272752761841,0.9902234673500061,909,1998,-0.018162686377763748,0.9870381355285645,0.9903415441513062,915,1957,-0.018661515787243843,0.9889397025108337,0.9930192828178406,920,1934,-0.01860504411160946,0.9925491809844971,0.9926096796989441,918,2049,-0.0015357945812866092,0.9853928685188293,0.9752709865570068,926,2074,-0.001996115781366825,0.986562192440033,0.9738973379135132,932,2086,-0.002327677793800831,0.9861170649528503,0.9638397693634033,977,1834,0.1347431093454361,0.9977044463157654,0.9962967038154602,984,2054,0.20810990035533905,0.9798810482025146,0.961135745048523,1044,1991,0.01122971996665001,0.9956420660018921,0.9964810609817505,1035,2112,0.02818465419113636,0.9906201362609863,0.9858454465866089,1342,1600,0.15488755702972412,0.9994157552719116,0.9986542463302612,1292,2274,0.26284259557724,0.985077977180481,0.918185293674469,1767,1368,-0.13937847316265106,0.9732742309570312,0.9700642228126526,1771,2378,0.013368568383157253,0.3266865909099579,0.4154895544052124,1368,1640,-0.5452367663383484,0.98146653175354,0.9993427395820618,1442,2169,-0.3682905435562134,0.4064672589302063,0.922705352306366,1356,1828,-0.6269015073776245,0.9723700284957886,0.9987389445304871,1367,2102,-0.4554020166397095,0.4155535399913788,0.9420307874679565,1246,1819,-0.596625804901123,0.9710720777511597,0.9992565512657166,1273,2120,-0.43373343348503113,0.4229872226715088,0.9585666060447693,1259,1780,-0.5378923416137695,0.9438618421554565,0.9995172023773193,1303,2129,-0.3727886974811554,0.3855319023132324,0.9705787301063538,2261,1805,-0.0015399666735902429,0.9719690680503845,0.937562108039856,2192,2306,0.0011745699448511004,0.9161685705184937,0.7683513760566711,3078,1678,-0.17870670557022095,0.5492112636566162,0.7792928218841553,2735,2404,-0.4634278416633606,0.5844590663909912,0.42481914162635803,3811,1705,0.04422518238425255,0.37641894817352295,0.181113138794899,3316,2267,-0.033995676785707474,0.08431508392095566,0.1741652488708496,3930,1717,0.055552978068590164,0.15643899142742157,0.08272974193096161,3393,2217,0.009623594582080841,0.08902408927679062,0.20802181959152222,4029,1781,-0.20366641879081726,0.23708167672157288,0.06911131739616394,3557,2282,-0.14667139947414398,0.07529053092002869,0.11441142112016678,1317,1937,None,None,1307,1767,None,None,None,None,41.75,nan,41.75,nan,nan
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118085904.jpeg,42.1,34.9,1113,2112,-0.08353565633296967,0.9794877171516418,0.9687226414680481,1018,2019,-0.09020251780748367,0.9762128591537476,0.9736770987510681,1017,1995,-0.09081416577100754,0.9796451330184937,0.9774081110954285,1022,1952,-0.09094739705324173,0.9820305705070496,0.9740755558013916,1018,2066,-0.05084638297557831,0.9826991558074951,0.9656366109848022,1018,2067,-0.05165119841694832,0.9886940121650696,0.972478449344635,1015,2070,-0.05225638672709465,0.9902802109718323,0.9734281897544861,1077,1875,-0.06881824880838394,0.9936931133270264,0.9737281799316406,1054,2042,0.10633290559053421,0.9868810176849365,0.9731425046920776,1194,2025,-0.06780868768692017,0.9861449003219604,0.9849022030830383,1189,2131,-0.022400647401809692,0.9853662252426147,0.9754717350006104,1402,1627,-0.12149528414011002,0.9983654618263245,0.9951708912849426,1441,2290,0.156062513589859,0.9978965520858765,0.9933040738105774,1705,1485,-0.2897547483444214,0.8820953965187073,0.9361259937286377,1756,2487,-0.12889902293682098,0.6964927315711975,0.9164755344390869,1257,1834,-0.400774747133255,0.893016517162323,0.9961755275726318,1521,2340,-0.5865301489830017,0.9184148907661438,0.9980701804161072,1177,1990,-0.43454527854919434,0.9055869579315186,0.9928447604179382,1428,2217,-0.6744568943977356,0.9274314045906067,0.9973844885826111,1104,1976,-0.4270252287387848,0.904806911945343,0.9935745596885681,1304,2204,-0.6524661183357239,0.9299556016921997,0.9978710412979126,1166,1957,-0.3930596709251404,0.8743095993995667,0.9959304928779602,1328,2223,-0.5934317111968994,0.9126226305961609,0.9987664222717285,2665,1838,-0.07102946192026138,0.965427815914154,0.8140842914581299,2581,2310,0.070375457406044,0.9698063731193542,0.8188068866729736,2010,1823,-0.4089939594268799,0.725348174571991,0.7670369148254395,2076,2459,-0.26046130061149597,0.5493335723876953,0.7950467467308044,2766,2275,-0.30070382356643677,0.30783793330192566,0.5482882261276245,2781,2266,-0.29248520731925964,0.17766772210597992,0.3480696380138397,2897,2283,-0.288603812456131,0.39855673909187317,0.3728190064430237,2919,2204,-0.28941088914871216,0.3271571397781372,0.35093602538108826,2815,2623,-0.3958774507045746,0.3116855025291443,0.3622487783432007,2833,2299,-0.37508079409599304,0.17991578578948975,0.2555137574672699,1422,1958,1395,2246,1176,1939,None,None,None,None,41.73,nan,39.93,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118090005.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118090107.jpeg,41.8,35.2,1014,2229,-0.22634732723236084,0.9531500935554504,0.9075179100036621,971,2172,-0.24862243235111237,0.9556152820587158,0.9080706834793091,970,2164,-0.2491767555475235,0.9531042575836182,0.9231787919998169,970,2159,-0.24915343523025513,0.9690240621566772,0.9109115600585938,977,2183,-0.21709993481636047,0.9611713886260986,0.8709977269172668,980,2182,-0.21775822341442108,0.9652504920959473,0.8875276446342468,954,2184,-0.21811248362064362,0.9733985066413879,0.8712708353996277,1005,2063,-0.28232190012931824,0.9882309436798096,0.9452691078186035,993,2112,-0.14143534004688263,0.9708634614944458,0.9084244966506958,1107,2163,-0.22760194540023804,0.9612988233566284,0.9558700919151306,1098,2193,-0.19087791442871094,0.9383745789527893,0.9054714441299438,1342,1901,-0.308101087808609,0.9974599480628967,0.9875857830047607,1317,2025,-0.0077940430492162704,0.9816257953643799,0.9544589519500732,1811,1511,-0.41142675280570984,0.20109795033931732,0.5839592218399048,1755,1874,0.028151968494057655,0.0037468888331204653,0.5004435777664185,1451,1656,-0.4655636250972748,0.17213229835033417,0.9589501023292542,1439,2083,-0.060777194797992706,0.031336709856987,0.8990864753723145,1396,1749,-0.4945160746574402,0.25327226519584656,0.9472326636314392,1355,2133,-0.08476775139570236,0.07454661279916763,0.8875150680541992,1310,1756,-0.4906977117061615,0.2506997585296631,0.9612651467323303,1296,2166,-0.0992114245891571,0.07882938534021378,0.9011682271957397,1382,1728,-0.46206021308898926,0.21266089379787445,0.9739589095115662,1324,2138,-0.07407588511705399,0.07596401125192642,0.9391354918479919,2259,1771,-0.1015426516532898,0.9469888210296631,0.8869001269340515,2171,1852,0.10107455402612686,0.9373697638511658,0.9015876054763794,2608,2020,0.10477740317583084,0.011113572865724564,0.6716147065162659,2328,2373,0.05711854621767998,0.006389010697603226,0.792755126953125,3068,2128,0.3257000744342804,0.02210165560245514,0.36433106660842896,2865,2271,0.06801306456327438,0.008689197711646557,0.38558343052864075,3152,2072,0.34820836782455444,0.06482309103012085,0.21273799240589142,2963,2182,0.07218173891305923,0.03989353030920029,0.3493300676345825,3162,2379,0.3250978887081146,0.02003832347691059,0.3238517940044403,3009,2465,0.051229801028966904,0.010667179711163044,0.30274754762649536
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118090208.jpeg,42.1,35.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118090309.jpeg,42.1,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118090410.jpeg,41.9,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118090512.jpeg,43.4,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118090613.jpeg,43.4,35.1
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118090714.jpeg,43.1,35.1,1048,2176,0.0017416160553693771,0.9993829727172852,0.9983581900596619,992,2095,0.011626209132373333,0.9993442893028259,0.9989280104637146,992,2047,0.011163124814629555,0.9993956089019775,0.9992464780807495,995,2021,0.01122262328863144,0.9996141195297241,0.9992369413375854,986,2117,0.046072982251644135,0.9991501569747925,0.9973179697990417,1000,2134,0.045610252767801285,0.999263346195221,0.9973325729370117,1003,2133,0.04533853009343147,0.9992561936378479,0.996422290802002,1034,1896,0.07171368598937988,0.9998784065246582,0.9995273351669312,1030,2048,0.22458340227603912,0.9987775683403015,0.9954782128334045,1155,2082,0.027910102158784866,0.9997621178627014,0.9992800354957581,1157,2135,0.06841357052326202,0.9994363188743591,0.9972550272941589,1390,1526,0.042961347848176956,0.9998586177825928,0.9998177886009216,1525,2255,0.2948038876056671,0.995202898979187,0.9859121441841125,1830,1247,-0.05753874406218529,0.9908203482627869,0.9973257780075073,2026,2340,0.18182918429374695,0.15223601460456848,0.7721999287605286,2242,1161,-0.295745849609375,0.9872725605964661,0.997305154800415,2267,2332,-0.1318310797214508,0.035610709339380264,0.6109717488288879,2464,1098,-0.3685598075389862,0.9823622107505798,0.9892648458480835,2345,2343,-0.1919185072183609,0.05457423999905586,0.549059271812439,2442,1240,-0.3886249363422394,0.983396589756012,0.9923046231269836,2299,2315,-0.22502967715263367,0.06497298926115036,0.6197737455368042,2380,1272,-0.30626732110977173,0.9732942581176758,0.9958767890930176,2268,2298,-0.15597660839557648,0.08454027026891708,0.726434588432312,2327,1541,-0.03245061635971069,0.9980248212814331,0.997960090637207,2375,2028,0.03205133229494095,0.9930738210678101,0.990397572517395,2900,1227,-0.2960338294506073,0.844744086265564,0.8917120099067688,2796,2271,-0.3887576162815094,0.8886932730674744,0.8102160692214966,3314,1245,0.014949791133403778,0.5611907243728638,0.4172252118587494,3110,1851,-0.1351063996553421,0.40540045499801636,0.500821590423584,3389,1262,0.03909577429294586,0.4340209662914276,0.29414069652557373,3148,1768,-0.10829969495534897,0.43352073431015015,0.5548451542854309,3470,1282,-0.17817704379558563,0.42970573902130127,0.2897343039512634,3257,1766,-0.2741054594516754,0.35776612162590027,0.36651915311813354,1458,1890,None,None,2382,1193,None,None,None,None,42.69,nan,39.87,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118090815.jpeg,42.1,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118090916.jpeg,41.8,34.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118091018.jpeg,41.7,34.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118091119.jpeg,41.4,34.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118091220.jpeg,41.3,34.4
True,/data/uabcvmsc/shared/newborn/46/18.11.24 (1)/HM20241118091322.jpeg,41.8,34.5,1047,2097,0.13400375843048096,0.9518303871154785,0.9926994442939758,1002,2037,0.16399039328098297,0.9353551268577576,0.9948827028274536,1002,2013,0.16351981461048126,0.9447451829910278,0.9965987801551819,1003,1993,0.1635940968990326,0.9650888442993164,0.9965092539787292,1009,2112,0.18603289127349854,0.9011250138282776,0.9846693873405457,1013,2147,0.18566909432411194,0.9002332091331482,0.9821566939353943,1015,2164,0.18543335795402527,0.8829219341278076,0.9715200066566467,1032,1896,0.274429589509964,0.9883472323417664,0.998078465461731,1039,2163,0.3736553192138672,0.77724689245224,0.9538740515708923,1112,2024,0.17470185458660126,0.978594183921814,0.9966275095939636,1128,2098,0.2003665715456009,0.9176416397094727,0.9737935066223145,1280,1688,0.2300424426794052,0.9998180270195007,0.9996260404586792,1238,2207,0.3960510790348053,0.9787861108779907,0.8471366763114929,1725,1408,0.09924536198377609,0.9533175230026245,0.9940575361251831,1617,2288,0.14200742542743683,0.019916098564863205,0.4549489915370941,2230,1343,-0.10768449306488037,0.9706732630729675,0.9967556595802307,1656,2402,-0.23949243128299713,0.030591798946261406,0.6040745377540588,2370,1333,-0.1592789590358734,0.9640862345695496,0.9875456690788269,1663,2447,-0.31298738718032837,0.0604037344455719,0.6128572821617126,2304,1428,-0.1742192953824997,0.9673556089401245,0.9903387427330017,1629,2437,-0.32649099826812744,0.06678920239210129,0.6588568091392517,2273,1438,-0.11616038531064987,0.9498849511146545,0.9944556355476379,1629,2404,-0.26063019037246704,0.07659021764993668,0.758599579334259,1970,1842,-0.017659764736890793,0.9983596205711365,0.9989375472068787,1907,2159,0.017158061265945435,0.9952723383903503,0.9914454221725464,2504,1789,-0.06308448314666748,0.8029289245605469,0.9830291867256165,2282,2316,-0.289882093667984,0.9106781482696533,0.9473034739494324,2789,1706,0.19550874829292297,0.705198347568512,0.9026820659637451,2878,2159,-0.10907036066055298,0.8108965754508972,0.79050213098526,2828,1719,0.2143726646900177,0.583163857460022,0.8173525929450989,2941,2102,-0.09258758276700974,0.6931147575378418,0.7789580225944519,2952,1669,0.0384216271340847,0.591189980506897,0.6234498620033264,3158,2186,-0.2641076445579529,0.620855450630188,0.38875341415405273,1259,1948,None,None,2294,1386,2878,2159,None,None,41.43,nan,38.85,nan,nan
