Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824225941.jpeg,36.3,25.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824230042.jpeg,36.3,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824230143.jpeg,36.1,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824230244.jpeg,36.2,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824230346.jpeg,36.1,26.3
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824230447.jpeg,36.2,26.1,2468,1412,0.35204237699508667,0.9989691972732544,0.9998608827590942,2450,1499,0.37262383103370667,0.9979731440544128,0.99983811378479,2430,1509,0.37223246693611145,0.9980928301811218,0.9998358488082886,2409,1517,0.3723871409893036,0.9979092478752136,0.9997625946998596,2507,1484,0.38380056619644165,0.9984758496284485,0.9998353719711304,2526,1481,0.3833756148815155,0.9988552331924438,0.9998540878295898,2547,1478,0.38322755694389343,0.9989319443702698,0.9998296499252319,2373,1534,0.46447116136550903,0.9989301562309265,0.9997296929359436,2576,1484,0.5113845467567444,0.9982724189758301,0.9997847676277161,2420,1369,0.3900482952594757,0.9962698221206665,0.9993925094604492,2483,1351,0.39799898862838745,0.995776891708374,0.9991920590400696,2201,1402,0.36119920015335083,0.9995477795600891,0.9982136487960815,2698,1215,0.5136087536811829,0.9996522665023804,0.9984999895095825,1916,1004,0.10947547107934952,0.11735749989748001,0.8404762744903564,2618,906,0.4100584387779236,0.03699690103530884,0.9666168093681335,2456,985,-0.10418172925710678,0.07386067509651184,0.9801270961761475,2582,676,0.33106720447540283,0.060120295733213425,0.9709903597831726,2593,936,-0.15173138678073883,0.14177750051021576,0.9827685952186584,2593,583,0.30993321537971497,0.11063586920499802,0.9574410319328308,2635,1011,-0.11235804110765457,0.14538885653018951,0.9857743978500366,2583,597,0.29472604393959045,0.12121187150478363,0.9616104960441589,2587,1016,-0.08812640607357025,0.114148810505867,0.9860468506813049,2566,632,0.3179478347301483,0.1252310425043106,0.9719241261482239,1937,587,-0.01735188625752926,0.9486246109008789,0.916979968547821,2243,364,0.015853479504585266,0.9599154591560364,0.9221625924110413,1942,1538,-0.23215940594673157,0.16736264526844025,0.9720877408981323,2339,383,0.030357610434293747,0.2004004716873169,0.9683746099472046,903,986,-0.47080010175704956,0.2301652878522873,0.8455159664154053,2112,-561,0.04043184965848923,0.22740599513053894,0.5307968854904175,750,677,-0.5029228925704956,0.35678377747535706,0.6779098510742188,2038,-714,0.04012973606586456,0.2740454077720642,0.47193580865859985,641,749,-0.7058839797973633,0.29235950112342834,0.426242858171463,2056,-886,-0.10479987412691116,0.21896274387836456,0.25448742508888245,2450,1308,None,None,None,None,None,None,None,None,32.16,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824230548.jpeg,36.1,26.0
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824230649.jpeg,35.8,26.1,2329,1899,0.1341618150472641,0.9914134740829468,0.9980327486991882,2311,1973,0.15382541716098785,0.9872778654098511,0.9970352649688721,2289,1985,0.1534288078546524,0.986122190952301,0.9971911311149597,2267,1995,0.15354523062705994,0.9875164031982422,0.9962068796157837,2367,1952,0.1704975813627243,0.9905920624732971,0.9970948696136475,2374,1952,0.17000341415405273,0.9921384453773499,0.9976134300231934,2385,1952,0.16962720453739166,0.9941693544387817,0.9974874258041382,2207,1973,0.23978430032730103,0.9929021000862122,0.9974926710128784,2374,1904,0.31929072737693787,0.9905286431312561,0.9982886910438538,2254,1861,0.16778655350208282,0.9831262230873108,0.9981714487075806,2319,1825,0.18668659031391144,0.9764544367790222,0.9964812994003296,1929,1777,0.218597412109375,0.9985887408256531,0.9981583952903748,2384,1613,0.3486921191215515,0.9989560842514038,0.9984103441238403,1758,1274,0.1190221980214119,0.0073808711022138596,0.8622750043869019,2343,1179,0.35237374901771545,0.01430143415927887,0.9741265773773193,2005,1202,0.027602775022387505,0.004868595395237207,0.9622690081596375,2313,1236,0.315093070268631,0.03084729239344597,0.9928268194198608,2065,1146,0.0010431446135044098,0.01254755537956953,0.9619703888893127,2299,1222,0.29720810055732727,0.06494728475809097,0.9910291433334351,2084,1221,0.0015576666919514537,0.013470683246850967,0.9676525592803955,2301,1302,0.29482197761535645,0.0696982592344284,0.9917790293693542,2072,1233,0.028626488521695137,0.012422007508575916,0.9729218482971191,2298,1309,0.31047502160072327,0.06748313456773758,0.9944456815719604,1772,975,-0.04124228656291962,0.9887468218803406,0.9904878735542297,2087,904,0.04030177742242813,0.9915629625320435,0.9932825565338135,1894,1702,-0.2953847050666809,0.2582972049713135,0.9959040284156799,2332,1240,0.06695305556058884,0.2078457772731781,0.9973638653755188,1339,795,-0.4218822717666626,0.3327427804470062,0.9723145961761475,2124,474,-0.021622996777296066,0.35134896636009216,0.9362921118736267,1277,643,-0.4374491274356842,0.37153053283691406,0.9191506505012512,2036,336,-0.029703831300139427,0.36100107431411743,0.913709819316864,1234,573,-0.5775557160377502,0.35694438219070435,0.6370578408241272,2167,233,-0.13252438604831696,0.2996581196784973,0.5729297995567322,2156,1695,None,None,None,None,None,None,None,None,33.86,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824230750.jpeg,36.0,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824230851.jpeg,35.9,26.2
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824230952.jpeg,35.8,26.2,2371,1746,0.14509356021881104,0.9981067180633545,0.9998588562011719,2284,1827,0.18813924491405487,0.9971227049827576,0.9997407793998718,2250,1827,0.18771398067474365,0.9965069890022278,0.9997527003288269,2199,1829,0.1878591924905777,0.997177243232727,0.9996464252471924,2390,1838,0.1967492699623108,0.9977807402610779,0.9996672868728638,2421,1842,0.19629846513271332,0.9976173043251038,0.9996836185455322,2462,1842,0.195977583527565,0.9982516169548035,0.9995935559272766,2120,1785,0.3587019741535187,0.9966764450073242,0.9997120499610901,2473,1804,0.39717161655426025,0.9938014149665833,0.9995794892311096,2306,1641,0.20578765869140625,0.9929355978965759,0.9996802806854248,2422,1644,0.21222923696041107,0.9897469282150269,0.999372661113739,1909,1498,0.36796969175338745,0.9983378648757935,0.998508870601654,2578,1363,0.38910114765167236,0.9983723759651184,0.9969552755355835,1762,1017,0.22000890970230103,0.008596999570727348,0.8737908601760864,2555,816,0.23864096403121948,0.008039501495659351,0.9033703207969666,1997,1107,0.02586466819047928,0.006309869233518839,0.9780910015106201,2407,1068,0.08613535761833191,0.008175056427717209,0.9652416110038757,2060,1103,-0.009389146231114864,0.013708683662116528,0.9773010611534119,2373,1110,0.045655570924282074,0.015271049924194813,0.9640321731567383,2067,1171,-0.005350411869585514,0.014037217944860458,0.983130693435669,2394,1196,0.053036998957395554,0.016494741663336754,0.9700931310653687,2063,1164,0.026579326018691063,0.011684735305607319,0.9864199757575989,2396,1181,0.08149776607751846,0.01623830758035183,0.9787698984146118,1848,592,0.026505323126912117,0.9236863255500793,0.9617685675621033,2217,500,-0.02777109295129776,0.9325485229492188,0.9505874514579773,1774,1720,-0.2776954472064972,0.032243840396404266,0.9899135828018188,2311,1284,-0.18203331530094147,0.09734205156564713,0.9944278001785278,1116,702,-0.5639452934265137,0.04113053157925606,0.8606970906257629,1796,143,-0.31426912546157837,0.12094321846961975,0.7814213037490845,1004,400,-0.6014430522918701,0.09498033672571182,0.6731932759284973,1715,-83,-0.3282031714916229,0.15645188093185425,0.6691308617591858,864,561,-0.8161452412605286,0.06198868155479431,0.3701227307319641,1660,-42,-0.49208810925483704,0.10947857052087784,0.3005044758319855,2244,1430,None,None,None,None,None,None,None,None,33.84,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824231054.jpeg,36.0,26.3,2337,1747,0.16727060079574585,0.9920936226844788,0.9995330572128296,2260,1806,0.2118345946073532,0.9904701709747314,0.9992936849594116,2218,1800,0.21126669645309448,0.9890333414077759,0.9993775486946106,2189,1798,0.21130448579788208,0.9915470480918884,0.9991819262504578,2365,1838,0.21499842405319214,0.9917562007904053,0.9989977478981018,2397,1849,0.21455201506614685,0.9918965697288513,0.9990540146827698,2427,1858,0.21419943869113922,0.994059681892395,0.9987913966178894,2136,1756,0.39066073298454285,0.9941603541374207,0.9994254112243652,2466,1836,0.40182995796203613,0.9827287793159485,0.9988792538642883,2305,1639,0.23124350607395172,0.9794658422470093,0.9990715980529785,2435,1666,0.23003019392490387,0.9712253212928772,0.9983581900596619,1935,1461,0.4035404324531555,0.9980145692825317,0.9983018636703491,2687,1398,0.37836453318595886,0.9976245760917664,0.9952086806297302,1710,994,0.33380621671676636,0.007851704955101013,0.9304463267326355,2463,914,0.1928098052740097,0.01738033816218376,0.8918609023094177,1907,995,0.22481974959373474,0.004318137187510729,0.9716609120368958,2336,1329,0.022551247850060463,0.027524182572960854,0.9821443557739258,1960,950,0.2044265866279602,0.009531737305223942,0.97206050157547,2280,1435,-0.021840346977114677,0.047844234853982925,0.9845389723777771,1975,1036,0.20695269107818604,0.009747102856636047,0.9735779166221619,2344,1510,-0.005550967529416084,0.05167493596673012,0.9841342568397522,1976,1048,0.22636401653289795,0.009201250970363617,0.9775843024253845,2349,1471,0.0209730863571167,0.04858020320534706,0.9886731505393982,1860,574,0.04206085205078125,0.9489495754241943,0.9573186635971069,2262,489,-0.04339977726340294,0.948746383190155,0.9284607768058777,1777,1724,-0.1782146841287613,0.053288862109184265,0.9842521548271179,2228,1410,-0.1120641678571701,0.1632712334394455,0.994422972202301,1020,650,-0.4341605007648468,0.07455817610025406,0.8533505201339722,1657,281,-0.2320455014705658,0.22030134499073029,0.8061873912811279,964,441,-0.4676152467727661,0.1510472148656845,0.6942572593688965,1606,59,-0.2425878793001175,0.2547701299190521,0.7143430709838867,805,510,-0.6950947046279907,0.11273575574159622,0.3691250681877136,1379,78,-0.41777944564819336,0.2121296525001526,0.3257821798324585,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824231156.jpeg,36.2,26.6,2272,1804,0.17906548082828522,0.9960870742797852,0.999440610408783,2228,1848,0.21577215194702148,0.9919735193252563,0.9990288019180298,2202,1849,0.21532756090164185,0.9917439818382263,0.9991675615310669,2159,1855,0.2153964340686798,0.9928939938545227,0.9989572763442993,2322,1852,0.2169082760810852,0.993800938129425,0.9987030029296875,2348,1855,0.2165057361125946,0.9945152401924133,0.9988345503807068,2374,1859,0.2162388116121292,0.9954541921615601,0.9985931515693665,2144,1826,0.36743345856666565,0.9951710104942322,0.9993388056755066,2419,1840,0.3732253909111023,0.9887612462043762,0.9986314177513123,2230,1722,0.23580604791641235,0.9917530417442322,0.9994801878929138,2336,1717,0.2324829250574112,0.9866420030593872,0.9989468455314636,1908,1545,0.3477771282196045,0.9993351101875305,0.9993407130241394,2601,1383,0.38814958930015564,0.9985950589179993,0.9974812865257263,1601,1138,0.1812431365251541,0.031481869518756866,0.956505298614502,2415,929,0.2363346964120865,0.018921444192528725,0.9457913041114807,1899,1042,-0.07753507792949677,0.01573539711534977,0.9766555428504944,2302,1134,0.058337774127721786,0.021840039640665054,0.9767458438873291,1983,967,-0.1306353062391281,0.03310944139957428,0.977527916431427,2254,1167,0.006491627544164658,0.047576624900102615,0.9804409742355347,2025,1052,-0.12040620297193527,0.03444989398121834,0.9815307259559631,2293,1262,0.01101930532604456,0.05021694302558899,0.9824312329292297,2003,1070,-0.07599908858537674,0.027238629758358,0.9830993413925171,2303,1253,0.05176518112421036,0.045763108879327774,0.9861078262329102,1868,602,0.0022859694436192513,0.958323061466217,0.971807599067688,2239,493,-0.0035562943667173386,0.9608889818191528,0.962422788143158,1834,1744,-0.31200066208839417,0.15978701412677765,0.9966543912887573,2380,1079,-0.1623971164226532,0.3726635277271271,0.9970027804374695,1067,744,-0.5107046365737915,0.22703659534454346,0.9441820383071899,1989,-337,-0.23362495005130768,0.5723865032196045,0.8412799835205078,941,376,-0.5409285426139832,0.2938121259212494,0.8583508729934692,1910,-574,-0.2442554533481598,0.47918781638145447,0.7479488253593445,839,416,-0.7699007987976074,0.28606006503105164,0.5617095232009888,1928,-697,-0.44493043422698975,0.4625166058540344,0.3051195442676544,2254,1464,None,None,None,None,None,None,None,None,35.71,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824231257.jpeg,35.9,26.2,2339,1686,0.18142345547676086,0.9955268502235413,0.9996463060379028,2263,1750,0.21771672368049622,0.9932205677032471,0.9994778037071228,2224,1750,0.21726644039154053,0.9927969574928284,0.999561607837677,2195,1750,0.21731875836849213,0.9940206408500671,0.9994421601295471,2358,1773,0.22403228282928467,0.9940630793571472,0.9991705417633057,2387,1784,0.2236177623271942,0.9943764209747314,0.999197781085968,2417,1802,0.22331567108631134,0.9954664707183838,0.9989602565765381,2160,1750,0.37512069940567017,0.9957155585289001,0.9996583461761475,2442,1779,0.4008735716342926,0.9866275191307068,0.9989950060844421,2297,1609,0.24070119857788086,0.9911432266235352,0.9996482133865356,2415,1621,0.2434229850769043,0.9858242273330688,0.9992592930793762,1977,1514,0.3756401836872101,0.9995718598365784,0.9996685981750488,2658,1409,0.4090781509876251,0.9990360736846924,0.998185932636261,1664,1156,0.22749076783657074,0.03892168775200844,0.9838278293609619,2544,867,0.23110057413578033,0.016766361892223358,0.9488645792007446,1960,1106,-0.009786780923604965,0.025185011327266693,0.9918769598007202,2328,1105,0.01075365487486124,0.02353215590119362,0.9821662306785583,2043,1039,-0.05653417110443115,0.04553268849849701,0.9891529083251953,2258,1154,-0.04532982409000397,0.04449286684393883,0.983250081539154,2083,1131,-0.0443163700401783,0.04557465761899948,0.9911547899246216,2305,1260,-0.03349372372031212,0.04598351567983627,0.9851802587509155,2066,1146,-0.006387760862708092,0.03659765049815178,0.992931604385376,2320,1245,0.006259125657379627,0.04209250584244728,0.9891751408576965,1935,674,0.021141115576028824,0.9816719889640808,0.9903466105461121,2308,546,-0.022413700819015503,0.9806305766105652,0.9815425276756287,1841,1761,-0.30917879939079285,0.1533886045217514,0.996798574924469,2360,1170,-0.23302386701107025,0.4201338589191437,0.996675968170166,1071,709,-0.5528171062469482,0.17917874455451965,0.9088449478149414,1734,-96,-0.3553099036216736,0.4709749221801758,0.8010311722755432,1005,410,-0.5867253541946411,0.259342223405838,0.7651003003120422,1647,-310,-0.3693646490573883,0.43146267533302307,0.6789979338645935,846,409,-0.8284192085266113,0.20507988333702087,0.3680375814437866,1528,-400,-0.580683708190918,0.36074361205101013,0.22618743777275085,2318,1462,None,None,None,None,None,None,None,None,35.41,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824231400.jpeg,36.5,26.7
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824231501.jpeg,36.2,26.3,2397,1756,0.15546709299087524,0.9958003163337708,0.9998447895050049,2303,1827,0.19417493045330048,0.9955700039863586,0.9997636675834656,2275,1823,0.19369691610336304,0.9951334595680237,0.9997867941856384,2232,1828,0.19373710453510284,0.9963188171386719,0.9997174143791199,2399,1843,0.20429639518260956,0.995682954788208,0.9996452331542969,2439,1845,0.20381303131580353,0.9955887794494629,0.9996563196182251,2460,1852,0.20347505807876587,0.9969171285629272,0.9995542168617249,2170,1789,0.34986186027526855,0.9966040849685669,0.9997768998146057,2463,1852,0.39354729652404785,0.9898390769958496,0.9995474219322205,2333,1668,0.21098226308822632,0.9880582690238953,0.9996483325958252,2452,1669,0.21967582404613495,0.9826666116714478,0.999330997467041,1965,1538,0.36833083629608154,0.9989168643951416,0.9994792342185974,2674,1455,0.3715696334838867,0.999290943145752,0.9990198612213135,1909,1086,0.31077489256858826,0.00598494615405798,0.9891390204429626,2743,992,0.23130923509597778,0.03927168622612953,0.9826348423957825,1975,940,0.21654900908470154,0.005179420579224825,0.9918917417526245,2421,1270,0.05551211163401604,0.058457035571336746,0.9978302121162415,1976,864,0.19864481687545776,0.012022938579320908,0.989521861076355,2339,1326,0.017757399007678032,0.09292341768741608,0.9977920055389404,1982,941,0.18867221474647522,0.012559394352138042,0.9900797605514526,2366,1414,0.025178978219628334,0.09918227046728134,0.9978830218315125,2001,962,0.21343432366847992,0.012076064944267273,0.992836058139801,2382,1389,0.05198407545685768,0.09100236743688583,0.998611569404602,1949,769,0.03793168067932129,0.9889631271362305,0.9957642555236816,2337,671,-0.03899366781115532,0.9907298684120178,0.9929117560386658,1805,1698,-0.22616034746170044,0.12838192284107208,0.9975903034210205,2294,1364,-0.313924640417099,0.563382089138031,0.9993922710418701,1339,868,-0.5953181982040405,0.19286715984344482,0.977436363697052,1631,524,-0.5684325098991394,0.43606624007225037,0.9729414582252502,1306,594,-0.6412121653556824,0.38047313690185547,0.93232262134552,1558,333,-0.5916518568992615,0.49278488755226135,0.9427317380905151,1038,770,-0.8490599393844604,0.28166523575782776,0.747725248336792,1385,453,-0.7566352486610413,0.45669835805892944,0.731769859790802,2320,1496,None,None,None,None,None,None,None,None,34.18,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824231602.jpeg,36.2,26.6,2380,1692,0.13378320634365082,0.9867520332336426,0.9994383454322815,2316,1784,0.1635638028383255,0.9864194989204407,0.9991449117660522,2296,1785,0.16312144696712494,0.9847685098648071,0.9992241859436035,2257,1792,0.16318586468696594,0.9884074330329895,0.9989898800849915,2381,1788,0.17568054795265198,0.9861483573913574,0.9988038539886475,2414,1786,0.17519783973693848,0.9860638380050659,0.9988833069801331,2427,1791,0.17481818795204163,0.9909228682518005,0.9986264705657959,2201,1795,0.29335033893585205,0.9886165261268616,0.9992430210113525,2436,1748,0.3477618098258972,0.9733741879463196,0.9986609220504761,2322,1620,0.1818644106388092,0.9655697345733643,0.9990990161895752,2418,1631,0.19390445947647095,0.9482002258300781,0.9980879426002502,1940,1551,0.3161976635456085,0.9984666109085083,0.9991793036460876,2599,1446,0.32414349913597107,0.9989547729492188,0.9985359907150269,1911,1020,0.2714521884918213,0.0036301109939813614,0.9830817580223083,2643,954,0.19051995873451233,0.03658132255077362,0.9766324758529663,1986,836,0.19559802114963531,0.003229344030842185,0.9908995628356934,2361,1253,0.020591840147972107,0.06262346357107162,0.9982544779777527,1988,750,0.1823367476463318,0.007963188923895359,0.9878998398780823,2287,1323,-0.01832772232592106,0.09401172399520874,0.9981514811515808,1990,828,0.1700712889432907,0.00854181032627821,0.9890037178993225,2319,1414,-0.005343675147742033,0.10013584792613983,0.9982701539993286,2009,852,0.19252851605415344,0.008195077069103718,0.9920932650566101,2333,1387,0.01960253342986107,0.09003893285989761,0.9989092350006104,1907,809,0.027731746435165405,0.9815674424171448,0.9937916398048401,2267,700,-0.028651099652051926,0.9853795170783997,0.991174042224884,1848,1748,-0.2190311998128891,0.05858602747321129,0.9956602454185486,2336,1326,-0.29457199573516846,0.3083454966545105,0.9986396431922913,1304,816,-0.5412476658821106,0.09985560923814774,0.9716109037399292,1629,633,-0.45749372243881226,0.1769849956035614,0.9695703387260437,1314,619,-0.5804327130317688,0.2054726630449295,0.920341968536377,1547,483,-0.46964937448501587,0.2570337951183319,0.9457453489303589,1119,747,-0.7688580751419067,0.14132097363471985,0.7226044535636902,1378,576,-0.6073391437530518,0.19613011181354523,0.7589640617370605,2270,1498,None,None,None,None,None,None,None,None,31.38,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824231703.jpeg,36.2,26.4,2382,1744,0.16733120381832123,0.9987198114395142,0.9999654293060303,2292,1824,0.21031245589256287,0.9986543655395508,0.9999473094940186,2247,1827,0.20985917747020721,0.9984492063522339,0.9999493360519409,2222,1828,0.20992864668369293,0.9987779259681702,0.9999278783798218,2396,1839,0.21904142200946808,0.9988116025924683,0.999924898147583,2442,1839,0.21857357025146484,0.9987493753433228,0.9999247789382935,2469,1843,0.21826902031898499,0.9990957975387573,0.9998966455459595,2153,1801,0.3802875578403473,0.9987732768058777,0.9999409914016724,2476,1845,0.41804760694503784,0.9969526529312134,0.9998905658721924,2322,1655,0.22781948745250702,0.9939868450164795,0.9998544454574585,2445,1653,0.23478659987449646,0.9919030070304871,0.9997370839118958,1973,1541,0.39718756079673767,0.9990008473396301,0.9995274543762207,2685,1452,0.40316593647003174,0.9993569254875183,0.9991586208343506,1916,1116,0.34863120317459106,0.003999296110123396,0.9838210344314575,2748,978,0.24562177062034607,0.036309488117694855,0.9736332297325134,1955,1040,0.2866392135620117,0.003908124286681414,0.9902104139328003,2424,1270,0.07453136891126633,0.051763392984867096,0.9979091286659241,1949,991,0.2750520408153534,0.009224114008247852,0.988318145275116,2341,1341,0.0406348817050457,0.08150674402713776,0.9980833530426025,1952,1059,0.26798155903816223,0.009572441689670086,0.9892396926879883,2367,1434,0.05454348400235176,0.0854201689362526,0.9982683658599854,1974,1069,0.2851082980632782,0.0093745281919837,0.992120623588562,2384,1406,0.0737045407295227,0.07746587693691254,0.9988179802894592,1947,763,0.031073926016688347,0.9839181900024414,0.994875967502594,2334,661,-0.032152507454156876,0.9864792227745056,0.9918014407157898,1814,1688,-0.2511730194091797,0.11705804616212845,0.9982162117958069,2309,1309,-0.30563679337501526,0.4682875871658325,0.9995071887969971,1365,845,-0.6308024525642395,0.19571122527122498,0.9825650453567505,1740,443,-0.554887056350708,0.3998560905456543,0.9741466641426086,1307,582,-0.6781831383705139,0.40293771028518677,0.9440040588378906,1666,243,-0.5782126188278198,0.49548542499542236,0.9448943734169006,1088,742,-0.8866943120956421,0.29632219672203064,0.790625274181366,1551,353,-0.7399225234985352,0.4325016438961029,0.7421694993972778,2329,1496,None,None,None,None,None,None,None,None,34.24,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24-25.08.24/HM20240824231804.jpeg,36.2,26.6,2311,1789,0.30525335669517517,0.9881566166877747,0.9991439580917358,2215,1840,0.3584129810333252,0.9910249710083008,0.9988607168197632,2185,1836,0.357805997133255,0.9894946217536926,0.9990168809890747,2162,1832,0.35789066553115845,0.9920927882194519,0.9988208413124084,2319,1851,0.34925520420074463,0.9886560440063477,0.9982972741127014,2361,1859,0.34878602623939514,0.9880347847938538,0.9983245730400085,2384,1867,0.34844550490379333,0.9911579489707947,0.9979178309440613,2151,1801,0.5625575184822083,0.9958294034004211,0.9991763234138489,2436,1839,0.51606684923172,0.9798325300216675,0.9976623058319092,2291,1683,0.3770071864128113,0.9891960620880127,0.999128520488739,2396,1714,0.3586532771587372,0.9817657470703125,0.9983665347099304,1927,1497,0.5506926774978638,0.9989715814590454,0.9991948008537292,2761,1465,0.4148659110069275,0.9993225336074829,0.9981275200843811,1804,939,0.28353291749954224,0.021268676966428757,0.9667806625366211,2750,1154,0.038214005529880524,0.18170812726020813,0.9500491619110107,2167,839,-0.07949867844581604,0.034526560455560684,0.9959213733673096,2427,1757,-0.2662128508090973,0.21556352078914642,0.9886499643325806,2244,727,-0.14559213817119598,0.06248728558421135,0.9952591061592102,2310,1838,-0.3488968312740326,0.2385413944721222,0.9851453304290771,2271,847,-0.1257542073726654,0.06060583516955376,0.9961754083633423,2297,1835,-0.29785385727882385,0.2446044534444809,0.9882951974868774,2267,876,-0.07687193155288696,0.0484703965485096,0.9969107508659363,2336,1789,-0.2570020258426666,0.21533718705177307,0.9922934770584106,1765,680,0.09933066368103027,0.9847241640090942,0.9780994057655334,2196,574,-0.10096540302038193,0.9879106283187866,0.9563847184181213,1768,1775,0.02681649848818779,0.059044379740953445,0.9875505566596985,1967,1746,-0.17054009437561035,0.5385748147964478,0.9968286156654358,920,994,-0.30715999007225037,0.11733186990022659,0.930299699306488,965,924,-0.36024796962738037,0.5076569318771362,0.9340001344680786,822,729,-0.34966006875038147,0.20831215381622314,0.826129138469696,907,707,-0.37588298320770264,0.5727996230125427,0.8775478601455688,549,812,-0.6071493625640869,0.16156725585460663,0.5235702991485596,407,930,-0.5821680426597595,0.5006406307220459,0.4937579035758972,2344,1481,None,None,None,None,None,None,None,None,32.32,nan,nan,nan,nan
