Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003100559.jpeg,40.9,30.1,199,858,0.08214322477579117,0.9991377592086792,0.999936580657959,155,837,0.1290511041879654,0.9967072606086731,0.9997339844703674,153,814,0.1287330538034439,0.995050847530365,0.9997368454933167,154,791,0.128789022564888,0.9967689514160156,0.9995973706245422,158,908,0.12019353359937668,0.9988099336624146,0.9996674060821533,161,935,0.11986362189054489,0.9986187219619751,0.9996531009674072,162,963,0.1197594553232193,0.9988524913787842,0.9994571805000305,195,784,0.2947036027908325,0.9968169331550598,0.9997623562812805,207,1030,0.25952136516571045,0.9963977336883545,0.9994279742240906,275,831,0.14063704013824463,0.9967771172523499,0.999818742275238,280,914,0.12717211246490479,0.9969536066055298,0.999600350856781,433,643,0.2611091732978821,0.9994277358055115,0.9994200468063354,517,1283,0.26256465911865234,0.9968090653419495,0.9958070516586304,378,359,0.024399621412158012,0.09413769841194153,0.9930785298347473,862,1340,0.02083554118871689,0.04107307270169258,0.9608843922615051,77,340,-0.2887931168079376,0.1657579094171524,0.9954406023025513,669,1565,-0.2670431137084961,0.15636171400547028,0.9950529932975769,-3,327,-0.34895434975624084,0.23603416979312897,0.9872532486915588,615,1641,-0.3234216272830963,0.27716386318206787,0.992974042892456,10,403,-0.34539371728897095,0.24387694895267487,0.9916632175445557,558,1639,-0.3396177589893341,0.2752854526042938,0.9955940842628479,60,422,-0.2973494827747345,0.19612179696559906,0.9953952431678772,581,1593,-0.2850359082221985,0.21514302492141724,0.9977093935012817,1192,765,-0.0012769624590873718,0.997810423374176,0.9996297359466553,1173,1141,0.0006427651969715953,0.9956648945808411,0.9993621706962585,1547,436,-0.3034101128578186,0.3255022168159485,0.9991415739059448,1352,1541,-0.2888335585594177,0.08832681179046631,0.9988779425621033,2097,395,-0.34664109349250793,0.18811260163784027,0.9886943697929382,1989,1700,-0.3853157162666321,0.13134880363941193,0.9711753726005554,2229,437,-0.3612401485443115,0.28090783953666687,0.9516797661781311,2146,1638,-0.40239888429641724,0.17073141038417816,0.9395554065704346,2160,278,-0.5297046899795532,0.14252713322639465,0.9088991284370422,2073,1954,-0.5583124756813049,0.0878257155418396,0.8022894859313965,475,963,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003114458.jpeg,40.2,28.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003114600.jpeg,40.4,31.5
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003114701.jpeg,40.7,32.1
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003114802.jpeg,40.6,32.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003114903.jpeg,39.9,27.1
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003115004.jpeg,39.8,32.2,88,1145,-0.3145847022533417,0.9999549388885498,0.9999712705612183,40,1079,-0.26035621762275696,0.9998579025268555,0.9998965263366699,42,1025,-0.2607327997684479,0.9997507929801941,0.9998811483383179,52,950,-0.2606995105743408,0.999813973903656,0.9997920393943787,68,1212,-0.25775590538978577,0.9999381303787231,0.9998912811279297,83,1255,-0.2583635747432709,0.9999191761016846,0.9999032020568848,94,1290,-0.25869977474212646,0.9999452829360962,0.9998589754104614,153,846,-0.00803146418184042,0.9997277855873108,0.9997658133506775,200,1310,0.005716999527066946,0.9998146891593933,0.9998288154602051,179,1004,-0.22147336602210999,0.9998010993003845,0.9998916387557983,220,1171,-0.2217116504907608,0.9998206496238708,0.9998206496238708,524,618,0.0661243200302124,0.999672532081604,0.9995712637901306,650,1371,0.09876948595046997,0.9997267127037048,0.9997283816337585,799,325,-0.18178412318229675,0.7639744281768799,0.9983797073364258,1144,1578,-0.055774956941604614,0.544495701789856,0.9993023872375488,430,198,-0.6237524747848511,0.7492796778678894,0.9994346499443054,1222,2074,-0.40815550088882446,0.6634957790374756,0.9990608096122742,320,124,-0.7069068551063538,0.7229403853416443,0.9976004958152771,1293,2213,-0.4869043827056885,0.6139025688171387,0.9958028197288513,275,178,-0.7405673861503601,0.7286039590835571,0.9981380701065063,1256,2216,-0.5465279817581177,0.615739107131958,0.9964497089385986,324,226,-0.6497244834899902,0.666765570640564,0.9991569519042969,1244,2136,-0.4477403461933136,0.607406735420227,0.998629093170166,1682,640,-0.004960298538208008,0.9994925260543823,0.9997501969337463,1768,1218,0.004345462657511234,0.9996947050094604,0.9998948574066162,1971,119,-0.24118036031723022,0.15807689726352692,0.9760724902153015,2359,1910,-0.38488999009132385,0.3942614495754242,0.9918314814567566,2797,3,-0.044079169631004333,0.036526232957839966,0.8757070302963257,3380,1784,-0.3601726293563843,0.2205633968114853,0.7879094481468201,2944,37,-0.03789995610713959,0.036103129386901855,0.7407267689704895,3561,1670,-0.3680605888366699,0.17342843115329742,0.6843650937080383,3050,-94,-0.2323163002729416,0.026187848299741745,0.6823515295982361,3689,2028,-0.6052833199501038,0.10869365185499191,0.4359748661518097,587,994,None,None,342,167,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003115106.jpeg,39.9,30.4,108,1344,-0.35293513536453247,0.9999167919158936,0.999961256980896,43,1254,-0.3096911907196045,0.9998399019241333,0.9999197721481323,40,1189,-0.31023961305618286,0.9997954964637756,0.9999197721481323,43,1132,-0.31025996804237366,0.9998619556427002,0.999875545501709,70,1375,-0.2934349775314331,0.9998761415481567,0.999840259552002,84,1415,-0.29409757256507874,0.9998216032981873,0.9998090863227844,98,1450,-0.29447463154792786,0.9998409748077393,0.999674916267395,137,969,-0.11873932927846909,0.9998290538787842,0.9998748302459717,188,1446,-0.03964100405573845,0.9994877576828003,0.9995368719100952,229,1232,-0.2818531394004822,0.9993990659713745,0.9997602105140686,248,1380,-0.2639140188694,0.9991673231124878,0.999301552772522,518,786,-0.07223435491323471,0.9994168281555176,0.999271810054779,707,1466,0.09023428708314896,0.9978824257850647,0.9968916773796082,824,492,-0.26307496428489685,0.7134407162666321,0.9954262375831604,1046,1682,0.11160511523485184,0.21735230088233948,0.9925952553749084,230,542,-0.4545048177242279,0.7669797539710999,0.9998346567153931,1078,1928,0.09573592990636826,0.19738440215587616,0.9974492192268372,117,467,-0.48998916149139404,0.745540201663971,0.9993098974227905,1121,2114,0.09126914292573929,0.18175671994686127,0.991828978061676,79,516,-0.5015285611152649,0.7279374003410339,0.9994645714759827,1069,2046,0.057590946555137634,0.17107006907463074,0.993202269077301,137,587,-0.4624684154987335,0.6671950221061707,0.9997870326042175,1064,2010,0.07644759863615036,0.1927628517150879,0.9973025321960449,1589,777,-0.05662570893764496,0.9995517134666443,0.9997989535331726,1707,1317,0.05594920739531517,0.9993822574615479,0.9997840523719788,1798,393,-0.40727096796035767,0.6013668179512024,0.9989014863967896,1863,1999,-0.24441470205783844,0.4972413182258606,0.9988767504692078,2511,375,-0.46469786763191223,0.4125852882862091,0.9915887713432312,2739,2097,-0.4051114022731781,0.6462609171867371,0.973063588142395,2760,409,-0.48252376914024353,0.287022203207016,0.9637391567230225,2956,1996,-0.42953285574913025,0.6418126225471497,0.9541845917701721,2790,294,-0.6235617399215698,0.25942134857177734,0.8933207392692566,2932,2549,-0.5428027510643005,0.4397338926792145,0.7597184777259827,612,1126,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003115207.jpeg,39.6,29.8
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003115308.jpeg,40.7,30.2,79,1287,0.3381393849849701,0.9999308586120605,0.9999929666519165,21,1274,0.3967185914516449,0.9995755553245544,0.9999716281890869,-1,1223,0.3964703679084778,0.9995617270469666,0.9999650716781616,-12,1198,0.396579772233963,0.999434769153595,0.999935507774353,44,1354,0.4071863293647766,0.9999145269393921,0.9999818801879883,54,1374,0.4065110385417938,0.9999483823776245,0.999987006187439,87,1409,0.4064430296421051,0.9999489784240723,0.999985933303833,44,1058,0.5821966528892517,0.9997790455818176,0.9999411106109619,172,1429,0.6359408497810364,0.9999566078186035,0.9999876022338867,127,1182,0.397103488445282,0.9998526573181152,0.9999696016311646,176,1295,0.41015344858169556,0.9999204874038696,0.9999659061431885,347,751,0.5185130834579468,0.9998170733451843,0.9993436932563782,595,1469,0.5943654775619507,0.9999637603759766,0.999945878982544,579,364,0.19169661402702332,0.6967349648475647,0.9426749348640442,1067,1555,0.45776882767677307,0.9724839925765991,0.9983680844306946,436,28,-0.22760429978370667,0.6403946280479431,0.8157822489738464,1287,1707,0.2229117453098297,0.9986554384231567,0.9997678399085999,376,-79,-0.2979356050491333,0.8517358899116516,0.8080564737319946,1366,1832,0.17671336233615875,0.9992188215255737,0.9997422099113464,360,-43,-0.31396520137786865,0.8714282512664795,0.8539105653762817,1296,1835,0.13554999232292175,0.9991722106933594,0.9997420907020569,401,13,-0.2466474026441574,0.8799124360084534,0.8800418376922607,1275,1775,0.1968771517276764,0.9990352392196655,0.9998506307601929,1336,750,-0.044964320957660675,0.999813973903656,0.9999340772628784,1457,1226,0.04409664124250412,0.9999268054962158,0.9999780654907227,1819,460,-0.5113159418106079,0.9999948740005493,0.9998008608818054,2057,1813,-0.423658549785614,0.9999895095825195,0.9999792575836182,2230,368,-0.6128472685813904,0.9997476935386658,0.99955815076828,2905,2136,-0.7592694759368896,0.9999222755432129,0.999494194984436,2473,424,-0.6336686015129089,0.999968409538269,0.9986546039581299,3105,2072,-0.8019086718559265,0.9999874830245972,0.9987164735794067,2421,318,-0.8724343180656433,0.9999731779098511,0.9943339824676514,3074,2540,-1.07084321975708,0.9999924898147583,0.9865374565124512,471,1110,1306,1787,379,-36,3028,2249,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003115409.jpeg,40.8,26.7
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003115511.jpeg,40.2,27.8,155,1510,-0.023762550204992294,0.9298046231269836,0.8975410461425781,120,1515,-0.002360610757023096,0.9128528237342834,0.9117151498794556,113,1496,-0.0030370280146598816,0.9192241430282593,0.9331346750259399,105,1479,-0.002988888882100582,0.9432297348976135,0.9354299902915955,156,1596,-0.0027008969336748123,0.9335945248603821,0.8519936203956604,176,1641,-0.003610207699239254,0.9390172362327576,0.8677548766136169,216,1671,-0.004238685127347708,0.9463781714439392,0.8587302565574646,129,1433,0.12361602485179901,0.9768518805503845,0.9688244462013245,261,1683,0.12802068889141083,0.9359006881713867,0.8669142127037048,182,1435,0.0300039891153574,0.974629282951355,0.980903685092926,243,1536,0.02549237757921219,0.9614757895469666,0.9281138777732849,422,1031,0.14760594069957733,0.9993168115615845,0.9988158941268921,588,1719,0.2202398180961609,0.9929384589195251,0.983258843421936,686,664,0.2655218243598938,0.8036704659461975,0.993239164352417,1073,1937,0.3711661100387573,0.1443004310131073,0.955599308013916,73,511,0.3179829716682434,0.9043763279914856,0.9996860027313232,1298,2100,0.42740145325660706,0.14593777060508728,0.9864436388015747,-53,425,0.33265742659568787,0.9119592308998108,0.9986649751663208,1374,2215,0.4352065324783325,0.18250904977321625,0.9655948281288147,-106,498,0.29211944341659546,0.9165454506874084,0.9985805749893188,1371,2138,0.3907519280910492,0.18933071196079254,0.9613890647888184,-57,564,0.306607186794281,0.9033982157707214,0.9993207454681396,1347,2081,0.4074014127254486,0.21243588626384735,0.9822840094566345,1641,1079,-0.0394120067358017,0.9996917247772217,0.9998096823692322,1647,1580,0.038697659969329834,0.9994332194328308,0.9996645450592041,1850,436,-0.30859142541885376,0.9744398593902588,0.993707001209259,1665,2411,-0.19838912785053253,0.9034224152565002,0.9817926287651062,2638,1049,-0.14072385430335999,0.9341201186180115,0.9933578372001648,2213,1749,-0.0851619616150856,0.8326626420021057,0.9873855113983154,2670,1215,-0.11835301667451859,0.7602508664131165,0.9829351305961609,2304,1532,-0.065304696559906,0.7674081921577454,0.9882665276527405,3187,1322,-0.25478866696357727,0.8056691884994507,0.8628578186035156,2719,2019,-0.14697673916816711,0.645456075668335,0.8515889644622803,505,1375,None,None,-36,500,2258,1640,2832,1195
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003115612.jpeg,39.7,27.5,243,1038,0.18262968957424164,0.9987909197807312,0.9989342093467712,208,1093,0.23798033595085144,0.9979521632194519,0.998629093170166,217,1092,0.23718251287937164,0.9980669617652893,0.9988817572593689,224,1089,0.23714204132556915,0.9984329342842102,0.998762845993042,208,1127,0.20148658752441406,0.9988176226615906,0.9979686141014099,219,1150,0.20057250559329987,0.9989606142044067,0.998248815536499,235,1187,0.200025737285614,0.9990507960319519,0.9979022741317749,317,1158,0.4210743010044098,0.9993913173675537,0.9993863105773926,345,1332,0.2569432556629181,0.9989277720451355,0.9981693029403687,342,1021,0.25176945328712463,0.9985243678092957,0.9992708563804626,346,1053,0.19758552312850952,0.9982649683952332,0.998391330242157,645,1071,0.4207460582256317,0.9996771812438965,0.9998117089271545,732,1385,0.2841963469982147,0.9985301494598389,0.9987265467643738,852,576,0.5978403091430664,0.788423478603363,0.9986360669136047,1339,1568,0.4663223326206207,0.19434405863285065,0.9919776916503906,384,187,0.721199095249176,0.8404198884963989,0.9974296689033508,1486,1687,0.7644014954566956,0.29027485847473145,0.9946988821029663,300,83,0.7706311345100403,0.8478701114654541,0.9923008680343628,1507,1764,0.8042131066322327,0.3593692183494568,0.9903101325035095,256,89,0.7170357704162598,0.8695365786552429,0.9897724986076355,1497,1812,0.7658172845840454,0.3802512586116791,0.9873320460319519,301,127,0.7028877139091492,0.8898992538452148,0.993535041809082,1495,1781,0.7521453499794006,0.4223783612251282,0.9923211932182312,1925,1294,0.012119485065340996,0.9979251623153687,0.9970496892929077,1940,1361,-0.013509529642760754,0.997256338596344,0.9954009652137756,2456,1781,0.18822899460792542,0.6719638109207153,0.9734092354774475,2427,1063,-0.004298679064959288,0.6034705638885498,0.9730924963951111,2802,1844,0.0029299133457243443,0.40959081053733826,0.8290087580680847,3273,1065,-0.2122434675693512,0.525320827960968,0.7886204123497009,2888,1653,-0.014457359910011292,0.45118266344070435,0.66904217004776,3383,1063,-0.22794175148010254,0.6201363801956177,0.7085217237472534,3091,2233,-0.06632916629314423,0.45119157433509827,0.6092540621757507,3567,1080,-0.27497315406799316,0.48637574911117554,0.5418434739112854,688,1228,None,None,310,122,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003115713.jpeg,43.6,28.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003115814.jpeg,42.4,29.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003115915.jpeg,41.3,29.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003120017.jpeg,40.4,32.2
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003120118.jpeg,40.6,30.8
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003120219.jpeg,40.5,31.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003120320.jpeg,40.9,31.9
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003120422.jpeg,40.6,32.0
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003120523.jpeg,40.6,32.4
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003120624.jpeg,40.7,32.9,1705,2062,0.29357147216796875,0.9670630097389221,0.9981688261032104,1730,2098,0.3374662399291992,0.9520137310028076,0.9969340562820435,1722,2095,0.33699700236320496,0.9377329349517822,0.9973242282867432,1672,2105,0.3370974063873291,0.9568027257919312,0.9966259002685547,1768,2119,0.3086492121219635,0.9639616012573242,0.9962719678878784,1842,2118,0.30818405747413635,0.9664627909660339,0.9962594509124756,1854,2121,0.3079262375831604,0.972489058971405,0.9949797987937927,1732,2078,0.5066092610359192,0.985908567905426,0.9979367256164551,1909,2088,0.36988916993141174,0.9548944234848022,0.994934618473053,1700,2003,0.35747742652893066,0.9726892113685608,0.9980249404907227,1798,2028,0.31355342268943787,0.9699839949607849,0.9968425035476685,1521,1811,0.46605339646339417,0.9996300935745239,0.9995311498641968,2178,1877,0.31359368562698364,0.9990814924240112,0.9982896447181702,1181,1633,0.2449457049369812,0.1746678501367569,0.9633784294128418,2277,1727,-0.046243682503700256,0.15862083435058594,0.9567147493362427,1619,1971,-0.03306029736995697,0.3289176821708679,0.9987382292747498,2023,1855,-0.32691341638565063,0.3003072738647461,0.9899471402168274,1720,1902,-0.07926447689533234,0.3512738347053528,0.9983757734298706,1963,1850,-0.39093682169914246,0.37228232622146606,0.9849538803100586,1751,2009,-0.05373633652925491,0.3239475190639496,0.9987223744392395,1929,1898,-0.3472546935081482,0.3599681556224823,0.9901099801063538,1725,1985,-0.02731131576001644,0.2546924352645874,0.9991210103034973,1940,1889,-0.31706491112709045,0.2743396759033203,0.9935252666473389,1415,1008,0.038215477019548416,0.9974842071533203,0.9977455735206604,1840,1068,-0.039689209312200546,0.9921100735664368,0.9938971400260925,989,1137,-0.062153272330760956,0.8964399695396423,0.9975202679634094,2096,1548,0.014277873560786247,0.43046167492866516,0.9977151155471802,710,348,-0.09537012875080109,0.8116240501403809,0.9600381851196289,2132,1429,-0.08756811916828156,0.30527207255363464,0.9823672771453857,724,168,-0.10165684670209885,0.8302022814750671,0.851939857006073,2078,1300,-0.09555163234472275,0.4889945089817047,0.9737796187400818,510,180,-0.23772279918193817,0.6606820225715637,0.5943722724914551,2249,1478,-0.1561557799577713,0.3386179804801941,0.835939347743988
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003120725.jpeg,40.7,33.2,1781,1940,-0.2747962772846222,0.9674944877624512,0.9831067323684692,1755,2006,-0.2662172019481659,0.9498021602630615,0.9784088134765625,1749,2057,-0.2668416202068329,0.9500843286514282,0.9843259453773499,1720,2077,-0.26691463589668274,0.9657595753669739,0.9805631637573242,1805,1963,-0.2591780722141266,0.9583225846290588,0.9626057744026184,1824,1949,-0.2597455382347107,0.9613829851150513,0.9667942523956299,1844,1935,-0.26019230484962463,0.9678813219070435,0.958161473274231,1725,2075,-0.16227427124977112,0.9853447079658508,0.988817572593689,1919,1917,-0.12791602313518524,0.9395149946212769,0.9557647705078125,1678,1942,-0.2263915240764618,0.9731034636497498,0.9916942715644836,1786,1877,-0.22054271399974823,0.9526282548904419,0.9706929326057434,1393,2067,-0.13982607424259186,0.9991803765296936,0.9987326264381409,1818,1624,-0.038247209042310715,0.9907676577568054,0.9774050116539001,1152,1875,-0.36359870433807373,0.7688184380531311,0.9713649749755859,1611,1301,-0.26442840695381165,0.14193695783615112,0.8334656357765198,1641,2038,-0.6041247248649597,0.5812037587165833,0.9982879757881165,1763,1644,-0.5614583492279053,0.12041185051202774,0.9705491662025452,1798,2062,-0.6594017744064331,0.5238381624221802,0.9968791007995605,1781,1733,-0.6201757788658142,0.15041834115982056,0.9714566469192505,1837,2092,-0.6296606063842773,0.5001635551452637,0.997661828994751,1861,1776,-0.6028295159339905,0.1406209021806717,0.9748803973197937,1741,2067,-0.595002293586731,0.41677629947662354,0.9984301924705505,1833,1762,-0.5650139451026917,0.11903838068246841,0.9840589761734009,903,1195,-0.022016244009137154,0.9991899132728577,0.9993765950202942,1184,1021,0.02156345173716545,0.9988105297088623,0.9987972974777222,638,412,-0.026636764407157898,0.49486130475997925,0.995784342288971,879,391,0.07267294824123383,0.29339268803596497,0.9883384108543396,286,229,0.2565343976020813,0.22226132452487946,0.9509330987930298,719,97,0.3359309434890747,0.1863081455230713,0.8297587037086487,249,197,0.28050801157951355,0.16106060147285461,0.8622528314590454,667,75,0.3597986698150635,0.10710272192955017,0.8127046823501587,152,167,0.18419919908046722,0.16706407070159912,0.628427267074585,540,-178,0.26818206906318665,0.1095552071928978,0.4530770778656006,1606,1846,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003120827.jpeg,40.6,33.5
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003120928.jpeg,40.5,33.5,1763,2009,-0.08906814455986023,0.8780729174613953,0.9660971760749817,1767,2080,-0.07613061368465424,0.8338878154754639,0.9367327094078064,1752,2093,-0.07658630609512329,0.8036409020423889,0.9479727745056152,1736,2104,-0.07654520124197006,0.8828951120376587,0.9397385120391846,1810,2049,-0.07455505430698395,0.8572552800178528,0.9078552722930908,1825,2039,-0.07497196644544601,0.8489199280738831,0.9155923128128052,1840,2030,-0.07535244524478912,0.8936180472373962,0.9017619490623474,1697,2119,0.025085488334298134,0.9202163815498352,0.9648333191871643,1845,2019,0.03171578794717789,0.7727656960487366,0.8998629450798035,1706,1991,-0.04476696252822876,0.9228863716125488,0.9853063821792603,1757,1953,-0.046211231499910355,0.8820390701293945,0.9581136703491211,1389,1987,0.07797639816999435,0.9987599849700928,0.9975436329841614,1888,1767,0.05548927187919617,0.9927288889884949,0.9765863418579102,1154,1800,-0.07516401261091232,0.30034834146499634,0.9531968832015991,1863,1538,-0.13953372836112976,0.062181200832128525,0.8606647849082947,1518,2017,-0.3116653561592102,0.3883766531944275,0.9991162419319153,1786,1789,-0.40404513478279114,0.11167275160551071,0.9844783544540405,1592,1964,-0.35834813117980957,0.3868231475353241,0.9984366297721863,1752,1844,-0.4711797535419464,0.14342649281024933,0.9783856272697449,1624,2043,-0.34994009137153625,0.37880754470825195,0.9989487528800964,1769,1903,-0.4593038558959961,0.14410659670829773,0.9834985136985779,1601,2020,-0.31024593114852905,0.2686401903629303,0.9993512034416199,1766,1883,-0.4086054265499115,0.10824712365865707,0.9906784296035767,1204,1200,0.028982503339648247,0.9800674319267273,0.9904125332832336,1485,1062,-0.02955249324440956,0.9741248488426208,0.9805963039398193,927,1298,0.044030219316482544,0.013495216146111488,0.9859924912452698,1584,1126,-0.10113759338855743,0.017866427078843117,0.9808340668678284,712,730,0.05311928316950798,0.047077737748622894,0.9463228583335876,1137,631,-0.05356800556182861,0.04155983775854111,0.8973742723464966,700,597,0.04587920382618904,0.07845842838287354,0.8634230494499207,1035,542,-0.05244361236691475,0.05655212700366974,0.8728038668632507,577,663,-0.1343575417995453,0.04966885223984718,0.7283182740211487,1069,523,-0.21546941995620728,0.03890382498502731,0.6492749452590942,1638,1877,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003121029.jpeg,40.6,33.2,1757,2059,-0.11299262195825577,0.9965062141418457,0.9990860223770142,1763,2105,-0.10542217642068863,0.9966074228286743,0.9985976815223694,1748,2123,-0.10578971356153488,0.9959120750427246,0.9987168312072754,1740,2136,-0.1058206856250763,0.997154951095581,0.998245358467102,1806,2061,-0.09135200083255768,0.9976045489311218,0.9980499744415283,1806,2043,-0.09190166741609573,0.9973552227020264,0.9982888102531433,1818,2031,-0.09223989397287369,0.9982423782348633,0.9978081583976746,1713,2149,-0.017753737047314644,0.9972501397132874,0.9984592199325562,1821,2005,0.04603564739227295,0.9954938888549805,0.9974867105484009,1700,2048,-0.0726383700966835,0.9900806546211243,0.9977617263793945,1749,1998,-0.05766690522432327,0.9853075742721558,0.9945976734161377,1433,2116,-0.056446824222803116,0.9982806444168091,0.9989767074584961,1685,1780,0.12002228200435638,0.9974976181983948,0.9982385635375977,1416,1994,-0.22394071519374847,0.10913536697626114,0.9937108755111694,1644,1618,0.01845749281346798,0.059425484389066696,0.995527446269989,1599,1919,-0.3809632360935211,0.0589604377746582,0.9863241314888,1642,1648,-0.18221108615398407,0.043703652918338776,0.9929712414741516,1623,1880,-0.4279620051383972,0.11709682643413544,0.9633969068527222,1622,1634,-0.22647176682949066,0.08681198209524155,0.9855705499649048,1658,1913,-0.4269750118255615,0.1274864673614502,0.9648849964141846,1648,1673,-0.24143825471401215,0.09015513211488724,0.9859800934791565,1644,1918,-0.38295215368270874,0.11202147603034973,0.9778077602386475,1647,1682,-0.19654881954193115,0.08419059962034225,0.9921120405197144,861,1375,-0.05852821096777916,0.9991902709007263,0.9998329877853394,1005,1158,0.05803869664669037,0.9996324777603149,0.9999184608459473,1005,1192,-0.0368933230638504,0.05405546352267265,0.9922537207603455,728,448,-0.01285548135638237,0.4918197691440582,0.9931071400642395,1007,810,0.16206106543540955,0.023281771689653397,0.9743415117263794,208,394,0.022748716175556183,0.2231605052947998,0.894286036491394,973,776,0.18343311548233032,0.04195556789636612,0.9496951699256897,140,438,0.029718058183789253,0.19526371359825134,0.8627203702926636,1089,622,0.18048347532749176,0.028710806742310524,0.9147931933403015,82,287,-0.028741346672177315,0.13550886511802673,0.6299620270729065,1559,1948,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003121130.jpeg,40.5,33.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003121232.jpeg,40.5,33.3
False,/data/uabcvmsc/shared/newborn/38/03.10.24/HM20241003121333.jpeg,40.4,33.3
