Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220215356.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220215457.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220215559.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220215700.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220215801.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220215903.jpeg,38.2,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220220004.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220220105.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220220206.jpeg,38.3,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220220307.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220220408.jpeg,38.4,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220220509.jpeg,38.4,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220220611.jpeg,38.1,28.3
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220220712.jpeg,38.3,28.8,1373,1150,0.5683720111846924,0.9919820427894592,0.9999557733535767,1315,1167,0.5491471886634827,0.9926562905311584,0.9999486207962036,1309,1186,0.5488139986991882,0.9943684935569763,0.9999524354934692,1304,1205,0.548663854598999,0.9950547218322754,0.9999396800994873,1331,1123,0.5323348641395569,0.9955924153327942,0.9999160766601562,1336,1112,0.5320798754692078,0.996522068977356,0.999913215637207,1340,1101,0.5320464968681335,0.997323751449585,0.9998819828033447,1313,1284,0.42347636818885803,0.9981180429458618,0.9999717473983765,1359,1139,0.350481778383255,0.996832549571991,0.9998816251754761,1405,1220,0.5323761105537415,0.9799891114234924,0.9998980760574341,1420,1175,0.5088362097740173,0.9868068099021912,0.9997928738594055,1428,1710,0.31272292137145996,0.9997825026512146,0.9999004602432251,1702,1177,0.2190926969051361,0.9995088577270508,0.9989842772483826,1655,2042,0.3147284984588623,0.45261314511299133,0.9991970658302307,2176,1129,0.32251352071762085,0.15526342391967773,0.9932184815406799,1436,2000,0.4043371379375458,0.23793549835681915,0.9995872378349304,1893,922,0.5844089984893799,0.7398146986961365,0.9998400211334229,1367,2000,0.4164108633995056,0.28188347816467285,0.9989392161369324,1849,863,0.6022878885269165,0.8069478869438171,0.9997488856315613,1325,1924,0.4252365529537201,0.2673966586589813,0.9989932179450989,1796,885,0.6168853640556335,0.8108839988708496,0.9998089671134949,1366,1917,0.4104030132293701,0.20959223806858063,0.9994660019874573,1813,918,0.5951100587844849,0.70537269115448,0.9998931884765625,2159,1841,0.04727376252412796,0.9959138035774231,0.9982941746711731,2270,1577,-0.047678686678409576,0.995884120464325,0.9945669174194336,2576,1655,0.19862672686576843,0.3357660174369812,0.9653525948524475,2665,1257,0.07143061608076096,0.18307839334011078,0.9470619559288025,2993,1940,0.12278801947832108,0.12969669699668884,0.6973873972892761,3229,1382,0.08054311573505402,0.04973974451422691,0.2577905058860779,3075,1988,0.11647268384695053,0.5621542930603027,0.5260130763053894,3336,1444,0.08539576083421707,0.25549834966659546,0.23665982484817505,3054,2004,0.12229202687740326,0.028547992929816246,0.7378270626068115,3324,1287,0.09344979375600815,0.013239201158285141,0.407816082239151,1565,1444,1838,897,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220220813.jpeg,38.4,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220220915.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220221016.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220221117.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220221218.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220221319.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220221421.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220221522.jpeg,38.2,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220221623.jpeg,38.2,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220221724.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220221826.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220221927.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220222028.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220222129.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220222231.jpeg,38.3,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220222332.jpeg,38.4,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220222433.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220222535.jpeg,38.2,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220222636.jpeg,38.2,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220222737.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220222838.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220222939.jpeg,38.3,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220223041.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220223142.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220223243.jpeg,38.5,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220223344.jpeg,38.5,28.8
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220223445.jpeg,38.5,28.7,1459,1067,0.3504023849964142,0.9990027546882629,0.9999740123748779,1377,1090,0.3238718509674072,0.999119222164154,0.9999713897705078,1373,1101,0.3234366774559021,0.9993096590042114,0.9999785423278809,1370,1113,0.3233495056629181,0.9994804263114929,0.9999759197235107,1384,1075,0.29864782094955444,0.9992325305938721,0.999936580657959,1381,1081,0.29824432730674744,0.9992420673370361,0.9999301433563232,1378,1087,0.29819390177726746,0.9993472695350647,0.9998949766159058,1352,1229,0.22055573761463165,0.9998101592063904,0.9999910593032837,1399,1141,0.10765965282917023,0.9990501999855042,0.9998955726623535,1513,1128,0.3290729224681854,0.9976794123649597,0.9999551773071289,1514,1105,0.2932254672050476,0.9971509575843811,0.9998558759689331,1447,1736,0.1553843766450882,0.9999456405639648,0.9999865293502808,1726,1124,0.053522612899541855,0.9991004467010498,0.9992420673370361,1619,2201,0.256839394569397,0.5602352023124695,0.9998683929443359,2209,1078,0.1763456165790558,0.027725975960493088,0.9938451647758484,1329,2027,0.40158966183662415,0.4738386273384094,0.9999611377716064,1794,1013,0.43818068504333496,0.15981309115886688,0.9990757703781128,1292,2029,0.41416171193122864,0.47082340717315674,0.999910831451416,1697,948,0.4534522294998169,0.2123425155878067,0.99898761510849,1236,1949,0.4026833176612854,0.468449205160141,0.9998806715011597,1675,995,0.44555842876434326,0.2174176573753357,0.998777449131012,1284,1924,0.4002857208251953,0.4069896340370178,0.999934196472168,1673,1040,0.4386517405509949,0.15724851191043854,0.9992609620094299,2262,1957,0.04718276485800743,0.9972572922706604,0.9985062479972839,2410,1570,-0.047771062701940536,0.9945617318153381,0.9933631420135498,2653,2180,0.36711421608924866,0.07651666551828384,0.9849559664726257,2702,1191,0.18830089271068573,0.014797255396842957,0.9657604694366455,3135,2447,0.3678499758243561,0.016539450734853745,0.4947192370891571,3221,1501,0.3326261043548584,0.0022871275432407856,0.2976174056529999,3256,2474,0.3691096603870392,0.10451143980026245,0.2541663646697998,3333,1613,0.35281217098236084,0.018054775893688202,0.23884110152721405,3089,2543,0.4213981628417969,0.004987956024706364,0.6639754772186279,3234,1396,0.4397979974746704,0.0010574753396213055,0.6370669007301331,1586,1430,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220223547.jpeg,38.3,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220223648.jpeg,38.4,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220223749.jpeg,38.3,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220223851.jpeg,38.1,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220223952.jpeg,38.1,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220224053.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220224154.jpeg,38.3,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220224256.jpeg,38.3,28.9
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220224357.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220224458.jpeg,38.2,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220224559.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220224700.jpeg,38.4,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220224802.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220224903.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220225004.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220225105.jpeg,38.1,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220225207.jpeg,38.2,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220225308.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220225409.jpeg,37.9,27.9
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220225510.jpeg,37.9,28.2
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220225611.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220225713.jpeg,37.9,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220225814.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220225915.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220230016.jpeg,38.4,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220230118.jpeg,38.1,28.2
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220230219.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220230320.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220230422.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220230523.jpeg,38.0,28.1
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220230624.jpeg,38.1,28.3
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220230725.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220230826.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220230928.jpeg,38.3,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220231029.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220231131.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220231232.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220231333.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220231434.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220231536.jpeg,38.1,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220231637.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220231738.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220231839.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220231940.jpeg,38.3,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220232042.jpeg,38.4,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220232143.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220232244.jpeg,38.3,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220232346.jpeg,38.3,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220232447.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220232548.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220232649.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220232751.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220232852.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220232953.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220233055.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220233156.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220233257.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220233358.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220233500.jpeg,38.3,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220233601.jpeg,38.3,28.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220233702.jpeg,38.4,28.5
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220233803.jpeg,38.3,28.7
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220233904.jpeg,38.2,25.8
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220234006.jpeg,38.1,28.8,1663,895,0.47067171335220337,0.9986804127693176,0.999963641166687,1577,875,0.46581023931503296,0.9980928301811218,0.9999490976333618,1603,886,0.465443879365921,0.9982373714447021,0.9999566078186035,1597,894,0.46548908948898315,0.9988219141960144,0.9999430179595947,1610,850,0.437600702047348,0.9988120794296265,0.9999349117279053,1608,850,0.43719375133514404,0.9990237951278687,0.99993896484375,1608,851,0.4372299611568451,0.9992231130599976,0.9999186992645264,1563,951,0.4155672490596771,0.9994375109672546,0.9999634027481079,1582,905,0.2897019684314728,0.9982783794403076,0.9999197721481323,1641,973,0.4623822569847107,0.9968690276145935,0.9999117851257324,1685,942,0.4227922260761261,0.9958881735801697,0.9998155236244202,1541,1373,0.3528730571269989,0.9998593330383301,0.9999576807022095,1810,1023,0.1438392698764801,0.9997203946113586,0.9997759461402893,1971,1597,0.236626535654068,0.02322259359061718,0.9975160360336304,2328,1100,0.19017469882965088,0.07588266581296921,0.9973279237747192,1815,1379,0.10520285367965698,0.015586581081151962,0.9993463158607483,2059,957,0.4417506754398346,0.09589120000600815,0.9987804293632507,1767,1338,0.08789890259504318,0.033790409564971924,0.9989572763442993,2071,918,0.4535636305809021,0.1762901246547699,0.9979689717292786,1731,1267,0.11011704802513123,0.033548109233379364,0.9989356398582458,1988,939,0.45179691910743713,0.17536911368370056,0.9976206421852112,1752,1276,0.10956283658742905,0.031021011993288994,0.9992390871047974,1991,950,0.44524669647216797,0.15386417508125305,0.9985961318016052,2094,1909,0.0700446367263794,0.9996365308761597,0.9998962879180908,2177,1754,-0.07070598751306534,0.9995816349983215,0.9997782111167908,2559,2267,0.24089016020298004,0.09667258709669113,0.9977105855941772,2694,1796,0.10991203039884567,0.1295822560787201,0.9982985854148865,2717,2581,0.28894147276878357,0.06421398371458054,0.9423980116844177,2892,2241,0.15248826146125793,0.06261876225471497,0.8802682757377625,2740,2662,0.2958117723464966,0.30179649591445923,0.8606687784194946,2906,2381,0.16116638481616974,0.16770170629024506,0.8157350420951843,2824,2525,0.32634687423706055,0.059071894735097885,0.9036587476730347,3041,2170,0.18838582932949066,0.04055824130773544,0.8254860043525696,1676,1198,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220234107.jpeg,38.0,26.9
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220234208.jpeg,37.9,28.4
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220234309.jpeg,38.6,23.9
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220234411.jpeg,38.3,25.6
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220234512.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220234613.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220234714.jpeg,38.9,25.8
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220234816.jpeg,38.2,26.4,1165,911,-0.02518726885318756,0.9994345307350159,0.9999260902404785,1130,875,-0.004126473795622587,0.998883068561554,0.9998036026954651,1152,882,-0.004426938947290182,0.9984538555145264,0.9998250603675842,1162,847,-0.00441950187087059,0.9993194341659546,0.9997705817222595,1107,923,-0.007022337056696415,0.9991905093193054,0.9997004270553589,1093,964,-0.007389754522591829,0.998855710029602,0.9997004270553589,1098,943,-0.007525336463004351,0.9993307590484619,0.9995799660682678,1207,866,0.09211195260286331,0.999237060546875,0.9998878240585327,1122,1024,0.07867711782455444,0.9976122379302979,0.9996067881584167,1239,934,0.013773740269243717,0.9993834495544434,0.9999428987503052,1207,984,0.0067326524294912815,0.9991686344146729,0.9998716115951538,1562,936,0.09476643055677414,0.9999080896377563,0.9999611377716064,1252,1383,0.12415249645709991,0.9995508790016174,0.9997014403343201,2029,914,-0.08635374158620834,0.5962467193603516,0.9995465874671936,1367,1729,0.0406966358423233,0.18421894311904907,0.9988604784011841,1700,892,-0.3443518280982971,0.49478164315223694,0.9999864101409912,1240,1369,-0.062027521431446075,0.13010837137699127,0.9998912811279297,1628,900,-0.3935707211494446,0.41851505637168884,0.9999521970748901,1214,1299,-0.09160555154085159,0.11523198336362839,0.9997363686561584,1519,864,-0.3790530264377594,0.3766103982925415,0.9999713897705078,1159,1251,-0.08095882087945938,0.09961692243814468,0.9998350143432617,1550,875,-0.34225115180015564,0.2572825849056244,0.9999876022338867,1175,1272,-0.062046024948358536,0.08264104276895523,0.9999227523803711,2140,1404,0.009181836619973183,0.9998100399971008,0.9999891519546509,2001,1711,-0.009406927041709423,0.9996850490570068,0.9999775886535645,2739,1369,-0.22176526486873627,0.049271076917648315,0.9996849298477173,2358,2073,-0.36703187227249146,0.056591715663671494,0.999708354473114,3226,1683,-0.22811231017112732,0.033999793231487274,0.9935838580131531,2949,2184,-0.27392682433128357,0.01979956403374672,0.9951926469802856,3309,1785,-0.23737865686416626,0.04284418746829033,0.9784566164016724,3069,2177,-0.2676504850387573,0.028283890336751938,0.9913378953933716,3348,1653,-0.3922707736492157,0.026758868247270584,0.9612815380096436,3040,2283,-0.39474713802337646,0.0158982053399086,0.9715979695320129,1407,1160,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220234917.jpeg,38.1,28.2,1129,979,-0.011343252845108509,0.9966621398925781,0.9984285235404968,1108,954,0.0012944558402523398,0.9915910959243774,0.9952372312545776,1122,922,0.0009625948732718825,0.989267885684967,0.9953590035438538,1123,921,0.0009831457864493132,0.9939557909965515,0.9937379360198975,1106,961,0.005107233766466379,0.9950990080833435,0.995305597782135,1099,990,0.004653682466596365,0.9947966933250427,0.9962558746337891,1099,993,0.004425299819558859,0.9970124959945679,0.9959622025489807,1175,943,0.07445067167282104,0.994956910610199,0.9969117045402527,1125,1010,0.09033749252557755,0.993955671787262,0.9974724650382996,1184,1000,0.02060031332075596,0.9971981048583984,0.9991374015808105,1186,1026,0.021827109158039093,0.9972473978996277,0.9988800883293152,1533,949,0.071439728140831,0.999502420425415,0.9995105266571045,1240,1365,0.17280735075473785,0.9995077848434448,0.9993977546691895,2010,900,-0.042903609573841095,0.30935850739479065,0.9941456317901611,1376,1752,0.1780092716217041,0.2185964286327362,0.9983447790145874,1748,905,-0.2182799130678177,0.2821292281150818,0.9998582601547241,1179,1700,0.08884311467409134,0.5810785293579102,0.9998968839645386,1673,919,-0.25588205456733704,0.2822098135948181,0.9996705055236816,1141,1725,0.06362856179475784,0.6061407327651978,0.9997214674949646,1596,896,-0.2542961537837982,0.25532400608062744,0.9997871518135071,1119,1624,0.05326816067099571,0.5987107157707214,0.999829888343811,1620,911,-0.21938180923461914,0.17232191562652588,0.9998985528945923,1148,1599,0.07967227697372437,0.5239406824111938,0.9999231100082397,2155,1367,-0.020581185817718506,0.9984360337257385,0.9997158646583557,2023,1680,0.020339667797088623,0.9984127283096313,0.9997125267982483,2685,1335,-0.19153299927711487,0.041249096393585205,0.9948050379753113,2326,2120,-0.30320557951927185,0.04928889125585556,0.9971940517425537,3245,1621,-0.24014593660831451,0.02872443199157715,0.890353798866272,2990,2202,-0.2874601483345032,0.01734520122408867,0.9464433193206787,3350,1716,-0.2538192570209503,0.03741279989480972,0.721397876739502,3136,2166,-0.2895272970199585,0.03884660825133324,0.9152746200561523,3336,1595,-0.3968636393547058,0.019580703228712082,0.6586667895317078,3045,2386,-0.4060904383659363,0.012916483916342258,0.7755506634712219,1386,1157,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220235018.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/55/20.12.24-21.12.24/HM20241220235119.jpeg,38.1,28.7
