Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104000456.jpeg,38.1,27.1,1594,1352,-0.15200616419315338,0.9995146989822388,0.9978336691856384,1562,1202,-0.1818835586309433,0.9989388585090637,0.9982522130012512,1582,1166,-0.18256963789463043,0.9991176724433899,0.998566210269928,1601,1141,-0.18225762248039246,0.9991229176521301,0.9983104467391968,1553,1205,-0.10317066311836243,0.9990756511688232,0.9981141090393066,1564,1182,-0.10426794737577438,0.9994175434112549,0.9987173080444336,1576,1162,-0.1047854796051979,0.9994150400161743,0.9987916350364685,1817,932,-0.21453745663166046,0.9996953010559082,0.9987233281135559,1775,1002,0.14712367951869965,0.9994770884513855,0.9991658926010132,1742,1363,-0.14958761632442474,0.9995220899581909,0.9990008473396301,1739,1376,-0.0514487624168396,0.9993525147438049,0.9976855516433716,2654,664,-0.20292118191719055,0.9990767240524292,0.9986981153488159,2083,1531,0.24948854744434357,0.9984925985336304,0.9964319467544556,3354,541,-0.3413013815879822,0.8746238350868225,0.7270990610122681,1762,2012,0.12888047099113464,0.40419742465019226,0.8670336008071899,4322,516,-0.6067768335342407,0.7349567413330078,0.33489301800727844,1218,2333,-0.24634301662445068,0.7544493675231934,0.8566012978553772,4614,400,-0.6613084673881531,0.7468612194061279,0.21390727162361145,1003,2456,-0.3208501935005188,0.7911989092826843,0.7771471738815308,4577,478,-0.7571234107017517,0.8127704858779907,0.24523836374282837,1054,2424,-0.38519376516342163,0.8454022407531738,0.8274214267730713,4484,550,-0.650460422039032,0.8128676414489746,0.2939491868019104,1142,2331,-0.29643169045448303,0.8627266883850098,0.8729806542396545,4005,1624,-0.11077100038528442,0.3523308038711548,0.07689660042524338,3667,2163,0.11000523716211319,0.37406012415885925,0.08737774193286896,5486,1950,-0.06441622227430344,0.003818114288151264,0.002271557692438364,4926,2603,0.07132090628147125,0.0037766797468066216,0.008121301420032978,6619,2409,0.21173207461833954,0.0034141268115490675,0.0010902606882154942,6120,3127,0.45335912704467773,0.0016063634539023042,0.0019373325631022453,6831,2435,0.21739430725574493,0.0057993121445178986,0.0008592267986387014,6321,3166,0.4813618063926697,0.003660108894109726,0.0027531608939170837,6744,2737,-0.11030271649360657,0.005570587702095509,0.003053218126296997,6340,3369,0.2724802494049072,0.0030590686947107315,0.006354384124279022
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104000557.jpeg,38.3,27.1,1577,1094,-0.30868080258369446,0.9998492002487183,0.9997689127922058,1608,931,-0.3158777952194214,0.9998314380645752,0.999861478805542,1651,905,-0.3165375590324402,0.9998194575309753,0.9998736381530762,1707,871,-0.3161105513572693,0.9998555183410645,0.9998366832733154,1558,966,-0.2326168715953827,0.9998528957366943,0.9998334646224976,1555,970,-0.23382456600666046,0.9998656511306763,0.9998722076416016,1549,978,-0.23408351838588715,0.9998966455459595,0.9998639822006226,1938,770,-0.2674296498298645,0.9998852014541626,0.9998080134391785,1733,932,0.11221355199813843,0.9998005032539368,0.9998823404312134,1747,1164,-0.2760328948497772,0.9997619986534119,0.9997307658195496,1683,1198,-0.1748727411031723,0.9997405409812927,0.9995120763778687,2640,795,-0.3361661732196808,0.999208390712738,0.9987930059432983,2065,1479,0.3975471258163452,0.9991181492805481,0.9985559582710266,3546,844,-0.6005085110664368,0.6642681360244751,0.48913514614105225,1875,1927,0.7097331285476685,0.13388675451278687,0.8870017528533936,4408,1027,-0.9828078746795654,0.30275046825408936,0.10652823001146317,1671,2219,0.73304682970047,0.3697473406791687,0.8277543187141418,4707,967,-1.0799293518066406,0.3224821984767914,0.08287624269723892,1567,2311,0.7234765291213989,0.40869346261024475,0.7156707048416138,4680,1056,-1.1422744989395142,0.39695319533348083,0.10196363925933838,1619,2308,0.6145135164260864,0.4984239637851715,0.7498980164527893,4571,1104,-1.0131500959396362,0.37699583172798157,0.12322879582643509,1678,2270,0.6762712597846985,0.5222271680831909,0.8064157962799072,4047,1766,-0.1892937421798706,0.11702525615692139,0.027741432189941406,3699,2322,0.1884979009628296,0.16229712963104248,0.03912533074617386,5654,2232,0.019693588837981224,0.0006834294181317091,0.0008152226801030338,5067,2867,-0.07615824788808823,0.001808439614251256,0.007368615362793207,6961,2784,0.3989802598953247,0.0007799515151418746,0.00040569811244495213,6444,3499,0.26047077775001526,0.0008454794296994805,0.0015465159667655826,7203,2804,0.41313624382019043,0.0017201303271576762,0.00035563725396059453,6698,3566,0.28346359729766846,0.0023895837366580963,0.0020569907501339912,7080,3178,0.08850479125976562,0.0013185637071728706,0.0019355695694684982,6606,3749,0.0504496730864048,0.0016769231297075748,0.004101913888007402
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104000658.jpeg,38.3,27.2,1651,1329,-0.12339435517787933,0.9988717436790466,0.9966453909873962,1613,1203,-0.13075602054595947,0.9979999661445618,0.9972131848335266,1633,1177,-0.13141915202140808,0.9981836676597595,0.9974597096443176,1662,1126,-0.13112424314022064,0.9981535077095032,0.996726393699646,1596,1246,-0.06521822512149811,0.9986253976821899,0.997535228729248,1603,1249,-0.06617206335067749,0.9991686344146729,0.9983855485916138,1608,1255,-0.0667688176035881,0.9992870688438416,0.9985166192054749,1861,905,-0.09560484439134598,0.9992886781692505,0.9972629547119141,1764,1152,0.20199620723724365,0.9992786049842834,0.9990400671958923,1832,1349,-0.09957088530063629,0.9990870952606201,0.9986485838890076,1815,1396,-0.019481418654322624,0.9991025924682617,0.997763991355896,2699,631,-0.0871378630399704,0.9988697171211243,0.9980218410491943,2187,1697,0.2467510998249054,0.9991422891616821,0.9982836246490479,3608,786,-0.24079559743404388,0.30899304151535034,0.2047608345746994,2388,2263,-0.05073239654302597,0.19364558160305023,0.5443927049636841,4352,814,-0.4918076694011688,0.11083138734102249,0.057354409247636795,1951,2285,-0.623601496219635,0.6062648892402649,0.8310233354568481,4611,720,-0.5585044622421265,0.19206653535366058,0.05287546664476395,1805,2320,-0.7549362778663635,0.7102207541465759,0.8235270380973816,4543,817,-0.6311916708946228,0.2534700930118561,0.0737885907292366,1824,2248,-0.7794435024261475,0.7769290208816528,0.8926451802253723,4451,880,-0.5242339372634888,0.24595174193382263,0.07690519839525223,2021,2177,-0.6607629656791687,0.7793102264404297,0.9118582606315613,4040,1415,-0.05549607425928116,0.08552347123622894,0.014178870245814323,3744,2129,0.05510222911834717,0.1326892375946045,0.023460842669010162,5468,1618,0.19118863344192505,0.00036624338827095926,0.00024579704040661454,5073,2395,-0.12456177920103073,0.0018436576938256621,0.002160806907340884,6626,1990,0.6640381813049316,0.0007587763830088079,0.00017580440908204764,6367,2743,0.3394891023635864,0.0013411932159215212,0.00045403841068036854,6832,2013,0.6890913248062134,0.0015227057738229632,0.00016903963114600629,6570,2787,0.3778878152370453,0.0024285712279379368,0.000631017901469022,6837,2292,0.3518838882446289,0.0010253877844661474,0.0006881305016577244,6692,2821,0.10026732832193375,0.0019007029477506876,0.0011052212212234735
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104000800.jpeg,38.2,27.0,1648,1352,-0.030934346839785576,0.999393105506897,0.9987647533416748,1604,1236,-0.04427000507712364,0.9990769624710083,0.9992234706878662,1633,1184,-0.04480212926864624,0.9991477727890015,0.9993112087249756,1659,1150,-0.04451587051153183,0.9992250204086304,0.999152421951294,1583,1263,0.02270570769906044,0.999315619468689,0.9991582632064819,1587,1262,0.02168349176645279,0.9995288848876953,0.9993745684623718,1592,1261,0.021220911294221878,0.9996172189712524,0.9993622899055481,1885,858,-0.013235810212790966,0.9996864795684814,0.9992746710777283,1761,1104,0.29221540689468384,0.9995536208152771,0.9994930028915405,1818,1349,-0.002204242395237088,0.9994970560073853,0.9989991784095764,1809,1384,0.0791388526558876,0.999496340751648,0.9981392621994019,2682,627,0.020984118804335594,0.9991674423217773,0.9981891512870789,2186,1706,0.3744267225265503,0.9989584684371948,0.9975687861442566,3296,617,-0.1254473775625229,0.5327110886573792,0.34396451711654663,2527,2237,0.3808620870113373,0.16115224361419678,0.46426668763160706,4178,520,-0.4292583465576172,0.2089495211839676,0.1199449747800827,2953,2573,0.11596737056970596,0.07643787562847137,0.1943533569574356,4406,396,-0.5079915523529053,0.25130656361579895,0.11335981637239456,3023,2721,0.045506566762924194,0.0921766459941864,0.1763792186975479,4342,462,-0.5748744606971741,0.32152944803237915,0.14793655276298523,3025,2685,-0.02959275059401989,0.13357943296432495,0.21494004130363464,4257,538,-0.4615829288959503,0.3034559488296509,0.15414169430732727,3014,2609,0.06913788616657257,0.15651686489582062,0.2470807284116745,4045,1399,-0.042644064873456955,0.05797559767961502,0.008525543846189976,3779,2098,0.04221029952168465,0.07584315538406372,0.010151874274015427,5472,1537,0.2285553365945816,0.001039872644469142,0.0005197912105359137,5105,2310,-0.03533065691590309,0.005088073667138815,0.00264984043315053,6633,1919,0.8333401083946228,0.0008687914814800024,0.0001917188346851617,6405,2732,0.4935630261898041,0.002195398323237896,0.0002554417587816715,6850,1955,0.8706653714179993,0.0017889054724946618,0.00019593775505200028,6619,2801,0.5354329943656921,0.003295730333775282,0.00038532400503754616,6770,2191,0.5149644017219543,0.0010576960630714893,0.0009781674016267061,6668,2758,0.2293110489845276,0.0027925462927669287,0.0009045613696798682
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104000901.jpeg,38.4,27.2,1946,525,-0.4657253324985504,0.9987995624542236,0.9996457099914551,1926,477,-0.4714030623435974,0.9981833100318909,0.9990124702453613,1931,462,-0.4717491567134857,0.9965489506721497,0.9989558458328247,1938,450,-0.4716493785381317,0.9980608820915222,0.9983598589897156,1911,517,-0.4702838361263275,0.9990139007568359,0.998710036277771,1906,532,-0.4707266390323639,0.9986394047737122,0.9987133741378784,1901,547,-0.47096481919288635,0.9991014003753662,0.9981266856193542,1956,463,-0.41163429617881775,0.9967626333236694,0.9984307885169983,1912,588,-0.40131649374961853,0.9970132112503052,0.9969097971916199,1987,537,-0.4308937191963196,0.9944198727607727,0.998469889163971,1965,584,-0.4307783842086792,0.9930006265640259,0.995184600353241,1952,562,-0.3225615918636322,0.9993430972099304,0.9987693428993225,2110,771,-0.3075196146965027,0.995832622051239,0.9909762740135193,1929,421,-0.3088192939758301,0.07661852985620499,0.9933971166610718,2158,718,-0.3252864480018616,0.03641531243920326,0.9900115132331848,1991,544,-0.32551106810569763,0.06169184297323227,0.9941825270652771,2081,734,-0.3479255139827728,0.07726524770259857,0.993478536605835,2007,573,-0.3485173285007477,0.08998579531908035,0.9773688316345215,2050,755,-0.3813748061656952,0.08347097784280777,0.9719650149345398,2006,628,-0.3746263384819031,0.10091684013605118,0.981157124042511,2038,774,-0.4027920067310333,0.08705278486013412,0.973378598690033,2007,629,-0.33547866344451904,0.09311436116695404,0.9906948804855347,2051,769,-0.3608061969280243,0.06680984050035477,0.9894394278526306,2112,1256,-0.0011230993550270796,0.9994445443153381,0.9999570846557617,2166,1271,0.0006282107206061482,0.9995043277740479,0.999958872795105,2226,1709,0.111468106508255,0.0013375773560255766,0.9979992508888245,2121,1605,0.0847095400094986,0.0017299759201705456,0.9981560111045837,2213,2012,0.26120468974113464,0.005777399986982346,0.9952291250228882,2211,1965,0.20781762897968292,0.004958307836204767,0.9920435547828674,2228,2049,0.27403026819229126,0.020641693845391273,0.9837559461593628,2240,2019,0.2200138121843338,0.010489101521670818,0.9893381595611572,2191,2095,0.2467547208070755,0.007268831133842468,0.9840774536132812,2187,2068,0.19635248184204102,0.005549354013055563,0.977527916431427
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104001002.jpeg,38.5,27.3,1680,1329,-0.318167120218277,0.9958866238594055,0.9747045040130615,1645,1196,-0.3334847092628479,0.9892020225524902,0.9754793047904968,1668,1167,-0.3343455195426941,0.9909288287162781,0.9795334339141846,1692,1137,-0.33417266607284546,0.9913672804832458,0.9758530855178833,1625,1227,-0.2662593722343445,0.9920147657394409,0.9745193719863892,1632,1224,-0.2671210765838623,0.9951062202453613,0.983034610748291,1638,1222,-0.267713725566864,0.995653510093689,0.9846322536468506,1921,917,-0.30294740200042725,0.9967730641365051,0.9817511439323425,1823,1103,0.005500061437487602,0.9957808256149292,0.9895465970039368,1856,1351,-0.29275068640708923,0.9955690503120422,0.9880026578903198,1837,1382,-0.2098732590675354,0.9949032068252563,0.9787270426750183,2639,640,-0.26086682081222534,0.995771586894989,0.9864245653152466,2210,1658,0.11424807459115982,0.9952390193939209,0.9810463786125183,3272,377,-0.42348071932792664,0.42432570457458496,0.44309261441230774,2156,2191,-0.02685857191681862,0.31373751163482666,0.7684866786003113,4059,387,-0.7558885216712952,0.14000190794467926,0.1669299453496933,1671,2241,-0.45628488063812256,0.7708458304405212,0.9412669539451599,4289,298,-0.8380395174026489,0.22199703752994537,0.12772393226623535,1381,2344,-0.5663241744041443,0.828225314617157,0.9267334938049316,4226,400,-0.9080629944801331,0.282308965921402,0.1569913774728775,1402,2261,-0.6081053614616394,0.8688933253288269,0.9461817741394043,4149,458,-0.7899767756462097,0.2680487632751465,0.18163520097732544,1447,2195,-0.49782851338386536,0.8779039978981018,0.9626815915107727,4100,1307,-0.08573411405086517,0.17299728095531464,0.036830924451351166,3889,1997,0.0851656123995781,0.22194352746009827,0.05306451767683029,5510,1391,0.11216964572668076,0.00046090519754216075,0.0008769996929913759,5206,2209,0.05689350515604019,0.0009185952367261052,0.004889498930424452,6656,1615,0.5710361003875732,0.0006139094475656748,0.0004512368468567729,6473,2430,0.6532385945320129,0.0005004050326533616,0.001052018254995346,6872,1615,0.5938336253166199,0.0016184804262593389,0.00045393366599455476,6672,2454,0.7037817239761353,0.0015164056094363332,0.001631378079764545,6847,1860,0.23636707663536072,0.0011346946703270078,0.0026890619192272425,6774,2507,0.44004005193710327,0.0008786026737652719,0.004708993714302778
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104001103.jpeg,38.1,26.8,1636,1310,-0.30049872398376465,0.9960766434669495,0.9907897710800171,1636,1179,-0.3139350712299347,0.9944203495979309,0.9931389689445496,1669,1139,-0.314761221408844,0.9949321150779724,0.993931770324707,1704,1100,-0.314419150352478,0.9957055449485779,0.9925278425216675,1607,1216,-0.23172198235988617,0.9951190948486328,0.9915978908538818,1614,1216,-0.2328709065914154,0.99628746509552,0.9937143921852112,1619,1218,-0.23348850011825562,0.9970421195030212,0.9939906597137451,1949,843,-0.2826084494590759,0.9982514977455139,0.9945238828659058,1806,1065,0.0904558077454567,0.9969659447669983,0.9967441558837891,1825,1329,-0.27021998167037964,0.9956730008125305,0.9923019409179688,1783,1367,-0.1706724613904953,0.9953822493553162,0.9855645298957825,2658,706,-0.2543911039829254,0.9941632151603699,0.98478102684021,2212,1659,0.3219253420829773,0.9943370223045349,0.9825721979141235,3295,536,-0.33405137062072754,0.4600369334220886,0.3109031915664673,2097,2040,0.7314513921737671,0.2269037663936615,0.7817701697349548,4200,610,-0.43257975578308105,0.12021452188491821,0.12569093704223633,1845,1914,0.9434450268745422,0.40808483958244324,0.9079270958900452,4441,560,-0.48209577798843384,0.14335180819034576,0.10772664844989777,1625,2027,0.9425562024116516,0.43909400701522827,0.8724985122680664,4394,643,-0.5401720404624939,0.17674097418785095,0.13863885402679443,1634,1871,0.8945651054382324,0.5159517526626587,0.8921710252761841,4298,688,-0.4532131850719452,0.1640607863664627,0.16173194348812103,1760,1865,0.9181448221206665,0.5177887082099915,0.9152211546897888,4158,1433,-0.1378726214170456,0.08684042096138,0.016809098422527313,3876,2122,0.13764578104019165,0.10962029546499252,0.021832093596458435,5637,1631,0.07015220075845718,0.000987904379144311,0.0013071127468720078,5235,2388,0.08397389203310013,0.0020697638392448425,0.009595262818038464,6953,2040,0.5617825984954834,0.0010521996300667524,0.0004751979431603104,6613,2771,0.6193021535873413,0.0009698448120616376,0.0009749249438755214,7196,2046,0.588819682598114,0.0023117507807910442,0.000422765122493729,6850,2811,0.6620798707008362,0.002111797919496894,0.0014440377708524466,7103,2382,0.215120330452919,0.001626824028789997,0.0022283282596617937,6842,2901,0.3747464120388031,0.0015500541776418686,0.0038461796939373016
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104001204.jpeg,38.2,27.1,1809,994,-0.27531537413597107,0.9999890327453613,0.999976634979248,1755,858,-0.25638827681541443,0.9999657869338989,0.9999576807022095,1776,814,-0.2568311393260956,0.9999661445617676,0.9999525547027588,1799,770,-0.25658848881721497,0.9999526739120483,0.9999170303344727,1650,993,-0.22534753382205963,0.9999858140945435,0.9999724626541138,1628,1080,-0.22607910633087158,0.9999912977218628,0.9999816417694092,1635,1080,-0.22645306587219238,0.9999921321868896,0.9999809265136719,1910,688,-0.13047435879707336,0.9999772310256958,0.9999158382415771,1733,1066,0.012363232672214508,0.9999923706054688,0.9999878406524658,1964,952,-0.22164231538772583,0.9999618530273438,0.9999368190765381,1827,1219,-0.1847248673439026,0.999977707862854,0.9999314546585083,2648,655,-0.09211225807666779,0.9995761513710022,0.9995551705360413,2094,1536,0.08580710738897324,0.9999017715454102,0.9999127388000488,3225,725,-0.1761193722486496,0.6365284323692322,0.6520826816558838,2235,2033,0.043014705181121826,0.7185466885566711,0.9854780435562134,3878,810,-0.31070882081985474,0.12241911143064499,0.13075494766235352,2085,2248,-0.138334259390831,0.9222009181976318,0.9920491576194763,4077,779,-0.3401907980442047,0.17096540331840515,0.09966311603784561,2041,2335,-0.1880401223897934,0.9354416131973267,0.9844085574150085,4025,823,-0.3913727402687073,0.22073039412498474,0.1290282905101776,2049,2310,-0.2196987271308899,0.9510626792907715,0.9895520806312561,3948,869,-0.3332231938838959,0.27160942554473877,0.15144918859004974,2161,2222,-0.16257284581661224,0.9564186930656433,0.9932663440704346,3586,1396,-0.03137470781803131,0.6407382488250732,0.40053921937942505,3294,1941,0.030954789370298386,0.8074214458465576,0.6604173183441162,4615,1586,0.11413292586803436,0.01575491949915886,0.009745150804519653,4269,2210,0.11059756577014923,0.02944953180849552,0.13808412849903107,5381,1784,0.519214391708374,0.003998558968305588,0.0015346761792898178,5107,2536,0.5253252983093262,0.010234168730676174,0.0053857117891311646,5537,1791,0.5489523410797119,0.0070420061238110065,0.0012580545153468847,5253,2586,0.5628935098648071,0.009868992492556572,0.005659712478518486,5491,2032,0.3787134289741516,0.005666534882038832,0.0031425864435732365,5342,2586,0.41409990191459656,0.011524916626513004,0.006399132777005434
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104001306.jpeg,38.7,27.2,1646,1332,-0.0837918370962143,0.9981125593185425,0.9941421151161194,1613,1212,-0.11315962672233582,0.9974232912063599,0.9957205653190613,1626,1187,-0.11375735700130463,0.9974452257156372,0.9963248372077942,1638,1160,-0.11336104571819305,0.9978635907173157,0.995489776134491,1608,1243,-0.04253321513533592,0.9979478716850281,0.9956514239311218,1615,1234,-0.04366021230816841,0.998468816280365,0.9970476031303406,1620,1228,-0.0442378856241703,0.9989445805549622,0.9971753358840942,1847,894,-0.15217939019203186,0.998977541923523,0.9967561364173889,1772,1091,0.16996626555919647,0.998927652835846,0.9983446598052979,1810,1334,-0.08091888576745987,0.9984592199325562,0.9970349073410034,1799,1365,0.0054421317763626575,0.9983853101730347,0.994266927242279,2735,632,-0.17352178692817688,0.9982084035873413,0.9961593151092529,2210,1669,0.26545849442481995,0.9979225993156433,0.9952687621116638,3580,716,-0.2744514048099518,0.44971993565559387,0.22871027886867523,2303,2129,0.27097728848457336,0.23612739145755768,0.6054750680923462,4394,810,-0.4213225245475769,0.1199912279844284,0.060274384915828705,1963,2052,0.13639074563980103,0.4064493775367737,0.8336867094039917,4674,723,-0.4667266309261322,0.14728984236717224,0.04910546541213989,1847,2059,0.08770032972097397,0.43191009759902954,0.7922959923744202,4630,841,-0.5285119414329529,0.18717291951179504,0.06541138887405396,1687,2021,0.06081460416316986,0.5091061592102051,0.846598207950592,4522,901,-0.4455071687698364,0.18600882589817047,0.0769781842827797,1873,1991,0.11210774630308151,0.49840885400772095,0.8789329528808594,4113,1473,-0.10509897768497467,0.087404265999794,0.015395468100905418,3812,2117,0.1047503650188446,0.12064630538225174,0.025692762807011604,5512,1653,0.26586219668388367,0.00039171005482785404,0.0004961907980032265,5103,2419,0.01999732106924057,0.001828509382903576,0.007038915529847145,6706,1993,0.7217853665351868,0.0006139939650893211,0.00016556150512769818,6422,2823,0.3590444326400757,0.0012286987621337175,0.000565955531783402,6941,1975,0.7479664087295532,0.0014292546547949314,0.0001475766475778073,6668,2860,0.38795748353004456,0.0024305428378283978,0.0006402919534593821,6832,2394,0.4819389283657074,0.0008064051507972181,0.0006806873134337366,6625,2999,0.17539821565151215,0.002093982882797718,0.0012728918809443712
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104001407.jpeg,38.3,27.5,1658,1300,-0.28503310680389404,0.9956204295158386,0.9924565553665161,1635,1153,-0.2871851623058319,0.9936258792877197,0.9943841695785522,1660,1120,-0.28796371817588806,0.9942458271980286,0.9950591325759888,1692,1078,-0.28772011399269104,0.9946460723876953,0.9935600757598877,1610,1200,-0.21207505464553833,0.9947409629821777,0.9935043454170227,1612,1202,-0.21302130818367004,0.9963911175727844,0.995261549949646,1608,1204,-0.21358352899551392,0.9971207976341248,0.9951776266098022,1917,903,-0.20352831482887268,0.9977037310600281,0.9946034550666809,1770,1107,0.13532200455665588,0.9961876273155212,0.9967844486236572,1829,1324,-0.23970632255077362,0.9952355027198792,0.9954570531845093,1798,1359,-0.14856110513210297,0.9949794411659241,0.9915836453437805,2663,667,-0.19348588585853577,0.9972746968269348,0.9943276047706604,2173,1717,0.3242305815219879,0.9971942901611328,0.9919779300689697,3545,771,-0.3333705961704254,0.3037554919719696,0.23429395258426666,2554,2051,0.323690265417099,0.09209508448839188,0.4953232407569885,4248,829,-0.5803133249282837,0.055913325399160385,0.04825374111533165,1907,2386,-0.06027117744088173,0.24607442319393158,0.5728604793548584,4496,771,-0.6554824113845825,0.0692019909620285,0.04572676867246628,1878,2470,-0.14842073619365692,0.32114341855049133,0.5532272458076477,4442,819,-0.7254224419593811,0.09006743133068085,0.059482794255018234,1669,2437,-0.21652668714523315,0.41298502683639526,0.6202326416969299,4342,862,-0.6116890907287598,0.0828578844666481,0.06555762887001038,1736,2343,-0.11051774770021439,0.4206240475177765,0.6669432520866394,4033,1465,-0.10834113508462906,0.07571159303188324,0.01315495278686285,3745,2162,0.10813796520233154,0.10162058472633362,0.016707640141248703,5486,1593,0.11874976754188538,0.00044992833863943815,0.0005136518739163876,5108,2400,-0.09416696429252625,0.0020210922230035067,0.00401963060721755,6535,1912,0.7313688397407532,0.0005067830206826329,0.00031188945285975933,6327,2720,0.4764145612716675,0.000986519386060536,0.0006510264938697219,6732,1916,0.7709597945213318,0.0013014153810217977,0.0003191150608472526,6532,2763,0.5255348682403564,0.0022452606353908777,0.0010036769090220332,6691,2240,0.41919827461242676,0.0006843894952908158,0.001498968224041164,6580,2814,0.22678625583648682,0.001505685388110578,0.001998956548050046
True,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104001508.jpeg,38.4,27.7,1471,1157,0.2354550063610077,0.9978939890861511,0.9972832202911377,1487,1040,0.22900861501693726,0.9969156980514526,0.9976547956466675,1509,1016,0.22843220829963684,0.9972925782203674,0.9977542757987976,1541,974,0.22887657582759857,0.996994137763977,0.9969075322151184,1469,1069,0.2994054853916168,0.9978869557380676,0.9981603026390076,1477,1067,0.29831042885780334,0.9987932443618774,0.9988343119621277,1484,1063,0.2976902723312378,0.9989977478981018,0.99897301197052,1790,790,0.20146697759628296,0.9989504218101501,0.9977949857711792,1677,962,0.5198559165000916,0.9991779923439026,0.9995242357254028,1628,1195,0.23105140030384064,0.9983837604522705,0.9986531734466553,1600,1229,0.3169328272342682,0.9985142350196838,0.9979875087738037,2635,654,0.14929084479808807,0.9980545043945312,0.9965554475784302,1952,1551,0.47605448961257935,0.9991563558578491,0.9978870749473572,3348,954,0.04629943519830704,0.26883596181869507,0.26218074560165405,2217,1971,0.33473363518714905,0.23104418814182281,0.7491486072540283,4255,1056,-0.06525588780641556,0.10965783894062042,0.07043410837650299,1662,2226,0.04808766394853592,0.7474953532218933,0.9267825484275818,4525,1006,-0.08071208000183105,0.17946799099445343,0.05609055981040001,1496,2306,-0.011683408170938492,0.805530309677124,0.9023283123970032,4475,1065,-0.14880549907684326,0.22431914508342743,0.07007148861885071,1531,2207,-0.04407054930925369,0.8501102924346924,0.9308043718338013,4368,1113,-0.09181798249483109,0.24076446890830994,0.08058822900056839,1616,2151,0.016071410849690437,0.8517136573791504,0.9480563998222351,3722,1564,-0.03672175854444504,0.3953908085823059,0.11366262286901474,3313,2151,0.03596207872033119,0.4770489037036896,0.15256205201148987,5128,1857,-0.015634076669812202,0.008965100161731243,0.0037972740828990936,4513,2641,-0.10740520805120468,0.02249724417924881,0.03001975454390049,6157,2434,0.2866724133491516,0.008303718641400337,0.0012529966188594699,5638,3122,0.231315478682518,0.010812780819833279,0.002146717393770814,6333,2508,0.2998088002204895,0.011726798489689827,0.000806615746114403,5827,3179,0.26213446259498596,0.01302388496696949,0.002345915185287595,6330,2772,0.00014709896640852094,0.008833984844386578,0.001599339535459876,5933,3267,0.04552152752876282,0.013483363203704357,0.0027142225299030542
False,/data/uabcvmsc/shared/newborn/37/27.09.24-28.09.24/HM20010104001609.jpeg,38.8,27.7
