Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226065509.jpeg,38.5,30.3,843,782,0.16232332587242126,0.9999997615814209,1.0,849,748,0.18807512521743774,0.9999995231628418,0.9999998807907104,859,741,0.18776732683181763,0.9999995231628418,0.9999998807907104,870,732,0.187728613615036,0.9999995231628418,0.9999998807907104,815,784,0.18504516780376434,0.9999996423721313,0.9999998807907104,809,800,0.18472996354103088,0.9999997615814209,0.9999998807907104,801,817,0.18469804525375366,0.9999997615814209,0.9999998807907104,903,753,0.2902938425540924,0.9999997615814209,1.0,827,863,0.2785351872444153,0.9999992847442627,0.9999997615814209,893,805,0.2004021853208542,0.9999997615814209,1.0,855,847,0.1937597393989563,0.9999996423721313,0.9999998807907104,1146,753,0.234728142619133,0.9999997615814209,1.0,952,1247,0.3050193190574646,0.999997615814209,0.9999991655349731,1473,719,0.07251279801130295,0.9898125529289246,0.9999959468841553,1101,1581,0.15872356295585632,0.9157660007476807,0.9999744892120361,1680,832,-0.22287653386592865,0.990307092666626,0.9999973773956299,993,1951,-0.060602013021707535,0.9760779142379761,0.9999847412109375,1794,848,-0.28562912344932556,0.9869408011436462,0.9999861717224121,980,2082,-0.10295207798480988,0.9795310497283936,0.9999502897262573,1740,934,-0.3081079423427582,0.9876440167427063,0.9999885559082031,930,2043,-0.14090405404567719,0.9807376265525818,0.9999589920043945,1707,949,-0.2399730235338211,0.9863794445991516,0.9999947547912598,938,1994,-0.08611482381820679,0.9790887236595154,0.9999816417694092,1667,1141,-0.011921760626137257,0.9999865293502808,0.9999982118606567,1570,1451,0.011165902018547058,0.9999814033508301,0.9999961853027344,2032,1488,-0.3382244408130646,0.9763350486755371,0.999962568283081,2146,1582,-0.1882142424583435,0.9063624143600464,0.9999188184738159,2635,2014,-0.44964876770973206,0.4404745101928711,0.998468816280365,2795,1950,-0.33624333143234253,0.5550410747528076,0.9930083751678467,2768,2097,-0.46816807985305786,0.7115448117256165,0.9933446645736694,2923,2007,-0.3575899302959442,0.6000173687934875,0.9863866567611694,2791,2237,-0.5946844816207886,0.7866637706756592,0.9750930070877075,2917,2019,-0.4939797818660736,0.8012718558311462,0.9360989332199097,1049,1000,960,2018,1730,891,None,None,None,None,38.08,nan,36.02,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226065611.jpeg,38.5,30.2,788,793,0.13208012282848358,0.9999998807907104,1.0,803,752,0.15614020824432373,0.9999996423721313,0.9999998807907104,822,744,0.15584082901477814,0.9999996423721313,0.9999998807907104,834,737,0.15584230422973633,0.9999996423721313,0.9999998807907104,776,790,0.15804459154605865,0.9999997615814209,0.9999998807907104,772,807,0.15773208439350128,0.9999997615814209,0.9999998807907104,768,825,0.15769115090370178,0.9999997615814209,0.9999997615814209,878,760,0.24753282964229584,0.9999997615814209,1.0,805,875,0.25705716013908386,0.9999994039535522,0.9999997615814209,855,815,0.16522128880023956,0.9999997615814209,1.0,809,864,0.1646663397550583,0.9999997615814209,0.9999998807907104,1135,753,0.17952340841293335,0.9999996423721313,0.9999998807907104,964,1250,0.2968524098396301,0.9999960660934448,0.9999986886978149,1465,710,0.017775826156139374,0.9826275706291199,0.9999949932098389,1108,1596,0.2025763988494873,0.7672577500343323,0.9999762773513794,1654,820,-0.259175181388855,0.9732480645179749,0.9999977350234985,983,1971,0.0567503497004509,0.8599836230278015,0.9999743700027466,1782,833,-0.3193827271461487,0.9652392864227295,0.999985933303833,970,2105,0.02552146278321743,0.8576275706291199,0.9998898506164551,1725,921,-0.33871716260910034,0.9664652347564697,0.9999885559082031,912,2061,-0.012229818850755692,0.8674924969673157,0.9999116659164429,1687,935,-0.2740795314311981,0.9636273384094238,0.9999951124191284,918,2017,0.032512493431568146,0.8746642470359802,0.9999644756317139,1629,1109,-0.028804976493120193,0.9999855756759644,0.9999986886978149,1523,1415,0.028001146391034126,0.9999793767929077,0.9999973773956299,1960,1472,-0.32765287160873413,0.8635895848274231,0.9999605417251587,1966,1554,-0.17605586349964142,0.6214262247085571,0.9999200105667114,2635,1943,-0.49696898460388184,0.1805884689092636,0.9969697594642639,2706,1765,-0.4049241840839386,0.21344093978405,0.9958244562149048,2764,1993,-0.5206254720687866,0.4347109794616699,0.9867276549339294,2849,1790,-0.43357691168785095,0.3579069674015045,0.9916990995407104,2715,2195,-0.6534086465835571,0.49067389965057373,0.9624413251876831,2818,1808,-0.5673537254333496,0.5036084055900574,0.9587258696556091,1050,1002,946,2038,1712,877,None,None,None,None,38.08,nan,35.99,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226065713.jpeg,38.5,30.2,843,801,0.11670470982789993,0.9999998807907104,1.0,853,759,0.14382122457027435,0.9999997615814209,1.0,865,749,0.14352747797966003,0.9999997615814209,1.0,875,739,0.14349225163459778,0.9999997615814209,1.0,820,800,0.14291436970233917,0.9999998807907104,0.9999998807907104,812,817,0.1426178216934204,0.9999998807907104,0.9999998807907104,800,840,0.142596036195755,0.9999998807907104,0.9999998807907104,922,757,0.2563600242137909,0.9999998807907104,1.0,815,889,0.25273576378822327,0.9999996423721313,0.9999997615814209,910,825,0.15843133628368378,0.9999998807907104,1.0,858,868,0.15420258045196533,0.9999998807907104,0.9999998807907104,1151,765,0.21567516028881073,0.9999997615814209,1.0,975,1262,0.29111620783805847,0.999997615814209,0.9999991655349731,1470,715,0.06463600695133209,0.993610680103302,0.9999970197677612,1101,1606,0.15375719964504242,0.9246394038200378,0.9999687671661377,1659,817,-0.22245442867279053,0.9933863282203674,0.9999980926513672,978,1975,-0.07344048470258713,0.9758415222167969,0.9999794960021973,1786,834,-0.28477743268013,0.9904566407203674,0.9999887943267822,956,2096,-0.11757727712392807,0.9793888926506042,0.9999305009841919,1730,926,-0.30624452233314514,0.9909539818763733,0.9999910593032837,895,2061,-0.15431082248687744,0.980855405330658,0.9999440908432007,1695,940,-0.2388000190258026,0.9900438785552979,0.9999960660934448,907,2019,-0.09861597418785095,0.9802173376083374,0.9999756813049316,1683,1153,-0.01279870793223381,0.9999921321868896,0.9999991655349731,1570,1458,0.012062241323292255,0.999988317489624,0.9999979734420776,2024,1431,-0.3484460115432739,0.9788488149642944,0.9999797344207764,2105,1552,-0.23184576630592346,0.9380857944488525,0.9999591112136841,2634,1952,-0.4219716489315033,0.5357903242111206,0.9993026256561279,2769,1839,-0.32918334007263184,0.6726638674736023,0.9977695941925049,2729,2022,-0.43577811121940613,0.7564499378204346,0.9972313046455383,2885,1885,-0.34385794401168823,0.6956435441970825,0.9958919286727905,2793,2173,-0.5599486827850342,0.8400418758392334,0.9863646030426025,2925,1885,-0.47431680560112,0.8655276894569397,0.9730842709541321,1063,1014,934,2038,1718,879,None,None,None,None,38.08,nan,35.99,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226065815.jpeg,38.6,30.2,802,947,0.1987549513578415,0.9999921321868896,0.9999990463256836,804,875,0.22679702937602997,0.9999814033508301,0.9999974966049194,815,856,0.22657138109207153,0.999977707862854,0.9999972581863403,823,842,0.2266147881746292,0.999983549118042,0.9999964237213135,772,960,0.2382427453994751,0.9999926090240479,0.999997615814209,766,971,0.2378259152173996,0.9999934434890747,0.9999978542327881,758,981,0.23762527108192444,0.9999953508377075,0.9999977350234985,889,812,0.3264465928077698,0.9999854564666748,0.9999978542327881,794,1002,0.37710705399513245,0.9999891519546509,0.9999986886978149,857,954,0.2340324968099594,0.9999860525131226,0.9999986886978149,833,1025,0.2456471174955368,0.9999879598617554,0.9999982118606567,1138,776,0.2849902808666229,0.9999808073043823,0.9999911785125732,1014,1265,0.38562002778053284,0.9999847412109375,0.9999922513961792,1252,746,0.20499460399150848,0.9771991968154907,0.9999488592147827,1033,1604,0.25983235239982605,0.9590595364570618,0.9999573230743408,843,810,0.16282649338245392,0.9810165762901306,0.9999984502792358,693,1425,0.09012024849653244,0.9946699738502502,0.999998927116394,763,865,0.1426902562379837,0.9632399082183838,0.9999936819076538,640,1387,0.05153553932905197,0.9910675883293152,0.9999971389770508,754,869,0.15672039985656738,0.9559165239334106,0.9999946355819702,652,1334,0.06775796413421631,0.9893442988395691,0.999997615814209,792,862,0.16884462535381317,0.9483025074005127,0.9999977350234985,681,1338,0.08850426226854324,0.9865423440933228,0.999998927116394,1708,1138,-0.030634205788373947,0.9998223185539246,0.9999727010726929,1576,1457,0.030016250908374786,0.9998788833618164,0.9999839067459106,2036,1454,-0.2237664759159088,0.7958424687385559,0.9997195601463318,2018,1725,-0.164398193359375,0.6774064302444458,0.9997559189796448,2675,2028,-0.37994930148124695,0.36381658911705017,0.9960017800331116,2690,1987,-0.24782419204711914,0.22826553881168365,0.9920612573623657,2797,2089,-0.40325379371643066,0.612827718257904,0.9825788736343384,2811,2001,-0.25993695855140686,0.38868287205696106,0.985805094242096,2709,2313,-0.582612931728363,0.6879979372024536,0.937321126461029,2832,2085,-0.41253462433815,0.5311840772628784,0.9354581832885742,1076,1020,666,1371,788,852,None,None,None,None,38.17,38.17,30.20,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226065917.jpeg,38.7,30.2,818,794,0.2980809509754181,0.9999945163726807,0.9999998807907104,829,750,0.33629918098449707,0.9999860525131226,0.9999995231628418,837,738,0.3360835015773773,0.9999818801879883,0.9999995231628418,845,725,0.3360740542411804,0.9999873638153076,0.9999994039535522,801,792,0.33323153853416443,0.9999951124191284,0.9999994039535522,796,806,0.33284792304039,0.999995231628418,0.9999994039535522,786,825,0.33272936940193176,0.9999959468841553,0.9999992847442627,890,710,0.46689778566360474,0.9999889135360718,0.9999997615814209,811,848,0.45145487785339355,0.9999872446060181,0.9999994039535522,887,794,0.3428339660167694,0.9999938011169434,0.9999998807907104,844,839,0.3353414833545685,0.9999943971633911,0.9999997615814209,1096,774,0.39270657300949097,0.9999974966049194,0.9999994039535522,983,1223,0.4374854564666748,0.9999908208847046,0.9999969005584717,1311,755,0.16631454229354858,0.9806069731712341,0.9999724626541138,1129,1554,0.18572670221328735,0.876070499420166,0.9999262094497681,897,729,-0.08334557712078094,0.9808216691017151,0.9999995231628418,772,1372,-0.06776758283376694,0.968124270439148,0.9999969005584717,797,748,-0.1313268095254898,0.9725304245948792,0.9999985694885254,705,1344,-0.12110886722803116,0.9611286520957947,0.9999940395355225,786,760,-0.11180127412080765,0.9679604768753052,0.999998927116394,707,1280,-0.09652411192655563,0.954209566116333,0.9999964237213135,826,758,-0.08063369989395142,0.9593821167945862,0.9999995231628418,739,1277,-0.06758838146924973,0.9351503252983093,0.9999980926513672,1678,1152,-0.018143262714147568,0.999956488609314,0.9999985694885254,1517,1440,0.01726909913122654,0.9999514818191528,0.9999978542327881,1983,1488,-0.3691674768924713,0.9609122276306152,0.9999810457229614,1660,1633,-0.31822192668914795,0.698864758014679,0.9999600648880005,2601,2029,-0.5656824111938477,0.7135616540908813,0.9972065091133118,2317,1782,-0.5054488778114319,0.21008086204528809,0.9980006814002991,2724,2099,-0.5919877886772156,0.9141942262649536,0.9844202399253845,2475,1791,-0.528702437877655,0.6865028142929077,0.9963501691818237,2676,2259,-0.7683090567588806,0.8713446259498596,0.9630114436149597,2372,1811,-0.6820773482322693,0.6340692043304443,0.9831000566482544,1040,998,731,1318,826,749,None,None,None,None,38.27,36.57,38.27,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226070021.jpeg,39.0,30.2,835,807,0.07741789519786835,0.9999665021896362,0.9999923706054688,842,761,0.10585185885429382,0.9999179840087891,0.9999791383743286,857,747,0.10557957738637924,0.9998960494995117,0.9999804496765137,867,736,0.10556142777204514,0.9999407529830933,0.9999758005142212,798,816,0.10386607050895691,0.9999651908874512,0.9999750852584839,784,845,0.10347118228673935,0.9999653100967407,0.9999780654907227,775,869,0.10330027341842651,0.9999780654907227,0.9999754428863525,912,752,0.22090044617652893,0.9999508857727051,0.9999891519546509,802,919,0.21071870625019073,0.9999260902404785,0.9999840259552002,918,811,0.12066197395324707,0.9999692440032959,0.9999960660934448,860,884,0.1145571619272232,0.9999712705612183,0.9999938011169434,1210,769,0.21578171849250793,0.9999887943267822,0.9999954700469971,969,1248,0.25839510560035706,0.9999699592590332,0.9999852180480957,1485,609,0.18888743221759796,0.9156680703163147,0.9999319314956665,1133,1577,0.13637612760066986,0.808834969997406,0.9998254179954529,1107,626,0.10830586403608322,0.9452630877494812,0.9999980926513672,787,1432,-0.06733480095863342,0.9744952321052551,0.9999970197677612,1033,632,0.09091918915510178,0.8941810131072998,0.9999923706054688,693,1426,-0.1059054359793663,0.9642080664634705,0.9999926090240479,997,663,0.09782692044973373,0.8802224397659302,0.9999936819076538,698,1348,-0.09822486340999603,0.9604164958000183,0.999994158744812,1028,681,0.11178649961948395,0.8517404198646545,0.9999973773956299,737,1329,-0.07165655493736267,0.9449955224990845,0.9999973773956299,1721,1141,-0.015438387170433998,0.9997434020042419,0.9999643564224243,1571,1463,0.014892798848450184,0.9997007846832275,0.9999635219573975,2180,1420,-0.24488067626953125,0.3070105016231537,0.999289870262146,2019,1649,-0.1836467981338501,0.11242535710334778,0.9994350075721741,2714,1920,-0.3387521207332611,0.08313777297735214,0.9892457127571106,2596,1948,-0.22334244847297668,0.048683006316423416,0.9884932637214661,2809,1968,-0.3549339175224304,0.1135883554816246,0.9617118835449219,2701,1980,-0.23049335181713104,0.07023785263299942,0.9812761545181274,2790,2182,-0.5279294848442078,0.16814348101615906,0.9221717119216919,2731,2033,-0.3761351704597473,0.10256654769182205,0.9347211122512817,1090,1008,729,1384,1041,650,None,None,None,None,38.55,38.55,38.55,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226070122.jpeg,39.0,30.3,833,817,0.09070724993944168,0.9999971389770508,0.9999994039535522,831,771,0.12423630058765411,0.9999933242797852,0.9999982118606567,847,748,0.12401216477155685,0.9999911785125732,0.9999982118606567,854,734,0.12403497099876404,0.9999946355819702,0.9999977350234985,796,833,0.12110879272222519,0.9999971389770508,0.9999978542327881,790,855,0.12074548006057739,0.9999970197677612,0.9999978542327881,775,890,0.12061691284179688,0.9999979734420776,0.9999974966049194,898,742,0.25754693150520325,0.9999954700469971,0.9999990463256836,812,927,0.2430100291967392,0.9999932050704956,0.9999980926513672,900,815,0.13993369042873383,0.9999970197677612,0.9999995231628418,865,890,0.1326785832643509,0.9999970197677612,0.9999991655349731,1215,756,0.256708025932312,0.9999957084655762,0.9999985694885254,991,1261,0.2863072156906128,0.9999867677688599,0.9999943971633911,1480,606,0.16416268050670624,0.9541389346122742,0.9999489784240723,1101,1576,0.14675068855285645,0.9172707796096802,0.9998918771743774,1106,603,0.001850981847383082,0.9771456718444824,0.9999985694885254,783,1457,-0.0682012140750885,0.9883842468261719,0.9999963045120239,1030,608,-0.029361195862293243,0.9506612420082092,0.9999939203262329,694,1470,-0.11060991138219833,0.9822413325309753,0.9999897480010986,996,642,-0.018734604120254517,0.9427717924118042,0.9999954700469971,706,1382,-0.10134782642126083,0.9799277782440186,0.9999924898147583,1030,669,0.004050143528729677,0.9232589602470398,0.9999980926513672,746,1367,-0.07229191064834595,0.9718969464302063,0.9999966621398926,1694,1131,-0.00897971447557211,0.9998793601989746,0.9999843835830688,1537,1445,0.008427167311310768,0.9998656511306763,0.9999833106994629,2119,1390,-0.29159942269325256,0.7558326721191406,0.9997419714927673,1930,1602,-0.24536660313606262,0.44855862855911255,0.9997696280479431,2702,1924,-0.38792741298675537,0.2691679298877716,0.9928507804870605,2552,1889,-0.28470051288604736,0.15734075009822845,0.9929497241973877,2791,1984,-0.4039016664028168,0.3534126877784729,0.9719708561897278,2663,1919,-0.291892945766449,0.2007230520248413,0.9872137308120728,2809,2174,-0.5748278498649597,0.4518321752548218,0.9150632619857788,2710,1968,-0.43745627999305725,0.31485795974731445,0.9296228289604187,1103,1008,732,1419,1040,630,None,None,None,None,38.56,38.56,38.56,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226070224.jpeg,38.9,30.3,821,802,0.07824922353029251,0.999992847442627,0.9999978542327881,823,760,0.11194238811731339,0.9999816417694092,0.999994158744812,845,739,0.11170025169849396,0.9999771118164062,0.9999943971633911,853,727,0.1117008849978447,0.999985933303833,0.999992847442627,786,820,0.10772747546434402,0.9999921321868896,0.999992847442627,778,844,0.10734706372022629,0.9999918937683105,0.9999933242797852,768,879,0.10721549391746521,0.9999943971633911,0.9999920129776001,892,742,0.24266241490840912,0.9999892711639404,0.9999970197677612,807,914,0.2240452766418457,0.9999829530715942,0.9999943971633911,894,801,0.126450777053833,0.9999929666519165,0.9999986886978149,851,874,0.11781913042068481,0.9999927282333374,0.999997615814209,1222,760,0.23088185489177704,0.9999946355819702,0.9999977350234985,986,1260,0.27192142605781555,0.9999828338623047,0.9999912977218628,1493,589,0.13732774555683136,0.949716329574585,0.9999197721481323,1095,1584,0.14742210507392883,0.8638092279434204,0.9998571872711182,1124,606,-0.0242233294993639,0.9700007438659668,0.9999974966049194,797,1475,-0.049994904547929764,0.9826117753982544,0.9999953508377075,1058,602,-0.05433273687958717,0.9360260963439941,0.9999897480010986,728,1488,-0.08860030025243759,0.9751685857772827,0.9999874830245972,1020,636,-0.043845199048519135,0.9265247583389282,0.9999921321868896,728,1408,-0.08146118372678757,0.9721943140029907,0.999990701675415,1051,663,-0.021756544709205627,0.9029684066772461,0.9999967813491821,763,1393,-0.054474059492349625,0.9600946307182312,0.9999958276748657,1736,1147,-0.014704469591379166,0.9998297691345215,0.9999686479568481,1564,1464,0.0142062371596694,0.9998086094856262,0.9999674558639526,2125,1397,-0.2886085510253906,0.6719133853912354,0.9995785355567932,2033,1648,-0.21998848021030426,0.3459833860397339,0.9996557235717773,2693,1940,-0.3477655053138733,0.17944112420082092,0.9924319982528687,2590,2044,-0.271878182888031,0.1589643806219101,0.9870244264602661,2780,1992,-0.35972917079925537,0.2191050499677658,0.9703760743141174,2701,2086,-0.28072503209114075,0.1684466153383255,0.9757201671600342,2786,2215,-0.5177392363548279,0.29135581851005554,0.9197958707809448,2715,2181,-0.425400972366333,0.25356295704841614,0.8880501389503479,1104,1010,754,1441,1063,627,None,None,None,None,38.46,38.46,38.46,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226070326.jpeg,38.8,30.2,902,764,0.16273701190948486,0.9999998807907104,1.0,898,720,0.20507080852985382,0.9999996423721313,1.0,908,704,0.20488861203193665,0.9999994039535522,1.0,922,686,0.20497481524944305,0.9999995231628418,0.9999998807907104,867,776,0.19890126585960388,0.9999998807907104,1.0,861,794,0.19863490760326385,0.9999997615814209,1.0,850,819,0.19855432212352753,0.9999998807907104,0.9999998807907104,970,693,0.36036455631256104,0.9999996423721313,1.0,859,872,0.3302929699420929,0.9999994039535522,0.9999998807907104,960,758,0.2193274348974228,0.9999992847442627,1.0,921,828,0.20774666965007782,0.9999994039535522,0.9999998807907104,1235,752,0.35837653279304504,0.9999971389770508,0.9999996423721313,994,1241,0.36152416467666626,0.9999872446060181,0.9999982118606567,1431,481,0.23993857204914093,0.8917312026023865,0.9999731779098511,1005,1614,0.2517925798892975,0.9439637064933777,0.9999567270278931,1144,614,0.05825453996658325,0.9507421255111694,0.9999992847442627,751,1465,0.13134121894836426,0.9890778064727783,0.9999985694885254,1083,640,0.02743491902947426,0.9193282127380371,0.9999977350234985,677,1475,0.10220082104206085,0.9838289618492126,0.9999966621398926,1045,669,0.042295902967453,0.9009547829627991,0.9999985694885254,702,1414,0.12160053849220276,0.9802360534667969,0.9999978542327881,1075,679,0.061643850058317184,0.866741955280304,0.9999994039535522,738,1399,0.13423402607440948,0.9751200675964355,0.999998927116394,1713,1101,-9.431983198737726e-05,0.9999781847000122,0.9999996423721313,1536,1414,-0.0006163494545035064,0.9999411106109619,0.9999994039535522,2175,1318,-0.3011039197444916,0.9928892850875854,0.9999964237213135,1657,1541,-0.246634840965271,0.81711745262146,0.9999922513961792,2764,1707,-0.3779747784137726,0.8441392183303833,0.9994688630104065,1837,1384,-0.21008296310901642,0.07663535326719284,0.9999226331710815,2876,1775,-0.3888816833496094,0.9380187392234802,0.9967677593231201,1928,1355,-0.20576439797878265,0.4040839374065399,0.9998794794082642,2862,1866,-0.5354676842689514,0.9380282163619995,0.9881061315536499,1792,1343,-0.2806832194328308,0.43631282448768616,0.9988704323768616,1114,996,717,1438,1087,650,None,None,None,None,38.36,37.92,38.36,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226070427.jpeg,38.8,30.2,895,786,0.10221495479345322,0.9999992847442627,0.9999998807907104,888,745,0.14367741346359253,0.9999977350234985,0.9999997615814209,897,733,0.14351561665534973,0.9999964237213135,0.9999997615814209,906,718,0.14357344806194305,0.9999977350234985,0.9999995231628418,855,795,0.13581016659736633,0.9999991655349731,0.9999997615814209,843,816,0.13552680611610413,0.9999990463256836,0.9999997615814209,826,848,0.13546214997768402,0.9999994039535522,0.9999996423721313,953,738,0.30797579884529114,0.9999978542327881,0.9999997615814209,831,911,0.26999345421791077,0.9999977350234985,0.9999996423721313,958,793,0.1625271588563919,0.9999985694885254,0.9999998807907104,915,858,0.14871814846992493,0.9999988079071045,0.9999997615814209,1233,779,0.3219328224658966,0.9999946355819702,0.9999988079071045,994,1262,0.30759990215301514,0.9999898672103882,0.9999969005584717,1446,513,0.2247142493724823,0.9626202583312988,0.9999686479568481,989,1629,0.1560162752866745,0.9712831377983093,0.9999475479125977,1140,630,0.03854179009795189,0.9767017364501953,0.9999988079071045,729,1501,-0.047527145594358444,0.9942309856414795,0.9999978542327881,1074,631,0.00455496134236455,0.9493305087089539,0.9999947547912598,669,1496,-0.08991645276546478,0.9901277422904968,0.9999933242797852,1054,678,0.016517385840415955,0.9403142929077148,0.9999964237213135,685,1432,-0.07788532972335815,0.9885519742965698,0.9999954700469971,1083,698,0.04029496759176254,0.9173433780670166,0.9999985694885254,721,1418,-0.049679484218358994,0.9839021563529968,0.9999980926513672,1728,1127,0.009362645447254181,0.9999464750289917,0.9999972581863403,1578,1459,-0.009915846399962902,0.9999346733093262,0.9999972581863403,2170,1303,-0.357982337474823,0.9367127418518066,0.999955415725708,1855,1594,-0.3673827052116394,0.7667146921157837,0.999969482421875,2724,1729,-0.35934290289878845,0.42479753494262695,0.9978074431419373,2421,1766,-0.291949987411499,0.19970877468585968,0.998989999294281,2807,1790,-0.3645511865615845,0.5895575284957886,0.9920364022254944,2521,1783,-0.2863842248916626,0.29476144909858704,0.9982490539550781,2857,1923,-0.5257949829101562,0.6418217420578003,0.9718072414398193,2570,1799,-0.42187854647636414,0.4220510721206665,0.9877903461456299,1114,1020,701,1462,1088,659,None,None,None,None,38.36,38.36,38.36,nan,nan
True,/data/uabcvmsc/shared/newborn/55/26.12.24 (1)/HM20241226070529.jpeg,38.5,30.1,897,787,0.08272649347782135,0.9999971389770508,0.9999992847442627,882,746,0.11966635286808014,0.9999904632568359,0.9999977350234985,893,732,0.11946086585521698,0.9999878406524658,0.9999979734420776,901,720,0.11947281658649445,0.9999921321868896,0.9999973773956299,852,792,0.111159548163414,0.9999959468841553,0.9999971389770508,838,815,0.1108967736363411,0.9999958276748657,0.9999972581863403,824,840,0.11082559823989868,0.9999970197677612,0.999996542930603,936,736,0.26927393674850464,0.999991774559021,0.999998927116394,827,898,0.23001247644424438,0.9999892711639404,0.9999972581863403,961,790,0.13857398927211761,0.9999957084655762,0.9999995231628418,915,855,0.1239834800362587,0.9999960660934448,0.9999990463256836,1218,761,0.26994451880455017,0.999995231628418,0.9999986886978149,993,1266,0.277744323015213,0.9999834299087524,0.9999933242797852,1480,558,0.11717363446950912,0.9485341906547546,0.9999563694000244,1034,1625,0.16819705069065094,0.8383365869522095,0.9999200105667114,1188,571,-0.15657205879688263,0.9693139791488647,0.9999982118606567,718,1629,0.0003514185082167387,0.9747503399848938,0.9999918937683105,1142,571,-0.20597828924655914,0.9399464726448059,0.9999922513961792,629,1658,-0.03866000846028328,0.9690626263618469,0.9999738931655884,1091,601,-0.1988806575536728,0.9318249821662903,0.9999945163726807,625,1605,-0.042059022933244705,0.9669886231422424,0.9999812841415405,1114,627,-0.159918412566185,0.9094201922416687,0.9999978542327881,658,1583,-0.008666581474244595,0.9573706388473511,0.999991774559021,1711,1119,0.004277332685887814,0.9998975992202759,0.9999947547912598,1586,1453,-0.004831995815038681,0.9998711347579956,0.9999934434890747,2162,1297,-0.34000590443611145,0.5899720191955566,0.9998670816421509,1974,1526,-0.30485284328460693,0.27224183082580566,0.9998924732208252,2760,1693,-0.35212478041648865,0.039630353450775146,0.9940322041511536,2598,1633,-0.30480995774269104,0.036989640444517136,0.9974048733711243,2860,1737,-0.35857850313186646,0.15723493695259094,0.9810619950294495,2709,1652,-0.30771109461784363,0.10178123414516449,0.9955803751945496,2868,1907,-0.5081299543380737,0.1635245680809021,0.9611234068870544,2732,1616,-0.44481268525123596,0.1532989889383316,0.9794974327087402,1106,1014,658,1619,1134,592,None,None,None,None,38.07,38.07,38.07,nan,nan
