Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618071554.jpeg,38.1,24.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618071656.jpeg,38.1,25.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618071758.jpeg,37.7,24.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618071900.jpeg,37.8,24.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618072001.jpeg,37.8,24.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618072103.jpeg,38.1,24.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618072205.jpeg,38.0,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618072307.jpeg,37.8,24.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618072408.jpeg,37.8,24.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618072510.jpeg,37.7,24.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618072615.jpeg,37.6,24.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618072716.jpeg,37.6,24.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618072818.jpeg,37.6,24.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618072920.jpeg,37.7,24.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618073022.jpeg,37.8,24.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618073125.jpeg,37.9,24.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618073226.jpeg,37.8,24.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618073328.jpeg,37.7,24.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618073430.jpeg,37.6,24.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618073532.jpeg,37.7,24.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618073634.jpeg,37.7,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618073737.jpeg,37.6,24.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618073839.jpeg,37.7,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618073941.jpeg,37.6,24.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618074043.jpeg,37.7,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618074144.jpeg,37.9,25.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618074246.jpeg,37.8,25.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618074348.jpeg,37.8,25.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618074450.jpeg,37.9,25.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618074552.jpeg,37.7,23.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618074654.jpeg,37.6,24.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618074756.jpeg,37.5,24.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618074858.jpeg,37.8,24.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618074959.jpeg,37.5,23.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618075101.jpeg,38.0,24.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618075203.jpeg,38.4,25.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618075305.jpeg,39.0,25.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618075407.jpeg,38.7,25.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618075509.jpeg,37.9,25.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618075611.jpeg,38.1,25.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618075713.jpeg,37.7,26.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618075815.jpeg,37.3,25.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618075917.jpeg,37.2,25.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618080019.jpeg,37.4,25.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618080121.jpeg,36.9,25.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618080222.jpeg,37.1,25.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618080325.jpeg,37.1,27.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618080426.jpeg,37.5,28.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618080528.jpeg,37.5,28.3
True,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618080630.jpeg,37.6,28.6,2410,1495,-0.34765905141830444,0.99981290102005,0.9999934434890747,2492,1549,-0.32530808448791504,0.9994738698005676,0.9999760389328003,2499,1582,-0.32569578289985657,0.9992904663085938,0.9999738931655884,2503,1607,-0.3255833685398102,0.9995059967041016,0.999955415725708,2486,1459,-0.3253701627254486,0.9996299743652344,0.9999711513519287,2489,1425,-0.325816810131073,0.999614953994751,0.9999700784683228,2495,1392,-0.3260985314846039,0.9996733665466309,0.9999529123306274,2505,1653,-0.16856877505779266,0.9993439316749573,0.9999595880508423,2504,1347,-0.16627931594848633,0.9987033605575562,0.9999275207519531,2352,1540,-0.2821899950504303,0.9983939528465271,0.9999597072601318,2351,1428,-0.28426289558410645,0.9978808760643005,0.9998949766159058,2246,1812,-0.07189450412988663,0.9999368190765381,0.9999754428863525,2275,1173,-0.07290638983249664,0.9997628331184387,0.999866247177124,1820,1838,-0.1033380851149559,0.12106886506080627,0.9994418025016785,1954,1084,-0.13150811195373535,0.10710299015045166,0.9993715882301331,1627,1567,-0.20538054406642914,0.03108464926481247,0.9997047781944275,1751,1228,-0.25497522950172424,0.048809196799993515,0.9997267127037048,1536,1495,-0.23870253562927246,0.039552949368953705,0.9991010427474976,1658,1254,-0.29118841886520386,0.06325765699148178,0.999178946018219,1603,1460,-0.2390376627445221,0.04027792066335678,0.9993884563446045,1714,1307,-0.299142062664032,0.06523105502128601,0.999462902545929,1638,1472,-0.20477527379989624,0.03347719460725784,0.9996367692947388,1747,1310,-0.26062285900115967,0.058025699108839035,0.9997324347496033,1588,1568,0.006785006262362003,0.9998143315315247,0.9999979734420776,1635,1264,-0.00718070799484849,0.9997815489768982,0.9999972581863403,1096,1550,-0.040412433445453644,0.015896787866950035,0.9999603033065796,1207,1235,-0.12722891569137573,0.025902973487973213,0.9999738931655884,663,1480,-0.051793795078992844,0.09407288581132889,0.9996658563613892,741,1214,-0.030987001955509186,0.06023818626999855,0.9996916055679321,595,1439,-0.0611601397395134,0.12036234140396118,0.9989627599716187,671,1226,-0.023503679782152176,0.06324874609708786,0.9995728135108948,482,1510,-0.1971864104270935,0.12228550761938095,0.9947143197059631,539,1193,-0.12855415046215057,0.07286448031663895,0.9960487484931946,2260,1492,None,None,None,None,None,None,None,None,33.08,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618080732.jpeg,37.8,29.1
True,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618080836.jpeg,37.7,28.7,2485,1476,-0.4089352786540985,0.9999693632125854,0.9999986886978149,2541,1538,-0.38833197951316833,0.9999333620071411,0.9999949932098389,2554,1568,-0.3887006938457489,0.9999021291732788,0.999994158744812,2551,1599,-0.3885454833507538,0.9999250173568726,0.9999884366989136,2547,1438,-0.3892993628978729,0.9999595880508423,0.9999949932098389,2555,1398,-0.3897250294685364,0.9999544620513916,0.9999948740005493,2568,1363,-0.3899587392807007,0.9999644756317139,0.9999916553497314,2539,1648,-0.2367323786020279,0.9998760223388672,0.9999885559082031,2551,1331,-0.23892942070960999,0.9998656511306763,0.9999887943267822,2410,1521,-0.3451178967952728,0.9993340373039246,0.9999809265136719,2408,1403,-0.3483484387397766,0.9992863535881042,0.9999573230743408,2273,1754,-0.134226992726326,0.9998753070831299,0.9999610185623169,2332,1176,-0.15419985353946686,0.9997974038124084,0.9999233484268188,1922,1724,-0.18664664030075073,0.04347899183630943,0.9987149238586426,2060,1097,-0.19374363124370575,0.12189096212387085,0.9995759129524231,1834,1476,-0.2950512766838074,0.011325504630804062,0.998964786529541,1929,1211,-0.28041836619377136,0.08843198418617249,0.9998261332511902,1774,1404,-0.32767078280448914,0.020118186250329018,0.9975972771644592,1862,1226,-0.31667786836624146,0.12545903027057648,0.9995044469833374,1839,1400,-0.33074086904525757,0.021200919523835182,0.9983207583427429,1915,1271,-0.3232630789279938,0.13371528685092926,0.9996594190597534,1860,1414,-0.2968794107437134,0.019001275300979614,0.9989539384841919,1936,1277,-0.28567811846733093,0.11389410495758057,0.9998303651809692,1688,1502,0.014949128963053226,0.9996681213378906,0.9999955892562866,1722,1204,-0.015250105410814285,0.9997088313102722,0.9999964237213135,1231,1493,0.04084828868508339,0.012816145084798336,0.9999209642410278,1321,1180,-0.06681324541568756,0.02435429021716118,0.9999657869338989,800,1411,0.07674506306648254,0.06206437572836876,0.9995874762535095,888,1138,0.056318264454603195,0.05206682160496712,0.9996261596679688,728,1369,0.07390846312046051,0.0973687544465065,0.9986929297447205,810,1146,0.06770709902048111,0.05325809121131897,0.999421238899231,643,1426,-0.01787283457815647,0.0977177694439888,0.9952510595321655,737,1108,-0.0034946545492857695,0.06764920800924301,0.9960049986839294,2302,1465,None,None,None,None,None,None,None,None,33.18,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618080937.jpeg,37.7,28.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618081039.jpeg,37.6,28.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618081142.jpeg,37.7,29.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618081244.jpeg,37.7,29.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618081346.jpeg,37.6,29.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618081448.jpeg,37.8,29.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618081550.jpeg,37.8,29.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618081652.jpeg,37.5,29.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618081754.jpeg,37.3,28.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618081856.jpeg,37.2,28.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618081958.jpeg,37.1,28.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618082100.jpeg,37.1,28.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618082202.jpeg,37.3,28.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618082305.jpeg,37.1,28.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618082406.jpeg,37.1,28.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618082508.jpeg,37.3,29.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618082610.jpeg,37.1,28.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618082712.jpeg,37.1,28.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618082815.jpeg,37.6,29.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618082917.jpeg,37.7,29.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618083019.jpeg,37.7,29.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618083121.jpeg,37.3,29.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618083223.jpeg,37.6,29.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618083325.jpeg,37.8,29.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618083426.jpeg,38.0,29.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618083528.jpeg,37.8,29.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618083630.jpeg,37.8,29.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618083732.jpeg,37.8,29.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618083834.jpeg,38.0,29.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618083936.jpeg,38.0,29.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618084039.jpeg,38.0,29.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618084141.jpeg,37.8,29.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618084243.jpeg,37.7,29.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618084345.jpeg,37.8,29.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618084447.jpeg,37.9,29.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618084549.jpeg,37.8,29.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618084651.jpeg,38.0,29.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618084752.jpeg,37.7,30.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618084855.jpeg,37.9,29.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618084957.jpeg,37.9,30.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618085101.jpeg,37.9,30.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618085203.jpeg,37.7,30.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618085305.jpeg,37.7,29.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618085407.jpeg,37.8,30.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618085510.jpeg,37.8,29.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618085611.jpeg,37.8,30.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618085714.jpeg,37.7,29.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618085816.jpeg,37.6,29.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618085917.jpeg,37.7,29.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618090019.jpeg,37.9,29.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618090121.jpeg,37.7,29.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618090223.jpeg,37.7,29.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618090325.jpeg,37.3,29.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618090426.jpeg,37.5,26.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618090528.jpeg,38.0,29.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618090630.jpeg,37.3,26.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618090733.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618090834.jpeg,37.7,29.0,950,1320,0.05182475969195366,0.9914587736129761,0.9991764426231384,937,1347,0.062253437936306,0.9901940226554871,0.999106228351593,936,1348,0.06206084415316582,0.9882908463478088,0.9991705417633057,936,1348,0.062119994312524796,0.9927024841308594,0.9989091157913208,941,1350,0.03865120932459831,0.9916315674781799,0.9987512826919556,944,1352,0.03834889829158783,0.9915721416473389,0.9988523721694946,946,1354,0.03818795084953308,0.9942347407341003,0.9984188079833984,946,1351,0.11566521972417831,0.9941288232803345,0.998855710029602,955,1359,0.0062777274288237095,0.9865541458129883,0.9979884624481201,959,1302,0.0782068595290184,0.9731119275093079,0.9982115030288696,964,1303,0.04459786042571068,0.9639215469360352,0.9962689876556396,1072,1298,0.20752902328968048,0.9990220069885254,0.9995742440223694,947,1247,-0.07822144031524658,0.9992647767066956,0.999360978603363,1024,1122,0.24092347919940948,0.023362435400485992,0.9992843270301819,867,1130,-0.13559818267822266,0.5631406307220459,0.9984225034713745,892,1083,0.1925760954618454,0.10694378614425659,0.9996473789215088,705,1071,-0.09733408689498901,0.5569843053817749,0.9981478452682495,859,1097,0.20126020908355713,0.1686112880706787,0.9993020296096802,674,1080,-0.12870556116104126,0.5221729874610901,0.9967420697212219,839,1105,0.18014712631702423,0.16687525808811188,0.999103844165802,698,1075,-0.10680684447288513,0.46955448389053345,0.995721697807312,846,1097,0.18356221914291382,0.1546478122472763,0.9993910789489746,719,1082,-0.09028393030166626,0.3638491928577423,0.9976086616516113,1432,995,0.1015252098441124,0.9997093081474304,0.9999619722366333,1370,927,-0.10172227770090103,0.9998718500137329,0.9999663829803467,1590,896,0.380147248506546,0.0163284819573164,0.9986512064933777,1529,598,-0.08933033049106598,0.9314824938774109,0.9996010661125183,1698,814,0.5653166770935059,0.053405988961458206,0.9976934790611267,1748,465,-0.06910388171672821,0.8799859881401062,0.9920244216918945,1720,794,0.583142876625061,0.18545174598693848,0.99483722448349,1806,473,-0.0648682564496994,0.8389772772789001,0.9864192605018616,1717,792,0.6112622618675232,0.057650696486234665,0.9966766834259033,1748,366,-0.09003858268260956,0.7046146988868713,0.9721160531044006
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618090936.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618091038.jpeg,37.4,27.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618091140.jpeg,37.6,29.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618091243.jpeg,37.7,28.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618091346.jpeg,37.7,28.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618091448.jpeg,36.7,28.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618091551.jpeg,36.3,30.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618091652.jpeg,37.7,28.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618091754.jpeg,38.8,26.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618091856.jpeg,37.4,21.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618091958.jpeg,38.8,21.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618092100.jpeg,37.7,21.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618092202.jpeg,38.7,21.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618092305.jpeg,38.3,22.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618092407.jpeg,37.6,22.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618092509.jpeg,37.6,23.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618092611.jpeg,37.5,23.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618092713.jpeg,37.5,23.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618092815.jpeg,37.7,24.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618092916.jpeg,37.6,24.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618093018.jpeg,37.5,24.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618093120.jpeg,37.7,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618093222.jpeg,37.6,24.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618093327.jpeg,37.5,25.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618093429.jpeg,37.7,25.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618093530.jpeg,37.5,24.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618093632.jpeg,37.7,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618093734.jpeg,37.9,25.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618093836.jpeg,37.6,24.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618093937.jpeg,37.9,25.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618094040.jpeg,37.6,24.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618094142.jpeg,37.5,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618094244.jpeg,37.6,24.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618094347.jpeg,37.5,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618094449.jpeg,37.5,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618094551.jpeg,37.6,24.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618094653.jpeg,37.5,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618094755.jpeg,37.6,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618094857.jpeg,37.7,24.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618094959.jpeg,38.0,24.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618095100.jpeg,37.6,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618095202.jpeg,38.0,24.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618095304.jpeg,37.7,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618095406.jpeg,37.6,24.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618095508.jpeg,37.6,24.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618095610.jpeg,37.7,24.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618095711.jpeg,37.7,24.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618095813.jpeg,37.5,24.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618095916.jpeg,37.8,24.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618100018.jpeg,37.5,24.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618100120.jpeg,37.9,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618100222.jpeg,38.2,24.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618100323.jpeg,37.7,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618100425.jpeg,37.9,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618100529.jpeg,37.8,24.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618100630.jpeg,37.8,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618100732.jpeg,38.0,24.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618100834.jpeg,37.4,24.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618100936.jpeg,37.6,24.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618101037.jpeg,37.6,24.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618101139.jpeg,37.6,24.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618101241.jpeg,37.4,24.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618101343.jpeg,37.5,24.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618101445.jpeg,37.8,24.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618101547.jpeg,37.6,25.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618101650.jpeg,37.3,24.5
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618101751.jpeg,38.0,25.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618101854.jpeg,38.1,25.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618101955.jpeg,38.0,25.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618102057.jpeg,38.0,25.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618102159.jpeg,37.8,25.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618102301.jpeg,37.9,25.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618102403.jpeg,38.0,24.9
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618102506.jpeg,37.8,25.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618102608.jpeg,37.8,25.3
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618102710.jpeg,37.9,25.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618102812.jpeg,38.0,25.4
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618102914.jpeg,37.9,26.2
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618103016.jpeg,38.0,26.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618103118.jpeg,38.0,26.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618103220.jpeg,37.9,25.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618103322.jpeg,38.0,26.0
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618103424.jpeg,37.9,25.8
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618103526.jpeg,38.0,25.7
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618103630.jpeg,37.7,25.6
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618103732.jpeg,38.2,26.1
False,/data/uabcvmsc/shared/newborn/44/13.11.24/HM20240618103834.jpeg,38.1,26.0
