Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824150346.jpeg,37.3,26.5,1849,771,0.17288458347320557,0.9714320302009583,0.9996951818466187,1811,753,0.18809442222118378,0.9596728682518005,0.9994315505027771,1810,748,0.18790744245052338,0.9590733647346497,0.9994692206382751,1810,743,0.18800172209739685,0.9677534699440002,0.9992889165878296,1806,768,0.16772569715976715,0.9674656391143799,0.9992784857749939,1802,775,0.16748781502246857,0.972631573677063,0.9993484616279602,1798,782,0.16740572452545166,0.9787689447402954,0.9991403818130493,1795,752,0.24701935052871704,0.9796155691146851,0.9995436072349548,1780,803,0.15569019317626953,0.95919269323349,0.9989847540855408,1867,777,0.199340358376503,0.9362685680389404,0.9993181228637695,1862,798,0.1712280660867691,0.9085738658905029,0.9983991980552673,1904,858,0.2961859703063965,0.9993966817855835,0.9999066591262817,1851,868,0.05909201130270958,0.999575674533844,0.999738872051239,2107,967,0.251691073179245,0.0034074150025844574,0.9994269609451294,2062,898,-0.02996082231402397,0.14559659361839294,0.9994496703147888,2185,1021,0.12414883822202682,0.007153987884521484,0.9996918439865112,2190,850,-0.040505848824977875,0.16175265610218048,0.9995070695877075,2213,1049,0.11259841918945312,0.020285092294216156,0.9995542168617249,2232,847,-0.07076164335012436,0.23608191311359406,0.9992746710777283,2191,1021,0.10114948451519012,0.020963532850146294,0.999528169631958,2206,829,-0.05790187418460846,0.21895411610603333,0.9991472959518433,2181,1010,0.116526760160923,0.019510284066200256,0.9996401071548462,2186,836,-0.03697625547647476,0.17124022543430328,0.999452531337738,2225,1179,0.08835125714540482,0.9998372793197632,0.9999905824661255,2212,1191,-0.08859861642122269,0.9999006986618042,0.9999878406524658,2421,1208,0.200603187084198,0.16317610442638397,0.9998865127563477,2562,1160,-0.06125657632946968,0.9202860593795776,0.9999473094940186,2701,1371,0.18782319128513336,0.4570810794830322,0.998819887638092,2890,1328,-0.0662621408700943,0.9187906980514526,0.9974405765533447,2752,1424,0.18162232637405396,0.5778489112854004,0.9956015348434448,2942,1399,-0.06772448122501373,0.8691692352294922,0.9946082830429077,2758,1348,0.11506928503513336,0.4912329316139221,0.9950411915779114,3005,1227,-0.1427612155675888,0.833729088306427,0.9866683483123779
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824150447.jpeg,37.2,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824150548.jpeg,36.8,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824150649.jpeg,37.3,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824150750.jpeg,36.8,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824150852.jpeg,36.7,26.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824150954.jpeg,37.0,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824151055.jpeg,36.9,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824151156.jpeg,37.0,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824151258.jpeg,37.0,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824151359.jpeg,36.8,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824151503.jpeg,37.1,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824151605.jpeg,36.8,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824151707.jpeg,36.4,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824151808.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824151910.jpeg,36.8,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824152011.jpeg,36.8,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824152112.jpeg,36.9,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824152213.jpeg,36.9,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824152314.jpeg,36.8,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824152415.jpeg,36.9,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824152517.jpeg,36.9,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824152618.jpeg,37.3,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824152719.jpeg,37.3,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824152820.jpeg,37.3,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824152921.jpeg,37.1,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824153023.jpeg,37.2,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824153124.jpeg,37.4,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824153225.jpeg,36.8,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824153326.jpeg,37.0,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824153427.jpeg,37.2,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824153528.jpeg,36.7,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824153629.jpeg,36.8,26.2
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824153730.jpeg,36.6,26.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824153832.jpeg,36.8,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824153933.jpeg,36.7,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824154035.jpeg,36.8,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824154136.jpeg,37.0,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824154237.jpeg,37.1,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824154338.jpeg,37.1,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824154441.jpeg,36.5,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824154542.jpeg,37.1,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824154644.jpeg,37.0,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824154746.jpeg,37.1,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824154847.jpeg,37.6,27.0,1038,1184,-0.10604795068502426,0.9998847246170044,0.9999990463256836,1030,1192,-0.12029684334993362,0.9998712539672852,0.9999967813491821,1034,1199,-0.1205158606171608,0.9997442364692688,0.9999964237213135,1035,1225,-0.12057975679636002,0.9998788833618164,0.9999942779541016,1025,1169,-0.12402293086051941,0.9999336004257202,0.9999957084655762,1030,1147,-0.12436022609472275,0.9999005794525146,0.9999948740005493,1029,1140,-0.12432490289211273,0.9999363422393799,0.9999915361404419,1089,1230,-0.14224867522716522,0.9996956586837769,0.9999876022338867,1066,1144,-0.1562269926071167,0.9995138645172119,0.9999727010726929,1078,1210,-0.10418330132961273,0.9991583824157715,0.9999798536300659,1107,1169,-0.1104142963886261,0.9989460110664368,0.9999595880508423,1269,1379,-0.15870146453380585,0.999825656414032,0.999927282333374,1227,1079,-0.12688103318214417,0.999484658241272,0.9998494386672974,1138,1354,-0.26656627655029297,0.010306748561561108,0.9996435642242432,1086,1099,-0.16920636594295502,0.030282502993941307,0.9998494386672974,1114,1326,-0.3572334349155426,0.018304795026779175,0.9994463324546814,1002,1186,-0.17499221861362457,0.062362801283597946,0.9998925924301147,1067,1319,-0.38569343090057373,0.028544925153255463,0.998306155204773,976,1204,-0.1864251345396042,0.07224356383085251,0.9996273517608643,1121,1317,-0.3923764228820801,0.026794953271746635,0.9982585310935974,1007,1208,-0.20368041098117828,0.06136592477560043,0.9996080994606018,1124,1308,-0.36249685287475586,0.020448043942451477,0.9990859031677246,1017,1222,-0.18362444639205933,0.042898163199424744,0.9998136162757874,1964,1278,-0.03776675462722778,0.999923825263977,0.9999933242797852,1917,1116,0.037144098430871964,0.9999356269836426,0.9999951124191284,2083,1555,-0.09144823998212814,0.014947759918868542,0.9999045133590698,2064,1417,-0.010721526108682156,0.018297212198376656,0.9999575614929199,1771,1919,-0.18323417007923126,0.03919469192624092,0.9999504089355469,1845,1715,-0.20203916728496552,0.02450582943856716,0.999967098236084,1756,1953,-0.19985346496105194,0.1436387598514557,0.999800980091095,1853,1731,-0.22441481053829193,0.08304489403963089,0.9999291896820068,1606,2050,-0.27098265290260315,0.08187898248434067,0.9999089241027832,1700,1892,-0.2838897109031677,0.04778232425451279,0.9999066591262817
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824154948.jpeg,37.3,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824155049.jpeg,37.2,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824155150.jpeg,37.1,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824155251.jpeg,36.9,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824155353.jpeg,37.0,26.7,1253,695,-0.26682016253471375,0.9902555346488953,0.9992341995239258,1196,682,-0.2517564296722412,0.9796625971794128,0.9977906942367554,1196,678,-0.25229912996292114,0.9683608412742615,0.9977777600288391,1199,674,-0.2524142563343048,0.9824851155281067,0.9966268539428711,1187,711,-0.2770925462245941,0.9917401075363159,0.9977734684944153,1182,726,-0.2774997055530548,0.9909428954124451,0.9980713725090027,1176,741,-0.2777394652366638,0.9946331977844238,0.9975453019142151,1208,729,-0.1629200577735901,0.9763641357421875,0.9966731071472168,1178,823,-0.27752405405044556,0.9825159311294556,0.997257649898529,1312,728,-0.22650335729122162,0.9510218501091003,0.9985016584396362,1300,760,-0.26289287209510803,0.9628696441650391,0.9979928731918335,1431,806,-0.10691513866186142,0.9998483657836914,0.9998934268951416,1480,1015,-0.3017960488796234,0.99981290102005,0.999916672706604,1591,718,-0.1835051327943802,0.006089635193347931,0.99983811378479,1846,734,-0.3456885516643524,0.3033674657344818,0.9999208450317383,1651,828,-0.31476137042045593,0.002793228719383478,0.9996159076690674,2059,586,-0.333418607711792,0.19346754252910614,0.9999486207962036,1682,864,-0.3426448702812195,0.005425026174634695,0.9984946250915527,2128,574,-0.3786081373691559,0.1688312143087387,0.9997885823249817,1641,882,-0.35718268156051636,0.005382724106311798,0.9986660480499268,2117,559,-0.3841439187526703,0.17609848082065582,0.9998063445091248,1637,868,-0.3232317566871643,0.0048464699648320675,0.999312162399292,2090,559,-0.33721649646759033,0.11025974154472351,0.9999123811721802,2143,981,0.050289336591959,0.9999523162841797,0.9999979734420776,2124,1145,-0.0507303848862648,0.9999629259109497,0.9999986886978149,2437,1008,0.28518804907798767,0.0002323172811884433,0.9996970891952515,2257,1479,-0.2041587084531784,0.020586954429745674,0.9999109506607056,2302,833,0.5417025685310364,0.00020220827718731016,0.9992321729660034,1886,1710,-0.18799391388893127,0.0027388064190745354,0.9998840093612671,2312,817,0.5653396844863892,0.001373718841932714,0.9984936714172363,1850,1707,-0.18231599032878876,0.0076072984375059605,0.9998738765716553,2226,732,0.6352546215057373,0.000424576282966882,0.9995143413543701,1604,1917,-0.1445309966802597,0.004082140978425741,0.9997286200523376
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824155456.jpeg,37.3,27.1
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824155557.jpeg,36.9,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824155658.jpeg,37.2,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824155759.jpeg,36.7,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824155900.jpeg,37.2,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824160001.jpeg,37.5,26.8
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824160102.jpeg,36.9,26.9,2888,729,0.28115352988243103,0.9485271573066711,0.9971861243247986,2959,731,0.29730552434921265,0.9085354804992676,0.9951030015945435,2972,747,0.29706451296806335,0.8752545118331909,0.9956877827644348,2984,764,0.2971585988998413,0.9249403476715088,0.9944062232971191,2928,690,0.3098866641521454,0.9235228300094604,0.9944407343864441,2918,678,0.30951347947120667,0.9031751751899719,0.9951598048210144,2909,666,0.30931875109672546,0.941246509552002,0.9943699240684509,2995,831,0.3552727699279785,0.9592035412788391,0.9982210993766785,2894,685,0.41600871086120605,0.9244784116744995,0.9970128536224365,2859,799,0.30568090081214905,0.9571048617362976,0.9982509016990662,2820,755,0.3198232650756836,0.9234561324119568,0.9945259690284729,2820,1171,0.3037216365337372,0.9983543157577515,0.9977397918701172,2700,562,0.40219756960868835,0.9972471594810486,0.9944118857383728,2524,1335,0.08084500581026077,0.006986645050346851,0.8150647282600403,2470,429,0.3597284257411957,0.0066571906208992004,0.9640289545059204,2632,1110,-0.10893590748310089,0.0037001161836087704,0.9702823162078857,2575,345,0.3450112044811249,0.003776197088882327,0.9448992609977722,2664,1045,-0.14544358849525452,0.0066289277747273445,0.9615022540092468,2610,321,0.3303951919078827,0.006376977544277906,0.9208117723464966,2716,1032,-0.1258975714445114,0.0059481109492480755,0.97479647397995,2660,342,0.339749813079834,0.005849921610206366,0.944506049156189,2700,1043,-0.10354252904653549,0.0035570997279137373,0.9821408987045288,2649,356,0.34393277764320374,0.005112438928335905,0.9661993980407715,2120,1267,-0.018113788217306137,0.9971433281898499,0.9997729659080505,2017,891,0.017519330605864525,0.9984005093574524,0.9998577833175659,2631,1923,-0.2567882835865021,0.051767926663160324,0.9991507530212402,1593,334,-0.26462262868881226,0.2550104558467865,0.999441921710968,1734,1816,-0.12396015971899033,0.026439201086759567,0.9970963001251221,805,632,-0.23786529898643494,0.2808639407157898,0.9707461595535278,1690,1668,-0.11547556519508362,0.07853425294160843,0.9921934604644775,688,784,-0.23821306228637695,0.40901485085487366,0.9496662616729736,1599,1992,-0.24889257550239563,0.017156066372990608,0.9476561546325684,533,394,-0.4047295153141022,0.13535360991954803,0.640531063079834,2760,866,None,None,None,None,None,None,None,None,34.90,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824160204.jpeg,37.0,26.7,2783,921,-0.31785693764686584,0.9918081164360046,0.9968929290771484,2862,929,-0.31661999225616455,0.9834855794906616,0.9918105006217957,2876,946,-0.3169219493865967,0.976177453994751,0.9921438694000244,2887,964,-0.3168146312236786,0.9831618070602417,0.989122211933136,2836,889,-0.31119248270988464,0.9869885444641113,0.9925320744514465,2829,878,-0.31162476539611816,0.9874504804611206,0.9939378499984741,2822,866,-0.3119070529937744,0.9917246699333191,0.9933945536613464,2910,1030,-0.24785228073596954,0.9896721839904785,0.9908348321914673,2824,889,-0.22113840281963348,0.9868224859237671,0.9943935871124268,2767,989,-0.2847156524658203,0.989086389541626,0.9958533048629761,2732,940,-0.27948659658432007,0.9898417592048645,0.9927417039871216,2721,1322,-0.17135661840438843,0.9991601705551147,0.9980740547180176,2683,845,-0.21422302722930908,0.9994637370109558,0.9986006617546082,2395,1452,-0.3267904818058014,0.16663138568401337,0.9504023790359497,2543,638,-0.3335886299610138,0.2436627894639969,0.99164879322052,2129,1493,-0.5455403327941895,0.05075489357113838,0.9022453427314758,2293,733,-0.45167797803878784,0.11071601510047913,0.971399188041687,2039,1537,-0.6044149994850159,0.07734689861536026,0.8197356462478638,2201,749,-0.5046956539154053,0.13243746757507324,0.9096870422363281,2063,1482,-0.6319101452827454,0.08585145324468613,0.8425936698913574,2217,808,-0.5207505226135254,0.15385006368160248,0.929841935634613,2087,1452,-0.5623955130577087,0.08478382229804993,0.8910453915596008,2237,812,-0.46376487612724304,0.1516677588224411,0.9626994729042053,2110,1370,0.03726617619395256,0.9966678023338318,0.9985343217849731,2041,1108,-0.03796222060918808,0.9979501366615295,0.998691976070404,2559,1846,-0.10756998509168625,0.18015465140342712,0.9937878251075745,2324,1055,-0.11447417736053467,0.25076159834861755,0.9986023306846619,1832,1834,-0.08260972052812576,0.17828792333602905,0.9872379302978516,1662,1301,-0.14312203228473663,0.3988722562789917,0.9697521328926086,1704,1789,-0.08617036044597626,0.2204078882932663,0.9695169925689697,1537,1359,-0.14772140979766846,0.26996341347694397,0.9555302858352661,1708,1959,-0.2109374701976776,0.1630035638809204,0.8977802991867065,1546,1334,-0.2711818814277649,0.32419416308403015,0.8165420889854431,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824160305.jpeg,37.3,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824160406.jpeg,37.4,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824160507.jpeg,37.2,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824160608.jpeg,37.2,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824160709.jpeg,37.0,26.8,2940,917,0.10074324160814285,0.9952816367149353,0.9999489784240723,2962,930,0.12326611578464508,0.9909763932228088,0.9998948574066162,2959,957,0.12303075939416885,0.9884812831878662,0.9998917579650879,2957,966,0.12313033640384674,0.9907587766647339,0.9998345375061035,2994,876,0.11995171010494232,0.9940582513809204,0.9998961687088013,2997,862,0.1196831688284874,0.9945911765098572,0.9999023675918579,2977,876,0.11958306282758713,0.9960222840309143,0.9998779296875,2984,982,0.22751496732234955,0.993312418460846,0.9998605251312256,2992,845,0.2110908031463623,0.9898202419281006,0.9998817443847656,2896,940,0.14234121143817902,0.9915756583213806,0.999910831451416,2900,901,0.13510459661483765,0.993259608745575,0.9998766183853149,2873,1087,0.2311888486146927,0.9998947381973267,0.9999417066574097,2889,674,0.21307924389839172,0.9999499320983887,0.9999485015869141,2627,1162,0.051488012075424194,0.037038832902908325,0.9952045679092407,2683,433,0.044633183628320694,0.1529371589422226,0.9981731176376343,2677,1045,-0.21312004327774048,0.15610967576503754,0.9997556805610657,2680,417,-0.19763167202472687,0.6284958124160767,0.9998596906661987,2676,1013,-0.2675574719905853,0.20120428502559662,0.9997084736824036,2678,404,-0.2538437247276306,0.6696285009384155,0.9997941851615906,2732,1003,-0.26656925678253174,0.18623381853103638,0.9998045563697815,2720,442,-0.25157761573791504,0.6707862019538879,0.9998804330825806,2730,1000,-0.21867214143276215,0.12773486971855164,0.9998695850372314,2717,454,-0.20474110543727875,0.5107147097587585,0.9999299049377441,2429,1049,0.01722748391330242,0.9991726279258728,0.9998700618743896,2435,804,-0.017999382689595222,0.9991564750671387,0.9998466968536377,2750,1488,-0.11241360008716583,0.2764393389225006,0.9999405145645142,2556,684,-0.08796221017837524,0.22637717425823212,0.9999649524688721,2294,1493,-0.11427950859069824,0.351990669965744,0.99957674741745,2322,720,-0.0870378166437149,0.16536985337734222,0.9993426203727722,2166,1450,-0.12100370973348618,0.5730544924736023,0.9983363747596741,2227,763,-0.08922109752893448,0.29193830490112305,0.9988365769386292,2327,1628,-0.25555458664894104,0.31149253249168396,0.9958853125572205,2325,637,-0.19973455369472504,0.16194942593574524,0.9963053464889526
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824160810.jpeg,36.9,26.7
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824160912.jpeg,36.9,26.6,2940,1027,0.2273305207490921,0.9962499737739563,0.999976634979248,2971,1042,0.2371903359889984,0.9933140873908997,0.9999425411224365,2973,1051,0.23691581189632416,0.9922516942024231,0.9999396800994873,2973,1061,0.2370416820049286,0.9925001263618469,0.9999089241027832,2977,1017,0.2263328582048416,0.9967676401138306,0.9999593496322632,2982,1010,0.22594256699085236,0.99782794713974,0.9999696016311646,2988,1002,0.2258133739233017,0.9982632994651794,0.9999687671661377,3007,1079,0.2873767614364624,0.9969643950462341,0.999937891960144,3028,989,0.23936545848846436,0.9977570176124573,0.9999786615371704,2931,1036,0.25122353434562683,0.9937782287597656,0.999962568283081,2936,1017,0.23538580536842346,0.9966775178909302,0.99996018409729,2909,1169,0.3071923851966858,0.9998301267623901,0.9999769926071167,3021,807,0.1407221555709839,0.9999828338623047,0.9999873638153076,2538,1029,0.1626388430595398,0.003127406118437648,0.9987989664077759,2739,667,-0.06409423798322678,0.3487296998500824,0.9996973276138306,2411,1035,-0.06036025658249855,0.015872733667492867,0.9995740056037903,2658,538,-0.264692097902298,0.8107433319091797,0.9999537467956543,2363,1046,-0.10228870064020157,0.04511595889925957,0.9996082186698914,2651,491,-0.3192504346370697,0.8646798133850098,0.9999392032623291,2414,1068,-0.12112675607204437,0.04766710102558136,0.9995946288108826,2677,508,-0.324847549200058,0.8788062334060669,0.9999426603317261,2432,1050,-0.0751548632979393,0.043290622532367706,0.9996912479400635,2672,531,-0.2741299867630005,0.8126572966575623,0.9999642372131348,2450,1159,0.07722198218107224,0.9999583959579468,0.9999929666519165,2469,978,-0.07793930172920227,0.9999692440032959,0.9999927282333374,2491,1704,-0.10122427344322205,0.8987641334533691,0.9999876022338867,2452,1409,-0.11879469454288483,0.8265053033828735,0.999994158744812,1794,1562,-0.2635611891746521,0.8992158770561218,0.9998493194580078,2035,1344,-0.11928852647542953,0.6994723081588745,0.9997783303260803,1644,1407,-0.2868442237377167,0.9081122875213623,0.999214768409729,1921,1310,-0.11815322935581207,0.7005888223648071,0.9995809197425842,1722,1698,-0.41101744771003723,0.8849338293075562,0.9956698417663574,2018,1394,-0.17936450242996216,0.6947720050811768,0.9982306361198425,2965,988,None,None,None,None,None,None,1720,1556,nan,nan,nan,nan,34.84
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824161013.jpeg,37.0,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824161114.jpeg,36.5,26.3
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824161215.jpeg,36.7,26.5
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824161316.jpeg,36.6,26.4
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824161417.jpeg,36.5,26.7
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824161520.jpeg,37.0,26.8
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824161621.jpeg,36.5,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824161722.jpeg,35.9,26.9
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824161823.jpeg,37.4,27.0
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824161924.jpeg,37.1,26.6
False,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824162025.jpeg,37.2,26.9
True,/data/uabcvmsc/shared/newborn/30/24.08.24 (2)/HM20240824162126.jpeg,37.2,26.6,-245,1431,-0.3760049641132355,0.0008987229666672647,0.00043809216003865004,-318,1331,-0.39357471466064453,0.0006704265251755714,0.0002204873162554577,-309,1311,-0.39453771710395813,0.0006309983436949551,0.00027252748259343207,-296,1291,-0.3945964276790619,0.000977032002992928,0.00024487683549523354,-333,1365,-0.3846864700317383,0.000955660012550652,0.0002176817797590047,-335,1373,-0.3858281970024109,0.0012679772917181253,0.0003240701335016638,-338,1382,-0.3868904411792755,0.002479969523847103,0.0003675927291624248,-205,1254,-0.36194509267807007,0.002387470565736294,0.0005024423007853329,-265,1365,-0.32268786430358887,0.00267901667393744,0.0007020204793661833,-132,1424,-0.3471163809299469,0.003705310635268688,0.006019725929945707,-156,1484,-0.3418484330177307,0.005110498983412981,0.0041813780553638935,502,1394,-0.2887282967567444,0.9197880029678345,0.40675848722457886,167,1678,-0.26569339632987976,0.8938533663749695,0.2600941061973572,1529,1916,-0.5402605533599854,0.01330496370792389,0.08408281207084656,1102,1740,-0.2528764605522156,0.0005002745892852545,0.18752969801425934,987,2183,-0.8393384218215942,0.010772040113806725,0.7443591952323914,1459,1719,-0.3220807909965515,0.001913666375912726,0.290903776884079,850,2335,-0.9034783244132996,0.020275315269827843,0.7261550426483154,1570,1722,-0.37483540177345276,0.004340920597314835,0.15058192610740662,719,2162,-0.8912383317947388,0.021220510825514793,0.7950026392936707,1535,1737,-0.39136403799057007,0.005262856371700764,0.16182541847229004,758,2139,-0.8354777097702026,0.014763196930289268,0.8508999943733215,1506,1721,-0.33160200715065,0.00479689659550786,0.2731650471687317,1644,2308,-2.7652951757772826e-05,0.8625319600105286,0.7234375476837158,1532,2486,-0.0006636487669311464,0.870015561580658,0.6876351237297058,2069,1945,0.321426123380661,0.00018650759011507034,0.10651511698961258,2032,2242,0.02790314517915249,9.701618546387181e-05,0.18616707623004913,2767,2211,0.4282204508781433,0.001409754971973598,0.12383747845888138,2577,2351,0.23642997443675995,0.00027705400134436786,0.09257856011390686,2863,2216,0.4329710900783539,0.0038088702131062746,0.08686486631631851,2642,2384,0.26152920722961426,0.0008995149983093143,0.1070432960987091,3011,2476,0.25315728783607483,0.0015275846235454082,0.07563219964504242,2858,2364,0.12593577802181244,0.00047548135626129806,0.08726812154054642,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
