Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120030928.jpeg,38.4,25.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120031030.jpeg,38.4,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120031132.jpeg,38.4,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120031234.jpeg,38.4,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120031335.jpeg,38.4,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120031438.jpeg,38.6,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120031540.jpeg,38.3,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120031642.jpeg,38.8,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120031744.jpeg,38.7,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120031846.jpeg,38.7,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120031948.jpeg,38.7,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120032050.jpeg,38.5,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120032154.jpeg,38.9,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120032256.jpeg,38.6,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120032358.jpeg,39.0,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120032500.jpeg,38.9,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120032602.jpeg,38.7,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120032704.jpeg,38.6,24.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120032806.jpeg,38.6,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120032908.jpeg,38.6,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120033010.jpeg,38.4,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120033112.jpeg,38.5,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120033214.jpeg,38.3,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120033316.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120033418.jpeg,38.3,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120033520.jpeg,38.5,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120033622.jpeg,38.4,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120033724.jpeg,38.4,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120033826.jpeg,38.4,25.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120033929.jpeg,38.5,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120034031.jpeg,38.4,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120034135.jpeg,38.4,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120034237.jpeg,38.4,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120034339.jpeg,38.4,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120034441.jpeg,38.4,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120034543.jpeg,38.6,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120034645.jpeg,38.7,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120034746.jpeg,38.6,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120034848.jpeg,38.5,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120034951.jpeg,38.3,26.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120035054.jpeg,38.5,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120035156.jpeg,38.7,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120035258.jpeg,38.6,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120035401.jpeg,38.4,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120035503.jpeg,38.7,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120035605.jpeg,38.8,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120035707.jpeg,38.6,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120035809.jpeg,38.5,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120035911.jpeg,38.5,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120040013.jpeg,38.5,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120040116.jpeg,38.6,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120040218.jpeg,38.7,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120040320.jpeg,38.8,26.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120040422.jpeg,38.6,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120040524.jpeg,38.6,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120040627.jpeg,38.7,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120040728.jpeg,38.6,26.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120040831.jpeg,38.7,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120040933.jpeg,38.5,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120041036.jpeg,38.9,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120041138.jpeg,39.1,27.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120041240.jpeg,38.9,26.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120041342.jpeg,38.8,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120041444.jpeg,39.0,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120041546.jpeg,38.8,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120041648.jpeg,38.6,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120041749.jpeg,38.7,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120041852.jpeg,38.8,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120041954.jpeg,38.8,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120042056.jpeg,38.8,27.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120042158.jpeg,38.9,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120042300.jpeg,38.8,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120042403.jpeg,38.9,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120042504.jpeg,38.8,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120042607.jpeg,38.8,26.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120042709.jpeg,38.6,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120042811.jpeg,38.9,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120042913.jpeg,38.5,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120043017.jpeg,38.7,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120043119.jpeg,38.7,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120043221.jpeg,38.5,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120043323.jpeg,38.4,26.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120043425.jpeg,38.5,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120043527.jpeg,38.4,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120043629.jpeg,38.5,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120043731.jpeg,38.4,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120043833.jpeg,38.7,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120043935.jpeg,38.6,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120044038.jpeg,38.4,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120044140.jpeg,38.4,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120044242.jpeg,38.5,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120044344.jpeg,38.5,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120044447.jpeg,38.7,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120044549.jpeg,38.6,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120044651.jpeg,38.7,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120044753.jpeg,38.7,26.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120044855.jpeg,38.5,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120044957.jpeg,38.3,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120045058.jpeg,38.6,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120045200.jpeg,38.7,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120045302.jpeg,38.7,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120045405.jpeg,38.6,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120045507.jpeg,38.5,26.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120045609.jpeg,38.7,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120045711.jpeg,38.6,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120045813.jpeg,38.8,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120045915.jpeg,38.7,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120050017.jpeg,38.4,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120050119.jpeg,38.5,25.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120050222.jpeg,38.0,25.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120050324.jpeg,38.2,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120050426.jpeg,38.4,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120050528.jpeg,38.2,21.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120050630.jpeg,38.5,22.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120050732.jpeg,38.6,22.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120050834.jpeg,38.7,22.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120050937.jpeg,38.6,22.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120051039.jpeg,38.6,22.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120051141.jpeg,38.2,22.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120051244.jpeg,38.5,22.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120051346.jpeg,38.5,22.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120051448.jpeg,38.4,22.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120051550.jpeg,38.4,22.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120051652.jpeg,38.4,22.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120051755.jpeg,38.4,21.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120051858.jpeg,38.3,21.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120052000.jpeg,38.6,22.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120052102.jpeg,38.4,22.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120052204.jpeg,38.4,22.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120052307.jpeg,38.7,22.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120052409.jpeg,38.3,21.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120052511.jpeg,38.5,21.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120052612.jpeg,38.8,22.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120052714.jpeg,38.6,22.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120052817.jpeg,38.5,22.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120052919.jpeg,38.5,22.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120053022.jpeg,38.6,22.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120053124.jpeg,38.7,22.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120053226.jpeg,38.6,22.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120053328.jpeg,38.6,22.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120053430.jpeg,38.6,23.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120053532.jpeg,38.8,23.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120053635.jpeg,38.5,22.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120053737.jpeg,38.6,23.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120053839.jpeg,38.3,22.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120053941.jpeg,38.2,22.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120054044.jpeg,38.6,22.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120054146.jpeg,38.8,23.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120054248.jpeg,38.8,22.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120054350.jpeg,38.6,22.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120054452.jpeg,38.6,22.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120054556.jpeg,38.5,22.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120054658.jpeg,38.8,23.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120054800.jpeg,38.6,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120054903.jpeg,38.7,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120055005.jpeg,38.6,23.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120055107.jpeg,38.6,23.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120055209.jpeg,38.7,23.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120055312.jpeg,38.7,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120055415.jpeg,38.6,23.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120055517.jpeg,38.6,23.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120055619.jpeg,38.6,22.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120055721.jpeg,38.5,23.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120055823.jpeg,38.9,23.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120055926.jpeg,38.9,23.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120060028.jpeg,38.9,23.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120060131.jpeg,38.9,23.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120060233.jpeg,38.8,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120060335.jpeg,38.5,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120060437.jpeg,38.6,23.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120060539.jpeg,38.5,23.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120060641.jpeg,38.4,23.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120060743.jpeg,38.7,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120060845.jpeg,38.4,23.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120060947.jpeg,38.4,23.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120061049.jpeg,38.7,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120061151.jpeg,38.6,23.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120061253.jpeg,38.7,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120061355.jpeg,38.6,23.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120061457.jpeg,38.7,23.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120061559.jpeg,38.6,23.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120061702.jpeg,38.8,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120061805.jpeg,38.6,23.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120061907.jpeg,38.6,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120062009.jpeg,38.8,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120062113.jpeg,38.5,23.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120062215.jpeg,38.7,23.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120062317.jpeg,38.7,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120062420.jpeg,38.5,23.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120062522.jpeg,38.3,23.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120062624.jpeg,38.5,23.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120062726.jpeg,38.4,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120062828.jpeg,38.6,23.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120062930.jpeg,38.5,24.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120063032.jpeg,38.6,24.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120063134.jpeg,38.5,24.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120063236.jpeg,38.3,22.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120063339.jpeg,38.4,23.4,2308,2291,0.06916773319244385,0.9941111207008362,0.9970309734344482,2364,2278,0.08397703617811203,0.9919155240058899,0.9964907765388489,2366,2276,0.08368691802024841,0.9913523197174072,0.9969026446342468,2369,2273,0.0837196335196495,0.9933706521987915,0.9959793090820312,2368,2275,0.04359511286020279,0.9954124093055725,0.996095597743988,2373,2270,0.04324347898364067,0.9963477253913879,0.9966660141944885,2379,2265,0.043098270893096924,0.9972707629203796,0.9963032007217407,2381,2216,0.1563425064086914,0.9965553283691406,0.9966487288475037,2373,2221,-0.027846720069646835,0.9933679699897766,0.9963777661323547,2274,2255,0.10337718576192856,0.9837539792060852,0.9936975836753845,2275,2254,0.0474044606089592,0.9876642823219299,0.9914986491203308,2157,1976,0.25093305110931396,0.9922532439231873,0.9950450658798218,2219,2106,-0.10786254703998566,0.9938925504684448,0.9947584271430969,2020,2093,0.325000524520874,0.01115086767822504,0.9182451367378235,2124,2278,-0.08006452769041061,0.46223175525665283,0.9367552995681763,2148,2198,0.2977932393550873,0.00566233741119504,0.9310512542724609,2302,2286,0.10923906415700912,0.1320624202489853,0.9197320938110352,2177,2215,0.3017781674861908,0.012250515632331371,0.914948046207428,2349,2302,0.10120794922113419,0.18407095968723297,0.8934041857719421,2197,2209,0.28591540455818176,0.012855896726250648,0.901465117931366,2354,2270,0.0989345833659172,0.20187564194202423,0.8919968008995056,2189,2212,0.2885420024394989,0.014595404267311096,0.9196402430534363,2340,2256,0.11190865933895111,0.21627944707870483,0.9213503003120422,1540,1787,0.13214190304279327,0.9815236926078796,0.97554612159729,1573,1813,-0.13257479667663574,0.9781328439712524,0.9650766253471375,1465,2261,0.17576050758361816,0.05639102682471275,0.8079029321670532,1700,2239,-0.12488637864589691,0.5045455098152161,0.9387207627296448,1414,2273,0.2568971514701843,0.04189620912075043,0.6402806639671326,1671,2306,-0.04482971131801605,0.23019979894161224,0.574993371963501,1387,2254,0.2644568085670471,0.11729177087545395,0.4974261224269867,1626,2271,-0.032943543046712875,0.3463110029697418,0.5633193254470825,1483,2327,0.24569012224674225,0.054950252175331116,0.7415968179702759,1767,2466,-0.04608022794127464,0.2510167062282562,0.6184293627738953
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120063441.jpeg,38.1,23.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120063544.jpeg,38.2,24.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120063646.jpeg,38.6,24.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120063748.jpeg,38.6,24.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120063851.jpeg,38.6,24.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120063953.jpeg,38.5,24.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120064055.jpeg,38.6,25.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120064157.jpeg,38.4,24.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120064259.jpeg,38.4,25.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120064401.jpeg,38.5,25.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120064504.jpeg,38.3,25.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120064606.jpeg,38.4,25.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120064708.jpeg,38.4,25.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120064812.jpeg,38.6,25.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120064914.jpeg,38.4,25.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120065016.jpeg,38.2,25.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120065118.jpeg,38.7,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24-19.11.24/HM20241120065220.jpeg,38.3,25.6
