Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241207221427.jpeg,41.4,29.1,749,1909,0.08868823945522308,0.9994671940803528,0.9998354911804199,698,1872,0.10044872760772705,0.9991570711135864,0.9996927976608276,689,1847,0.10014613717794418,0.9988577365875244,0.9996953010559082,683,1828,0.10031512379646301,0.9992063641548157,0.9995711445808411,711,1897,0.12583546340465546,0.9994344115257263,0.9996781349182129,715,1899,0.1252913922071457,0.9994701743125916,0.9997286200523376,722,1906,0.12503838539123535,0.9996370077133179,0.9996960163116455,680,1703,0.14763081073760986,0.9994356036186218,0.9996528625488281,747,1832,0.2672536075115204,0.9993849992752075,0.9997640252113342,807,1851,0.1088804081082344,0.9993615746498108,0.9997856020927429,824,1885,0.1399928331375122,0.9992157220840454,0.9995878338813782,869,1346,0.13343937695026398,0.9997276663780212,0.999710738658905,1056,1916,0.2687470018863678,0.9996976852416992,0.9998015761375427,1220,1088,-0.05765810236334801,0.11225946992635727,0.9899068474769592,1434,2076,0.2028801441192627,0.2917400896549225,0.9983940720558167,1502,1078,-0.3315674364566803,0.1602654606103897,0.9955590963363647,1726,2148,0.053386516869068146,0.4729149043560028,0.9988743662834167,1593,1042,-0.39095643162727356,0.2701432406902313,0.9882041215896606,1827,2219,0.017228126525878906,0.4858708083629608,0.9962626099586487,1576,1116,-0.4071289002895355,0.289553701877594,0.9924747347831726,1789,2150,-0.006578045431524515,0.4976368248462677,0.9971044659614563,1556,1143,-0.34370681643486023,0.25487565994262695,0.9955313801765442,1756,2105,0.037266138941049576,0.49858590960502625,0.9987128973007202,1658,1334,-0.04767172783613205,0.9995044469833374,0.9998468160629272,1658,1690,0.0466882549226284,0.9993288516998291,0.9998886585235596,2281,1311,-0.2676258981227875,0.4458577334880829,0.9968132376670837,2091,2063,0.08658084273338318,0.08952181786298752,0.9964268803596497,2788,1203,-0.15348508954048157,0.22156578302383423,0.9562128782272339,2241,1978,0.21893462538719177,0.022552428767085075,0.9665643572807312,2860,1186,-0.14524005353450775,0.18920618295669556,0.8646933436393738,2274,1890,0.23313002288341522,0.04041551426053047,0.9699890613555908,2994,1237,-0.2659212350845337,0.1725134253501892,0.7600762844085693,2346,2107,0.19000372290611267,0.02712629921734333,0.9105113744735718,962,1631,None,None,None,None,None,None,None,None,40.77,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208022134.jpeg,41.1,31.6,1126,1763,-0.4332468509674072,0.9994136095046997,0.9994465708732605,1100,1684,-0.3849526047706604,0.998803973197937,0.9992552399635315,1108,1656,-0.38554495573043823,0.9986740350723267,0.9993106126785278,1104,1573,-0.38545939326286316,0.9988403916358948,0.9989759922027588,1094,1809,-0.39001893997192383,0.9990875720977783,0.9989098310470581,1123,1871,-0.39063388109207153,0.9992092251777649,0.9989944100379944,1133,1889,-0.390903115272522,0.9992831349372864,0.9985961318016052,1215,1519,-0.13948452472686768,0.9992265701293945,0.9990450739860535,1233,1950,-0.167096346616745,0.9984492063522339,0.9983175992965698,1256,1673,-0.33907535672187805,0.9975454211235046,0.997941792011261,1269,1815,-0.3517133295536041,0.997969925403595,0.9968942403793335,1583,1271,-0.05600067600607872,0.9985718727111816,0.9962788224220276,1836,2202,-0.0616871640086174,0.9975267052650452,0.9902687072753906,1939,924,-0.17557291686534882,0.18917252123355865,0.9086236357688904,2374,2302,-0.23376008868217468,0.18574441969394684,0.8065226078033447,2231,632,-0.49060046672821045,0.058206841349601746,0.6797893643379211,2632,2501,-0.5357552766799927,0.08866851031780243,0.7154190540313721,2318,498,-0.5529715418815613,0.07905752211809158,0.501697838306427,2712,2613,-0.5967321991920471,0.12245982885360718,0.5510978698730469,2310,565,-0.5979911684989929,0.0885196328163147,0.5363344550132751,2679,2616,-0.6460632681846619,0.14395317435264587,0.6333073377609253,2292,642,-0.5172064900398254,0.09180430322885513,0.6496566534042358,2646,2544,-0.5666812658309937,0.15497300028800964,0.7589823007583618,2488,1148,0.029709987342357635,0.9891505837440491,0.9917003512382507,2708,1687,-0.03052673488855362,0.9850314855575562,0.9866408705711365,2316,515,-0.34413790702819824,0.3238634765148163,0.8878002762794495,3224,1828,-0.29382768273353577,0.2132103592157364,0.8924301862716675,3074,428,-0.09328841418027878,0.1689624786376953,0.8159798979759216,3901,1608,-0.019688758999109268,0.18286646902561188,0.41223227977752686,3235,473,-0.07882649451494217,0.18149812519550323,0.709550142288208,4003,1509,0.0028604783583432436,0.10656622797250748,0.44568324089050293,3278,264,-0.28385499119758606,0.15731169283390045,0.5560659766197205,4153,1617,-0.19754186272621155,0.11068648099899292,0.25546908378601074,1710,1736,None,None,None,None,None,None,None,None,40.62,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208022236.jpeg,41.1,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208022337.jpeg,41.2,31.8
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208022439.jpeg,41.1,31.8,1266,1965,-0.8004692792892456,0.9999498128890991,0.999970555305481,1203,1791,-0.7624629139900208,0.9999271631240845,0.9999607801437378,1199,1743,-0.76316899061203,0.9999080896377563,0.99996018409729,1197,1694,-0.7630765438079834,0.9999227523803711,0.9999321699142456,1232,1997,-0.7456420660018921,0.9999418258666992,0.9999393224716187,1242,2011,-0.7462965250015259,0.9999417066574097,0.9999390840530396,1242,2079,-0.7466540336608887,0.9999444484710693,0.9999063014984131,1270,1526,-0.5366448163986206,0.9999332427978516,0.9998964071273804,1320,2015,-0.4629193842411041,0.9998133778572083,0.9998482465744019,1366,1788,-0.7127538919448853,0.999744713306427,0.999792754650116,1431,2012,-0.6959672570228577,0.9997389912605286,0.9996228218078613,1632,1231,-0.4126778841018677,0.9995384216308594,0.9990746974945068,1904,2174,-0.34165504574775696,0.9990888833999634,0.9975500702857971,2018,926,-0.5729285478591919,0.7463025450706482,0.9738689064979553,2366,2260,-0.5442256927490234,0.41543829441070557,0.947107195854187,2414,740,-0.8996151685714722,0.30639901757240295,0.9310674071311951,2747,2312,-0.9186318516731262,0.18808810412883759,0.9135536551475525,2550,630,-0.9855512976646423,0.323509156703949,0.8039703965187073,2878,2332,-1.01154625415802,0.18827033042907715,0.77666836977005,2550,728,-1.0318242311477661,0.33857420086860657,0.8537643551826477,2853,2293,-1.0623201131820679,0.21083307266235352,0.843855082988739,2510,795,-0.9255218505859375,0.31865450739860535,0.9135518074035645,2808,2232,-0.9527461528778076,0.22306975722312927,0.916782557964325,2616,1181,0.016762737184762955,0.9964661598205566,0.9974728226661682,2756,1715,-0.017509546130895615,0.9949120879173279,0.995845377445221,2745,556,-0.26922622323036194,0.30912652611732483,0.9183753132820129,3186,1797,-0.21875597536563873,0.16625231504440308,0.9053782224655151,3426,717,0.053382035344839096,0.153171569108963,0.8225460648536682,3793,1553,0.17395736277103424,0.10498563200235367,0.44592589139938354,3572,803,0.07266148924827576,0.17917171120643616,0.6880801320075989,3893,1461,0.20706529915332794,0.09225571900606155,0.4752390384674072,3608,595,-0.1366090625524521,0.13165631890296936,0.5841041207313538,4031,1557,0.031633175909519196,0.06715962290763855,0.35406485199928284,1768,1702,None,None,None,None,None,None,None,None,40.63,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208022540.jpeg,41.3,31.9,1284,2194,-0.5765482783317566,0.9944552779197693,0.9911862015724182,1191,2078,-0.5893954634666443,0.9937362670898438,0.9923283457756042,1187,2052,-0.5901840329170227,0.9933386445045471,0.9937281608581543,1180,1994,-0.5901294946670532,0.9949864149093628,0.9923194050788879,1207,2118,-0.5201317071914673,0.9933162331581116,0.9871217608451843,1211,2117,-0.5208982229232788,0.9943740367889404,0.9887760877609253,1212,2119,-0.521392285823822,0.9949106574058533,0.9868616461753845,1264,1729,-0.551067054271698,0.997916042804718,0.9928070306777954,1247,1973,-0.24081231653690338,0.991628885269165,0.9863333106040955,1405,2119,-0.5539283156394958,0.9967908263206482,0.9951345324516296,1416,2156,-0.4696209728717804,0.9951593279838562,0.9887464642524719,1628,1294,-0.5440042018890381,0.9988402724266052,0.9959355592727661,1893,2175,-0.087863489985466,0.9955132603645325,0.9790436029434204,2038,916,-0.8697361946105957,0.8459538817405701,0.9144924283027649,2456,2254,-0.31180280447006226,0.09679130464792252,0.6762725114822388,2556,706,-1.334707260131836,0.632263720035553,0.8319917917251587,2792,2318,-0.8795139789581299,0.09565138071775436,0.7484886646270752,2707,580,-1.4749757051467896,0.6554666757583618,0.6351931095123291,2891,2379,-1.0030070543289185,0.13454808294773102,0.6440309882164001,2732,729,-1.5100593566894531,0.6710665225982666,0.7267094850540161,2847,2338,-1.067309021949768,0.16164125502109528,0.742409348487854,2691,800,-1.3575646877288818,0.5628102421760559,0.8139024972915649,2813,2286,-0.927154541015625,0.157986119389534,0.8245713114738464,2926,1199,-0.07424742728471756,0.9818545579910278,0.9722827672958374,3018,1778,0.07354375720024109,0.9695107340812683,0.9473931193351746,3172,702,-0.3535406291484833,0.11381066590547562,0.5166738629341125,3328,2132,-0.4149778485298157,0.16400793194770813,0.5068923234939575,3850,682,0.16933369636535645,0.04523508995771408,0.3338209390640259,3963,1771,0.06110561266541481,0.0347624234855175,0.22532591223716736,3978,712,0.20861341059207916,0.054453156888484955,0.26246267557144165,4039,1672,0.10780312865972519,0.05951373279094696,0.3091617524623871,4067,643,-0.03899474814534187,0.03894408792257309,0.32115674018859863,4247,1757,-0.07133157551288605,0.031022481620311737,0.2659696042537689,1760,1734,None,None,None,None,None,None,None,None,40.82,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208022642.jpeg,41.1,31.8,1275,2088,-0.6507930159568787,0.9996768236160278,0.9996547698974609,1186,1982,-0.6310423612594604,0.9995723366737366,0.9996716976165771,1183,1878,-0.6317464113235474,0.9995444416999817,0.9997149109840393,1182,1837,-0.6316349506378174,0.9996341466903687,0.9996098875999451,1225,2084,-0.5935242772102356,0.9995799660682678,0.9993996620178223,1236,2090,-0.5941812992095947,0.9996191263198853,0.9994118213653564,1244,2095,-0.5945736765861511,0.9996147155761719,0.9991859793663025,1278,1602,-0.47695979475975037,0.9997853636741638,0.9995414018630981,1296,2011,-0.30570924282073975,0.9990750551223755,0.9987585544586182,1398,1904,-0.5879604816436768,0.9994725584983826,0.9992978572845459,1418,2063,-0.5432791113853455,0.9991913437843323,0.9980469942092896,1631,1237,-0.39820149540901184,0.9994231462478638,0.9984691739082336,1862,2159,-0.1793113797903061,0.9972519278526306,0.9885482788085938,2015,923,-0.6162369251251221,0.8832047581672668,0.9515953660011292,2384,2333,-0.3792685866355896,0.3069569766521454,0.7922435998916626,2499,689,-1.0188449621200562,0.6958222985267639,0.9166866540908813,2782,2474,-0.820594310760498,0.12930910289287567,0.7100533843040466,2654,557,-1.1277365684509277,0.6929373145103455,0.7690312266349792,2895,2572,-0.9188962578773499,0.14473824203014374,0.5204854607582092,2672,682,-1.1767034530639648,0.7168178558349609,0.8314902186393738,2877,2530,-0.9811983704566956,0.16902844607830048,0.6149003505706787,2626,759,-1.0474339723587036,0.6608585715293884,0.8991900682449341,2837,2459,-0.8620746731758118,0.18483324348926544,0.7508893013000488,2719,1229,-0.02947995811700821,0.9899217486381531,0.9882118105888367,2809,1798,0.028723418712615967,0.9812110662460327,0.9750483632087708,2915,711,-0.3773760199546814,0.3203880786895752,0.818935215473175,3209,2070,-0.19580711424350739,0.1782069206237793,0.684624433517456,3603,938,-0.007826801389455795,0.16896706819534302,0.6587092280387878,3765,1788,0.2584977447986603,0.08201754838228226,0.29153090715408325,3741,1018,0.015347938984632492,0.1866403967142105,0.510716438293457,3854,1683,0.29887479543685913,0.10406098514795303,0.37406793236732483,3800,897,-0.24056939780712128,0.14484035968780518,0.4563886523246765,4005,1839,0.11528928577899933,0.061576731503009796,0.3010621964931488,1746,1698,None,None,None,None,None,None,None,None,40.63,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208022744.jpeg,41.3,31.7,1323,2222,-0.4990365207195282,0.9963889122009277,0.9953796863555908,1202,2086,-0.5109071731567383,0.9957503080368042,0.996086835861206,1197,2054,-0.5116653442382812,0.9956914782524109,0.9968276619911194,1193,2029,-0.5115448236465454,0.9968509078025818,0.9962946772575378,1233,2136,-0.4485299289226532,0.9954545497894287,0.9931118488311768,1239,2126,-0.44922471046447754,0.996241569519043,0.9938449859619141,1244,2118,-0.4496566355228424,0.9964003562927246,0.9928406476974487,1275,1756,-0.47764140367507935,0.9987051486968994,0.9965701103210449,1281,1963,-0.19500969350337982,0.9939245581626892,0.9921809434890747,1440,2113,-0.4785468578338623,0.9981909394264221,0.9975494742393494,1454,2149,-0.402157723903656,0.9969269633293152,0.9931063055992126,1629,1242,-0.4507661759853363,0.9991251826286316,0.9966548681259155,1869,2193,-0.09561251103878021,0.9958236217498779,0.9786519408226013,2093,864,-0.770980715751648,0.8131119608879089,0.856281578540802,2454,2303,-0.3759339451789856,0.10540830343961716,0.5577598214149475,2596,701,-1.2597520351409912,0.6125068068504333,0.8062703609466553,2768,2368,-0.9745388031005859,0.08532706648111343,0.5764742493629456,2751,573,-1.3983573913574219,0.6540462970733643,0.6208744645118713,2870,2443,-1.108876347541809,0.12432252615690231,0.4629465937614441,2772,723,-1.4394011497497559,0.6851575374603271,0.7357295155525208,2831,2388,-1.1663317680358887,0.15397502481937408,0.5931769013404846,2725,796,-1.285988688468933,0.5840606093406677,0.8093485236167908,2795,2331,-1.0204235315322876,0.1519702523946762,0.6922610998153687,2814,1242,-0.0501665323972702,0.9413496851921082,0.9118409752845764,2892,1822,0.049479808658361435,0.9011789560317993,0.8409433960914612,3239,776,-0.2536337971687317,0.039521895349025726,0.3634045422077179,3339,1958,-0.26672959327697754,0.04398590326309204,0.3029056191444397,4037,913,0.17636476457118988,0.02695799060165882,0.3113518953323364,4114,1704,0.20620234310626984,0.018953217193484306,0.1349879950284958,4166,961,0.20282897353172302,0.03076654113829136,0.2505669891834259,4211,1629,0.24909716844558716,0.029357505962252617,0.21364982426166534,4310,946,-0.09030675888061523,0.030253257602453232,0.32737305760383606,4432,1691,0.04210653528571129,0.020874029025435448,0.21032212674617767,1749,1718,None,None,None,None,None,None,None,None,40.81,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208022845.jpeg,41.2,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208022947.jpeg,41.2,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208023049.jpeg,41.3,31.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208023150.jpeg,41.4,31.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208023252.jpeg,41.2,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208023354.jpeg,41.1,31.5
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208023456.jpeg,41.3,31.6,1308,1862,-1.0386693477630615,0.9989069700241089,0.9994423985481262,1248,1777,-0.996936023235321,0.9982567429542542,0.9990849494934082,1240,1693,-0.9977945685386658,0.9978320002555847,0.9991971850395203,1242,1668,-0.9977931380271912,0.9982889294624329,0.9988460540771484,1285,1903,-0.9860602021217346,0.9987024068832397,0.998530387878418,1259,1905,-0.9867231249809265,0.9987263083457947,0.998593270778656,1261,1943,-0.9871342778205872,0.9987371563911438,0.9980084300041199,1344,1549,-0.7326045036315918,0.9990426898002625,0.9988541603088379,1330,1979,-0.6836980581283569,0.996494472026825,0.99732506275177,1395,1740,-0.9357712864875793,0.9989338517189026,0.9993765950202942,1461,1943,-0.9266910552978516,0.9987384676933289,0.9985187649726868,1759,1231,-0.6440143585205078,0.9996322393417358,0.9987699389457703,2030,2288,-0.5304667949676514,0.9986567497253418,0.9945420622825623,2151,871,-1.0435092449188232,0.814977765083313,0.9468256235122681,2580,2345,-1.0238875150680542,0.4510529041290283,0.8649910688400269,2561,721,-1.6711888313293457,0.4089002311229706,0.8531755208969116,2858,2540,-1.7887928485870361,0.20262689888477325,0.7636536955833435,2685,629,-1.8284668922424316,0.43102240562438965,0.693839430809021,2952,2644,-1.964285135269165,0.2265957146883011,0.5821200013160706,2661,754,-1.8724983930587769,0.45469316840171814,0.79243004322052,2911,2588,-2.0071747303009033,0.24771000444889069,0.7181478142738342,2628,812,-1.7048135995864868,0.37032821774482727,0.8527258038520813,2879,2514,-1.8326376676559448,0.2051309198141098,0.8153254389762878,2799,1216,-0.007143803872168064,0.9845399260520935,0.9842342734336853,2934,1816,0.006430292967706919,0.9788610339164734,0.9748492240905762,3204,681,-0.3550475239753723,0.07125557959079742,0.6130008101463318,3581,1915,-0.2246379554271698,0.03160157799720764,0.522711455821991,4038,753,0.20143410563468933,0.023413553833961487,0.4640050530433655,4356,1699,0.3469720482826233,0.024925362318754196,0.18312910199165344,4164,790,0.23886944353580475,0.026607288047671318,0.3587331175804138,4458,1635,0.39083102345466614,0.017431285232305527,0.24169157445430756,4342,725,-0.07571250200271606,0.019761638715863228,0.4219306409358978,4663,1638,0.09402239322662354,0.01261850818991661,0.21934235095977783,1894,1760,None,None,None,None,None,None,None,None,40.81,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208023557.jpeg,41.0,31.6
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208023659.jpeg,41.2,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208023801.jpeg,41.4,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208023902.jpeg,41.3,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208024005.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208024107.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208024209.jpeg,41.8,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208024311.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208024413.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208024515.jpeg,41.4,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208024616.jpeg,41.2,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208024717.jpeg,41.0,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208024819.jpeg,41.1,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208024921.jpeg,41.3,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208025023.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208025125.jpeg,41.4,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208025227.jpeg,41.5,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208025328.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208025431.jpeg,41.5,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208025533.jpeg,41.4,32.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208025635.jpeg,41.3,31.3
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208025737.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208025839.jpeg,41.5,32.2
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208025941.jpeg,41.5,31.8,1731,1422,-0.32099971175193787,0.9940841794013977,0.9894441962242126,1589,1386,-0.28797397017478943,0.9898428320884705,0.9913715124130249,1592,1351,-0.28897541761398315,0.992986261844635,0.9938156604766846,1599,1315,-0.2890649437904358,0.9942212104797363,0.9935100674629211,1572,1508,-0.31413784623146057,0.9921824336051941,0.9807820320129395,1565,1560,-0.3149539828300476,0.9945757389068604,0.9812255501747131,1557,1614,-0.31547272205352783,0.9939665794372559,0.9754696488380432,1649,1356,-0.065203458070755,0.9986572265625,0.9969594478607178,1594,1778,-0.19051674008369446,0.9927092790603638,0.9784638285636902,1883,1403,-0.22191199660301208,0.995079755783081,0.9935919642448425,1861,1554,-0.26491686701774597,0.9942044615745544,0.9851170778274536,2236,1142,0.03615327924489975,0.9993082284927368,0.9982983469963074,2397,2301,-0.08711141347885132,0.9924378991127014,0.9685137867927551,2883,724,0.04270268976688385,0.7839608788490295,0.9543955326080322,3176,1932,-0.29056915640830994,0.3100108206272125,0.44172632694244385,2676,951,-0.15404090285301208,0.6975389719009399,0.9712679386138916,2704,1774,-0.6071797013282776,0.2816956639289856,0.7833703756332397,2662,1021,-0.20180559158325195,0.7162184119224548,0.9596843123435974,2585,1729,-0.7065734267234802,0.3860870599746704,0.8520969152450562,2490,1063,-0.21392492949962616,0.748440146446228,0.9654470086097717,2448,1809,-0.6922692656517029,0.4195919334888458,0.8714286088943481,2506,1067,-0.1600804477930069,0.7171705961227417,0.9714582562446594,2480,1790,-0.6140998601913452,0.36719217896461487,0.8943318128585815,3786,1166,0.06306983530521393,0.6969639658927917,0.3720477521419525,3894,1859,-0.06371860951185226,0.554477870464325,0.16680094599723816,4725,844,0.4158988296985626,0.04090672358870506,0.07580503076314926,4759,1611,0.21867181360721588,0.04931401461362839,0.0404532290995121,5660,784,1.0724990367889404,0.009275455959141254,0.009248741902410984,5958,1615,0.8585221171379089,0.02391401119530201,0.001957915024831891,5806,750,1.1263850927352905,0.010746811516582966,0.0067309061996638775,6168,1601,0.9162977337837219,0.01224154606461525,0.002745549427345395,5971,931,0.9066279530525208,0.011055131442844868,0.01685338094830513,6230,1522,0.6868598461151123,0.015568620525300503,0.003750001545995474,2316,1722,None,None,2553,1050,None,None,None,None,41.01,nan,41.50,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208030043.jpeg,41.5,32.0
True,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208030144.jpeg,41.4,31.7,1614,1394,-0.07214296609163284,0.9988239407539368,0.9996066689491272,1562,1298,0.015969863161444664,0.9983910322189331,0.9995824694633484,1613,1245,0.015363087877631187,0.9982870221138,0.9995474219322205,1629,1219,0.01551936287432909,0.9985029697418213,0.9993316531181335,1518,1428,-0.006039442028850317,0.9988980293273926,0.999529242515564,1514,1503,-0.006760730873793364,0.9990549683570862,0.9995489716529846,1506,1510,-0.007132155355066061,0.9991536140441895,0.9993906021118164,1751,1235,0.38241758942604065,0.9990418553352356,0.9993854761123657,1611,1737,0.2807769775390625,0.9989036321640015,0.9994575381278992,1788,1382,0.06636274605989456,0.992271900177002,0.9949719905853271,1711,1512,0.031091103330254555,0.9944633841514587,0.9944621920585632,2326,1087,0.48230767250061035,0.9660614132881165,0.885377824306488,2088,2245,0.34774529933929443,0.982537567615509,0.9271818995475769,2982,718,0.3107250928878784,0.007973075844347477,0.1419438272714615,2304,2466,0.13400226831436157,0.31187164783477783,0.42112022638320923,2975,308,-0.09961871802806854,0.008537882007658482,0.15850891172885895,1800,2184,-0.09403230249881744,0.44697123765945435,0.8997820615768433,2964,153,-0.17704565823078156,0.02395441383123398,0.20574064552783966,1652,2088,-0.17316824197769165,0.5139980912208557,0.9040709137916565,2871,180,-0.2182130366563797,0.029688430950045586,0.26070842146873474,1611,2080,-0.14265675842761993,0.5501011610031128,0.9377322793006897,2877,273,-0.13019078969955444,0.02855071611702442,0.27978163957595825,1672,2076,-0.09228052943944931,0.47167104482650757,0.951530933380127,3523,1286,9.752984624356031e-05,0.11881541460752487,0.04005757346749306,3542,1961,-0.0010044563096016645,0.13442794978618622,0.04417921602725983,4231,936,-0.2805643081665039,0.010964715853333473,0.02505476213991642,4442,1885,0.0347660630941391,0.002828479977324605,0.03995861858129501,5484,1057,-0.2164762169122696,0.010673180222511292,0.009863384068012238,5655,1865,0.5569033622741699,0.0032692761160433292,0.004207698628306389,5680,1071,-0.22530008852481842,0.021863119676709175,0.005859458353370428,5855,1808,0.6026690602302551,0.006645476911216974,0.0065263258293271065,5847,1274,-0.5933340191841125,0.013983072713017464,0.010011429898440838,6009,1974,0.35274606943130493,0.0030405137222260237,0.00750046456232667,2207,1666,None,None,None,None,None,None,None,None,40.91,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208030246.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208030347.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208030449.jpeg,41.9,32.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24-08.12.24/HM20241208030551.jpeg,41.5,31.8
