Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106145613.jpeg,40.8,35.9,910,1473,-0.4168225824832916,0.9993844032287598,0.9986795783042908,842,1473,-0.36797863245010376,0.9990146160125732,0.9989173412322998,853,1422,-0.368686318397522,0.9991353154182434,0.9991891980171204,853,1411,-0.3687659800052643,0.9994082450866699,0.9990083575248718,853,1524,-0.38230642676353455,0.9990531802177429,0.9970061182975769,853,1564,-0.38305896520614624,0.9989965558052063,0.9964866638183594,850,1604,-0.3834432065486908,0.998900294303894,0.9942054152488708,924,1408,-0.12451289594173431,0.9996730089187622,0.9993133544921875,940,1766,-0.1888730525970459,0.9971795082092285,0.9890611171722412,1016,1466,-0.3211841285228729,0.9978936314582825,0.9973074197769165,1033,1550,-0.34486719965934753,0.9966471791267395,0.9887955188751221,1419,1233,-0.02974771335721016,0.9993795156478882,0.9991775155067444,1364,2017,-0.07015103846788406,0.9849207997322083,0.9506060481071472,1714,863,-0.13858212530612946,0.9208311438560486,0.9927847385406494,1678,2195,-0.026062343269586563,0.21084189414978027,0.7523489594459534,1355,554,-0.43530815839767456,0.8911817073822021,0.9904407262802124,1488,2437,-0.07182323932647705,0.07034836709499359,0.5469962954521179,1282,477,-0.4816592335700989,0.8902818560600281,0.960280179977417,1449,2506,-0.08618182688951492,0.09642200171947479,0.35774749517440796,1192,537,-0.5063028931617737,0.9016516208648682,0.9664327502250671,1379,2536,-0.13668663799762726,0.11104333400726318,0.36157768964767456,1221,596,-0.45347490906715393,0.8970566987991333,0.9822210669517517,1396,2493,-0.09823533147573471,0.15206177532672882,0.5262715816497803,2616,1582,0.05152253434062004,0.9969182014465332,0.9980192184448242,2549,2051,-0.0518149696290493,0.9927198886871338,0.9911279678344727,2935,985,-0.19626258313655853,0.6614031195640564,0.9549736380577087,2900,2069,-0.544450044631958,0.7463263869285583,0.906670868396759,3421,1559,0.13161949813365936,0.3306032717227936,0.8798410892486572,3405,2108,-0.10427816212177277,0.29289209842681885,0.5967624187469482,3271,1695,0.1636866182088852,0.3618362843990326,0.8194791078567505,3451,2103,-0.0540003627538681,0.2592810392379761,0.655479907989502,3718,1536,0.07358186691999435,0.2282378375530243,0.5662949681282043,3727,2067,-0.12479760497808456,0.1646808385848999,0.3249414265155792,1392,1625,None,None,1262,541,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106145715.jpeg,40.9,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106145816.jpeg,40.9,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106145917.jpeg,41.0,36.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106150019.jpeg,41.1,36.2,912,1442,-0.10895181447267532,0.9918431639671326,0.9916644096374512,855,1456,-0.08881191164255142,0.9867963790893555,0.9900476932525635,859,1457,-0.08941561728715897,0.9871997237205505,0.9925404191017151,861,1456,-0.08948574960231781,0.9923456311225891,0.9916313290596008,852,1467,-0.1221051812171936,0.9892149567604065,0.9790611863136292,846,1520,-0.12274498492479324,0.9894228577613831,0.9790014028549194,847,1527,-0.12307441979646683,0.9912582039833069,0.9716720581054688,931,1477,0.032374463975429535,0.9969056248664856,0.9961800575256348,921,1614,-0.11592374742031097,0.9819577932357788,0.968666672706604,1012,1463,-0.05371279641985893,0.9894299507141113,0.991880476474762,1018,1488,-0.10067607462406158,0.9835469722747803,0.9749987125396729,1366,1376,0.17993254959583282,0.99933260679245,0.9993688464164734,1288,1768,-0.14181764423847198,0.9909742474555969,0.9811269640922546,1723,905,0.22955924272537231,0.4927350878715515,0.9958005547523499,1889,1635,-0.039271894842386246,0.04238441213965416,0.8731687068939209,1482,723,0.07733097672462463,0.46565937995910645,0.997130811214447,1931,1676,0.12831448018550873,0.028057299554347992,0.841693103313446,1334,643,0.06409242004156113,0.5220128893852234,0.9894108176231384,1955,1691,0.12256735563278198,0.04487469047307968,0.7277837991714478,1246,632,0.03234754130244255,0.5481026768684387,0.9899725914001465,1901,1719,0.08590039610862732,0.05075039342045784,0.6936405301094055,1363,745,0.06024698168039322,0.5448678731918335,0.9945037364959717,1893,1709,0.1156829297542572,0.05954240262508392,0.8143613338470459,2457,1634,0.1321304440498352,0.9927814602851868,0.9948175549507141,2478,1872,-0.13263340294361115,0.9841926097869873,0.9786084294319153,2579,1152,0.17237424850463867,0.06469626724720001,0.8803314566612244,2527,1590,-0.21302959322929382,0.11772144585847855,0.7962194085121155,3197,1427,0.11934281140565872,0.061816684901714325,0.5840058922767639,3285,1619,-0.09418998658657074,0.07272148132324219,0.1908632218837738,3282,1534,0.10929951071739197,0.09765365719795227,0.40942418575286865,3398,1664,-0.0799216628074646,0.07523747533559799,0.18770012259483337,3405,1334,0.015324014239013195,0.05632924661040306,0.28714579343795776,3524,1432,-0.14460201561450958,0.04705502837896347,0.12546291947364807,1327,1572,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106150120.jpeg,40.8,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106150221.jpeg,41.0,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106150323.jpeg,40.9,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106150424.jpeg,40.8,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106150525.jpeg,40.9,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106150627.jpeg,41.2,35.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106150728.jpeg,41.2,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106150829.jpeg,41.2,36.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106150931.jpeg,41.1,36.4,970,1339,-0.10832066088914871,0.9999154806137085,0.9999850988388062,892,1383,-0.09130023419857025,0.9998980760574341,0.9999850988388062,887,1388,-0.09181302040815353,0.9999027252197266,0.999985933303833,883,1385,-0.0918237566947937,0.9999163150787354,0.9999798536300659,900,1403,-0.1398228257894516,0.9999229907989502,0.999971866607666,903,1425,-0.14042183756828308,0.9999263286590576,0.9999680519104004,906,1454,-0.14061306416988373,0.9999266862869263,0.999948263168335,903,1491,0.029170557856559753,0.9999583959579468,0.9999864101409912,949,1605,-0.1871667504310608,0.9998853206634521,0.9999215602874756,1068,1377,-0.04784148186445236,0.9991706609725952,0.9998724460601807,1078,1413,-0.11453953385353088,0.9991914629936218,0.9997064471244812,1327,1790,0.15595144033432007,0.999845027923584,0.9999310970306396,1305,1648,-0.18378707766532898,0.9994982481002808,0.9993034601211548,1901,1718,0.2072642594575882,0.04173470288515091,0.9982150793075562,1948,1364,-0.0603722520172596,0.5679654479026794,0.9885367155075073,1758,1774,0.19859042763710022,0.07585269957780838,0.9995157718658447,1663,1145,0.28097715973854065,0.4846878945827484,0.9992958307266235,1750,1802,0.2080715298652649,0.1448645144701004,0.9990866184234619,1603,1065,0.30228278040885925,0.5116746425628662,0.9990220069885254,1655,1785,0.20076888799667358,0.14356453716754913,0.9990144968032837,1507,1122,0.3154529333114624,0.50236976146698,0.9989149570465088,1664,1774,0.1969459503889084,0.13518327474594116,0.9993125200271606,1529,1159,0.29605206847190857,0.4322797358036041,0.999327540397644,2397,1568,0.11797792464494705,0.9984235763549805,0.9993067979812622,2437,1599,-0.11841205507516861,0.9980700612068176,0.9983590245246887,2694,1272,0.16256894171237946,0.12506507337093353,0.9929170608520508,2824,1268,-0.2931375801563263,0.5399250984191895,0.9921658039093018,3353,1302,0.03760552033782005,0.1430865079164505,0.9134171009063721,3473,1667,-0.2690832316875458,0.20093666017055511,0.7754231691360474,3473,1340,0.02186756581068039,0.29810550808906555,0.7590169310569763,3583,1743,-0.25964945554733276,0.259601891040802,0.707125186920166,3521,1218,0.04822160303592682,0.16050846874713898,0.6940131783485413,3672,1684,-0.20341859757900238,0.1771223396062851,0.5158750414848328
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106151032.jpeg,41.1,36.3
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106151133.jpeg,41.2,36.2,966,1355,-0.041234735399484634,0.9961804151535034,0.9989468455314636,886,1390,-0.03919712081551552,0.9965662956237793,0.9984440207481384,876,1396,-0.039746128022670746,0.99669349193573,0.9984920024871826,871,1410,-0.03975512459874153,0.9971375465393066,0.9975863695144653,888,1411,-0.09070046991109848,0.997316300868988,0.9981561303138733,888,1427,-0.09129585325717926,0.9975185394287109,0.9983630776405334,886,1452,-0.09162231534719467,0.9980459213256836,0.9978637099266052,911,1511,0.0011718370951712132,0.9985961318016052,0.9985438585281372,924,1556,-0.23128454387187958,0.9967377781867981,0.9981948733329773,1047,1385,-0.009207791648805141,0.9820864200592041,0.9971605539321899,1054,1402,-0.08019930124282837,0.9803498983383179,0.9952239394187927,1355,1923,0.1276632398366928,0.9984014630317688,0.998871386051178,1341,1373,-0.3119640350341797,0.9986760020256042,0.9985974431037903,1997,2005,0.29498133063316345,0.002562421839684248,0.9731518626213074,1716,871,-0.20025032758712769,0.4857137203216553,0.9908455014228821,2079,1882,0.4387698173522949,0.0005034423083998263,0.9620090126991272,1347,679,0.14333148300647736,0.7031661868095398,0.9984397292137146,2108,1874,0.4832206964492798,0.0011033067712560296,0.9465125203132629,1205,597,0.13445526361465454,0.707703173160553,0.9969226717948914,2056,1832,0.45988428592681885,0.0009955002460628748,0.9414696097373962,1160,664,0.15136316418647766,0.689363420009613,0.9967394471168518,2046,1820,0.43488186597824097,0.001208005822263658,0.9526315927505493,1200,748,0.15729984641075134,0.5644712448120117,0.9981749057769775,2397,1882,0.15393048524856567,0.9937346577644348,0.995875895023346,2451,1541,-0.1543901562690735,0.9970229268074036,0.995459258556366,2547,1909,0.7128958702087402,0.020185671746730804,0.8999758362770081,2588,887,0.02510213665664196,0.26383283734321594,0.977016270160675,2974,2162,0.831062376499176,0.024556104093790054,0.6577295064926147,3244,1057,0.15268230438232422,0.15637443959712982,0.3372412919998169,3059,2198,0.8470234870910645,0.0951211079955101,0.4493308663368225,3516,1112,0.1737307459115982,0.2594349682331085,0.2480415403842926,3039,2202,0.9939150214195251,0.010072484612464905,0.6280936598777771,3441,761,0.26422032713890076,0.040335968136787415,0.23011842370033264,1348,1648,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106151235.jpeg,41.1,33.6,965,1371,-0.28410181403160095,0.9977521300315857,0.998202919960022,898,1387,-0.24486173689365387,0.9942732453346252,0.9973299503326416,900,1370,-0.24537473917007446,0.9943088889122009,0.9978364109992981,901,1364,-0.24549409747123718,0.9962924122810364,0.9973412156105042,893,1429,-0.27919068932533264,0.9959244728088379,0.9946958422660828,893,1449,-0.2797911465167999,0.9959975481033325,0.9943991303443909,876,1472,-0.28006359934806824,0.9964945912361145,0.9916001558303833,925,1424,-0.03119841031730175,0.9979708790779114,0.9983747005462646,935,1599,-0.18839611113071442,0.9920807480812073,0.988353967666626,1052,1391,-0.19746913015842438,0.9957214593887329,0.9973593354225159,1057,1441,-0.24683606624603271,0.9954623579978943,0.9939950108528137,1384,1282,0.09225155413150787,0.9997119307518005,0.9995947480201721,1356,1966,-0.1007203534245491,0.9973289966583252,0.9929105639457703,1723,891,-0.02169889025390148,0.6858522891998291,0.997208297252655,1897,2002,-0.13220231235027313,0.16185152530670166,0.9331044554710388,1418,661,-0.3782074749469757,0.7690918445587158,0.9982970356941223,2033,2012,-0.24884477257728577,0.11198973655700684,0.939990222454071,1255,581,-0.43587726354599,0.7582205533981323,0.9943209886550903,2082,2031,-0.2828449010848999,0.14904914796352386,0.8833058476448059,1187,598,-0.459867924451828,0.774284303188324,0.9951584935188293,2017,2026,-0.3238513171672821,0.16593338549137115,0.899175226688385,1204,661,-0.3980382978916168,0.7390580773353577,0.9975932240486145,2001,2001,-0.26841291785240173,0.16427139937877655,0.9447718858718872,2418,1416,0.06987867504358292,0.9952084422111511,0.9968655705451965,2450,1811,-0.07030155509710312,0.9892934560775757,0.989591658115387,2520,1040,-0.12782345712184906,0.17465560138225555,0.961076021194458,2648,1782,-0.4918239414691925,0.16965438425540924,0.9323478937149048,3279,1175,-0.13488444685935974,0.10716381669044495,0.7752869725227356,3194,1922,-0.32524099946022034,0.05112745612859726,0.4953095316886902,3390,1253,-0.14409537613391876,0.13955213129520416,0.6323645710945129,3298,1939,-0.3093653619289398,0.05536702275276184,0.519366443157196,3500,1067,-0.293304443359375,0.09300314635038376,0.4975481331348419,3347,1894,-0.42494866251945496,0.038464367389678955,0.3605562150478363,1370,1624,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106151336.jpeg,41.2,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106151437.jpeg,41.1,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106151538.jpeg,41.0,36.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106151640.jpeg,41.3,36.7,921,1456,0.30854445695877075,0.7870935201644897,0.973142147064209,854,1528,0.2942981421947479,0.7297537326812744,0.9595661759376526,859,1536,0.2936839759349823,0.7318739295005798,0.9596297144889832,863,1543,0.29366791248321533,0.759053647518158,0.9419238567352295,857,1480,0.2507992386817932,0.8217799663543701,0.9612435102462769,858,1483,0.2500501573085785,0.8523610830307007,0.969382643699646,858,1485,0.24955472350120544,0.8956084251403809,0.9668710231781006,921,1632,0.23772452771663666,0.8948045372962952,0.9644836187362671,895,1544,0.039283230900764465,0.8786061406135559,0.9812316298484802,1005,1529,0.30599987506866455,0.6143158674240112,0.9715253114700317,1008,1478,0.2437864989042282,0.7069560289382935,0.9657512307167053,1394,2064,0.3246195614337921,0.9914349913597107,0.9881086945533752,1377,1322,-0.10344862192869186,0.9980792999267578,0.995501697063446,2043,2177,0.6488839983940125,0.0036569281946867704,0.9026592373847961,1894,1083,0.0876869186758995,0.17501115798950195,0.9780340790748596,1998,1960,1.0562888383865356,0.0006515910499729216,0.9279022812843323,1634,611,0.530547022819519,0.4787813723087311,0.9989593029022217,1988,1965,1.1405088901519775,0.0014698515878990293,0.906042218208313,1561,441,0.5329114198684692,0.5086731314659119,0.9981726408004761,1898,1896,1.1065667867660522,0.0013611270114779472,0.9012488722801208,1468,453,0.5709028244018555,0.50169837474823,0.9982207417488098,1901,1863,1.0556122064590454,0.001559751108288765,0.9195020198822021,1472,538,0.5543684363365173,0.35644325613975525,0.9989339709281921,2519,2060,0.17413242161273956,0.960170567035675,0.951613187789917,2494,1662,-0.17462751269340515,0.9822015166282654,0.9590723514556885,2586,1687,0.8019263744354248,0.011067247949540615,0.48085710406303406,2508,907,-0.07593567669391632,0.10954292863607407,0.8778918981552124,3294,1690,0.8623397350311279,0.017841467633843422,0.14254523813724518,3516,1130,-0.047499943524599075,0.05611838772892952,0.10947426408529282,3441,1708,0.8704937100410461,0.07117756456136703,0.07807363569736481,3677,1271,-0.033163346350193024,0.08506131172180176,0.07613474130630493,3344,1666,0.9948277473449707,0.004735564347356558,0.15640327334403992,3758,949,0.05378832668066025,0.011644457466900349,0.08262825012207031,1386,1693,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106151741.jpeg,41.3,36.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106151842.jpeg,41.1,36.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106151943.jpeg,41.0,36.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106152044.jpeg,40.9,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106152146.jpeg,40.7,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106152247.jpeg,40.9,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106152348.jpeg,40.7,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106152450.jpeg,40.8,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106152551.jpeg,40.7,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106152652.jpeg,40.9,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106152753.jpeg,41.2,36.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106152855.jpeg,40.7,35.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106152956.jpeg,40.6,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106153057.jpeg,40.7,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106153158.jpeg,40.6,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106153259.jpeg,41.0,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106153401.jpeg,40.6,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106153502.jpeg,40.9,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106153603.jpeg,40.7,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106153705.jpeg,40.9,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106153806.jpeg,40.4,34.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106153907.jpeg,40.4,34.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106154009.jpeg,40.4,33.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106154110.jpeg,40.5,33.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106154211.jpeg,40.5,33.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106154313.jpeg,40.4,34.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106154414.jpeg,40.6,34.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106154515.jpeg,41.0,35.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106154616.jpeg,40.7,35.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106154718.jpeg,40.5,35.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106154819.jpeg,40.7,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106154920.jpeg,41.1,36.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106155021.jpeg,41.3,36.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106155123.jpeg,41.4,36.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106155224.jpeg,41.2,36.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106155325.jpeg,41.2,36.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106155427.jpeg,41.4,36.7
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106155528.jpeg,41.2,36.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106155629.jpeg,41.3,36.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106155730.jpeg,41.3,36.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106155832.jpeg,40.7,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106155933.jpeg,40.9,36.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106160034.jpeg,41.0,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106160135.jpeg,41.0,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106160236.jpeg,40.7,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106160338.jpeg,40.8,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106160439.jpeg,40.8,35.8
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106160540.jpeg,41.0,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106160642.jpeg,41.2,36.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106160743.jpeg,40.9,36.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106160844.jpeg,41.0,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106160946.jpeg,41.2,36.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106161047.jpeg,40.9,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106161148.jpeg,41.0,36.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106161250.jpeg,40.8,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106161351.jpeg,41.3,36.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106161453.jpeg,41.0,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106161554.jpeg,40.9,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106161655.jpeg,41.0,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106161756.jpeg,41.0,36.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106161857.jpeg,40.9,36.2
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106161959.jpeg,41.4,36.5,949,1451,-0.24632468819618225,0.9995259046554565,0.999721109867096,884,1445,-0.19546468555927277,0.9991037249565125,0.9996531009674072,895,1401,-0.19596631824970245,0.9990749359130859,0.999702513217926,899,1392,-0.19603779911994934,0.9992653727531433,0.9995803236961365,872,1518,-0.21241948008537292,0.999363362789154,0.9992637038230896,847,1583,-0.21297359466552734,0.9993374943733215,0.9991613626480103,852,1568,-0.21325618028640747,0.9992799162864685,0.9984991550445557,947,1393,0.031557146459817886,0.9995521903038025,0.9997072815895081,895,1660,-0.04528243467211723,0.9984897375106812,0.997661828994751,1042,1459,-0.1597805619239807,0.9964672327041626,0.9982404708862305,1031,1569,-0.1858167052268982,0.9959814548492432,0.9951717257499695,1337,1290,0.09708932787179947,0.9979777932167053,0.9978758096694946,1352,1999,0.04977266117930412,0.9820871949195862,0.956643283367157,1604,965,0.0034454346168786287,0.595732569694519,0.9893927574157715,1784,2116,-0.0032337752636522055,0.14509375393390656,0.7235303521156311,1364,611,-0.22543756663799286,0.6024646759033203,0.9655873775482178,1759,2416,-0.11710875481367111,0.07576236873865128,0.7708103656768799,1259,479,-0.2616657614707947,0.6266546249389648,0.8777570128440857,1799,2433,-0.13538502156734467,0.11021833121776581,0.6628603935241699,1201,526,-0.2949904203414917,0.6605817079544067,0.8784672021865845,1747,2445,-0.1807248741388321,0.1232970729470253,0.6962993144989014,1232,604,-0.24802447855472565,0.6486970782279968,0.9360013604164124,1753,2394,-0.14080305397510529,0.14033330976963043,0.8133890628814697,2327,1451,0.009734134189784527,0.9950556755065918,0.9960327744483948,2308,1908,-0.010216789320111275,0.9857450127601624,0.9865294694900513,2412,950,-0.3763987123966217,0.7525261640548706,0.9815027117729187,2491,2298,-0.4270937740802765,0.4792923331260681,0.9418443441390991,3140,1135,-0.3529656231403351,0.6776778101921082,0.9050149321556091,3070,2219,-0.27321889996528625,0.33371034264564514,0.7095391154289246,3364,1246,-0.3598264157772064,0.6569256782531738,0.7665575742721558,3191,2128,-0.26090294122695923,0.3997138440608978,0.6951877474784851,3291,957,-0.5262383818626404,0.5229107737541199,0.4831855893135071,3250,2411,-0.3814791142940521,0.20660391449928284,0.39198464155197144,1344,1644,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/06.11.24/HM20241106162100.jpeg,41.0,36.3,893,1526,-0.13446006178855896,0.9972678422927856,0.9975237250328064,820,1487,-0.09177980571985245,0.994955837726593,0.9966620206832886,823,1479,-0.09219226241111755,0.994266927242279,0.9970688223838806,834,1427,-0.09221544861793518,0.9959356784820557,0.9960721731185913,813,1555,-0.1113191768527031,0.9969781637191772,0.9945670366287231,811,1615,-0.11185785382986069,0.9972189664840698,0.994877278804779,811,1603,-0.11216185986995697,0.9976813793182373,0.9929337501525879,891,1430,0.10407253354787827,0.998036801815033,0.9977626800537109,865,1680,0.014744313433766365,0.9954758286476135,0.9915260672569275,991,1489,-0.05835812911391258,0.9952810406684875,0.9964407086372375,977,1568,-0.08793964236974716,0.9947256445884705,0.9925645589828491,1312,1302,0.18040364980697632,0.9983880519866943,0.9980005621910095,1372,2003,0.078299880027771,0.9907503724098206,0.9805448055267334,1651,1047,0.12002944201231003,0.39685001969337463,0.9798552989959717,1907,2051,0.03906438499689102,0.0589715912938118,0.7834282517433167,1548,1227,-0.10418137907981873,0.3526451289653778,0.9847046136856079,1999,2236,-0.09019897133111954,0.03258297219872475,0.8063322305679321,1536,1262,-0.14279012382030487,0.4001842439174652,0.9619714021682739,2025,2303,-0.11895310133695602,0.06233444809913635,0.7410977482795715,1444,1290,-0.15476466715335846,0.4200141727924347,0.969516396522522,1967,2317,-0.15470820665359497,0.06892279535531998,0.7797396183013916,1458,1297,-0.11393764615058899,0.3636549711227417,0.9826769232749939,1955,2269,-0.10771270841360092,0.07093968987464905,0.8671501874923706,2288,1397,0.05060454085469246,0.9945810437202454,0.996623158454895,2296,1928,-0.05098086595535278,0.9865843653678894,0.9917783141136169,2407,907,-0.38918888568878174,0.6906996369361877,0.9612253904342651,2468,2221,-0.5343672633171082,0.4403533637523651,0.8955129384994507,3202,1102,-0.38159289956092834,0.5534674525260925,0.7683813571929932,3088,2130,-0.3524806499481201,0.17280550301074982,0.5245625376701355,3436,1205,-0.3890749216079712,0.5254942178726196,0.5659523010253906,3185,2068,-0.3362976610660553,0.15163159370422363,0.5253360271453857,3580,964,-0.5962607860565186,0.41583138704299927,0.2622930109500885,3331,2177,-0.49592214822769165,0.10415124893188477,0.23013034462928772,1342,1652,None,None,None,None,None,None,None,None
