Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204194102.jpeg,41.9,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204194203.jpeg,41.7,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204194305.jpeg,41.7,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204194406.jpeg,42.0,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204194507.jpeg,41.9,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204194608.jpeg,41.7,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204194709.jpeg,42.5,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204194810.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204194911.jpeg,41.8,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204195013.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204195114.jpeg,41.5,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204195215.jpeg,42.2,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204195317.jpeg,43.0,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204195418.jpeg,42.9,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204195519.jpeg,41.4,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204195620.jpeg,41.8,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204195721.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204195823.jpeg,42.6,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204195924.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204200025.jpeg,41.7,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204200126.jpeg,41.6,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204200227.jpeg,41.8,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204200328.jpeg,41.9,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204200430.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204200531.jpeg,41.5,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204200632.jpeg,41.6,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204200733.jpeg,41.6,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204200834.jpeg,41.7,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204200936.jpeg,41.5,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204201037.jpeg,42.2,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204201138.jpeg,41.6,31.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204201239.jpeg,41.8,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204201341.jpeg,41.6,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204201442.jpeg,41.7,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204201543.jpeg,41.5,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204201644.jpeg,41.8,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204201746.jpeg,41.5,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204201847.jpeg,41.5,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204201948.jpeg,41.5,31.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204202049.jpeg,41.3,31.3
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204202151.jpeg,41.5,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204202252.jpeg,41.8,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204202353.jpeg,41.9,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204202454.jpeg,41.3,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204202556.jpeg,41.5,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204202657.jpeg,41.7,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204202758.jpeg,41.7,31.6
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204202859.jpeg,41.8,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204203001.jpeg,41.4,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204203102.jpeg,41.5,31.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204203203.jpeg,41.5,31.6
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204203304.jpeg,41.5,31.4,892,1272,0.36294952034950256,0.9991406202316284,0.999915599822998,847,1267,0.4131315350532532,0.9982962012290955,0.9999122619628906,852,1264,0.41275888681411743,0.9986969828605652,0.9999328851699829,892,1240,0.4126310646533966,0.9988491535186768,0.9999332427978516,835,1302,0.39492401480674744,0.9990454316139221,0.9997898936271667,825,1325,0.39456233382225037,0.9992456436157227,0.9997497200965881,814,1350,0.3944907486438751,0.9988721013069153,0.9995927214622498,909,1299,0.5889785885810852,0.9996731281280518,0.9999839067459106,829,1441,0.5051620006561279,0.998314380645752,0.9995525479316711,964,1332,0.4262148439884186,0.9989160299301147,0.9998741149902344,952,1364,0.3988361358642578,0.9986506104469299,0.9996179342269897,1169,1213,0.5189502239227295,0.9999455213546753,0.9999239444732666,1166,1874,0.4674834609031677,0.9980385899543762,0.9892571568489075,1455,860,0.3903340697288513,0.3837512135505676,0.9978047013282776,1549,2095,0.25747227668762207,0.08367276191711426,0.8384531736373901,1471,441,0.15351945161819458,0.4602224826812744,0.9938657879829407,1713,2330,0.08562374860048294,0.034406665712594986,0.36402228474617004,1525,301,0.12214155495166779,0.5453729629516602,0.9773284792900085,1723,2415,0.05867169797420502,0.058557119220495224,0.21826289594173431,1432,305,0.09848331660032272,0.5771166086196899,0.9769189953804016,1704,2420,0.033717717975378036,0.06449442356824875,0.24944138526916504,1423,377,0.134971022605896,0.5843923091888428,0.9873162508010864,1703,2376,0.06637321412563324,0.08373232185840607,0.3847638964653015,2028,1410,0.005196996033191681,0.9974270462989807,0.9992315769195557,1974,1845,-0.00640273978933692,0.9927485585212708,0.9947561025619507,2264,1066,-0.5043172836303711,0.9829490184783936,0.9729549288749695,2034,2102,-0.2958042025566101,0.6479149460792542,0.6779235601425171,2993,1731,-0.6436489820480347,0.620735764503479,0.8451378345489502,2805,1810,-0.3165041506290436,0.1087813675403595,0.315496563911438,3160,1848,-0.6603558659553528,0.9124718904495239,0.6795106530189514,2917,1744,-0.320202112197876,0.49018338322639465,0.35303640365600586,3368,1984,-0.8914451003074646,0.7897548079490662,0.32236790657043457,3078,1739,-0.5000657439231873,0.2858531177043915,0.07675953209400177,1168,1544,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204203406.jpeg,41.9,31.6,717,1329,0.1953263133764267,0.9999631643295288,0.9999992847442627,708,1289,0.2504633963108063,0.9999423027038574,0.9999979734420776,715,1266,0.25028687715530396,0.9999327659606934,0.9999977350234985,724,1232,0.2503279447555542,0.9999480247497559,0.9999969005584717,718,1394,0.24245685338974,0.9999769926071167,0.999997615814209,727,1416,0.2421112060546875,0.9999775886535645,0.9999973773956299,733,1435,0.24201202392578125,0.9999790191650391,0.9999961853027344,781,1198,0.4402252733707428,0.999901294708252,0.9999982118606567,805,1491,0.40341755747795105,0.999893307685852,0.9999955892562866,811,1257,0.25998160243034363,0.9999192953109741,0.9999985694885254,807,1358,0.2467161864042282,0.9999206066131592,0.9999969005584717,1086,1005,0.4147239923477173,0.9999803304672241,0.9999934434890747,1103,1702,0.3617207705974579,0.9999256134033203,0.9999573230743408,1438,780,0.21417662501335144,0.14587228000164032,0.9995585083961487,1470,1844,0.12771177291870117,0.09296178817749023,0.9991779923439026,1131,530,-0.1247674897313118,0.42394524812698364,0.9999836683273315,1486,1905,-0.1837177872657776,0.18230658769607544,0.9994737505912781,1068,451,-0.17240311205387115,0.5139575600624084,0.9999384880065918,1512,1975,-0.24210569262504578,0.21528099477291107,0.9980668425559998,991,468,-0.18653610348701477,0.5130295157432556,0.9999556541442871,1483,1920,-0.25440558791160583,0.20929107069969177,0.9986152648925781,1011,536,-0.1390596479177475,0.439017117023468,0.9999815225601196,1489,1881,-0.19997242093086243,0.19469670951366425,0.999437153339386,1677,1235,-0.0028444924391806126,0.9998641014099121,0.9999967813491821,1668,1653,0.002052337396889925,0.99983811378479,0.999995231628418,1731,842,-0.5975914597511292,0.4323340952396393,0.9997381567955017,1786,1967,-0.45049557089805603,0.09567322582006454,0.9985010623931885,2126,1503,-0.8006076216697693,0.040574368089437485,0.9996663331985474,2090,1431,-0.39155784249305725,0.005823517218232155,0.9991441965103149,2176,1576,-0.8234091997146606,0.22364263236522675,0.9990166425704956,2118,1351,-0.38407689332962036,0.07175774872303009,0.9991900324821472,2147,1767,-1.0637423992156982,0.16700926423072815,0.9977725148200989,2179,1254,-0.5500507354736328,0.03272983804345131,0.9976736903190613,1094,1354,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204203507.jpeg,41.5,31.7,692,1314,-0.09682893753051758,0.9998664855957031,0.9999071359634399,663,1276,-0.0566248781979084,0.9996882677078247,0.9998319149017334,672,1244,-0.05692935362458229,0.9996121525764465,0.9998643398284912,681,1217,-0.05694754794239998,0.999792754650116,0.9998300075531006,665,1377,-0.06985403597354889,0.9997988343238831,0.9996196031570435,676,1414,-0.07029988616704941,0.9997550845146179,0.9995729327201843,685,1453,-0.07043541222810745,0.9997937083244324,0.9993209838867188,749,1203,0.12083908915519714,0.9998747110366821,0.9998911619186401,757,1525,0.06529083102941513,0.9992969036102295,0.9989328980445862,786,1237,-0.031210394576191902,0.9997438788414001,0.9998728036880493,789,1362,-0.05034554377198219,0.9996007084846497,0.999536395072937,1134,1076,0.1829753965139389,0.9999222755432129,0.99994957447052,1069,1704,0.06948143243789673,0.9992081522941589,0.9990295171737671,1366,778,-0.004071669187396765,0.8678501844406128,0.9995511174201965,1355,1994,-0.03392041102051735,0.15629440546035767,0.990472674369812,1142,741,-0.36000779271125793,0.792585015296936,0.9995554089546204,1530,2226,-0.21610471606254578,0.04677370563149452,0.9371876120567322,1094,668,-0.42443910241127014,0.7641879916191101,0.9970135688781738,1562,2318,-0.25453507900238037,0.06024577468633652,0.7838038206100464,1035,745,-0.4314074218273163,0.778821587562561,0.9977611303329468,1544,2317,-0.29860761761665344,0.06975799053907394,0.7925204038619995,1069,800,-0.3738239109516144,0.7354379892349243,0.9990000128746033,1544,2269,-0.241362065076828,0.09230960160493851,0.9017344117164612,1951,1447,0.07466340810060501,0.9998272061347961,0.99996018409729,1872,1791,-0.075138621032238,0.9996979236602783,0.999903678894043,2419,1042,-0.1629803329706192,0.4919569492340088,0.9970917701721191,2069,1491,-0.38020506501197815,0.5611737966537476,0.9984214305877686,2831,1715,-0.19370564818382263,0.36331042647361755,0.9986114501953125,2784,1760,-0.36160382628440857,0.6327290534973145,0.9888456463813782,2827,1838,-0.20132914185523987,0.3767493665218353,0.9973006844520569,2925,1874,-0.3591262698173523,0.4709072411060333,0.985030472278595,3100,1820,-0.37360289692878723,0.39551737904548645,0.9850363731384277,3127,1682,-0.5221125483512878,0.5790741443634033,0.9054150581359863,1102,1390,None,None,1085,738,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204203608.jpeg,43.1,31.7,771,1328,0.26814237236976624,0.9995637536048889,0.9999862909317017,687,1346,0.3017173409461975,0.9992813467979431,0.9999769926071167,695,1300,0.3013146221637726,0.9992544054985046,0.9999802112579346,696,1295,0.3013819754123688,0.9994427561759949,0.9999773502349854,689,1403,0.30438435077667236,0.9995834231376648,0.9999630451202393,733,1376,0.3039180636405945,0.9996001124382019,0.9999638795852661,737,1394,0.30381909012794495,0.9995704293251038,0.9999512434005737,742,1233,0.40768712759017944,0.9998315572738647,0.9999936819076538,768,1452,0.428673654794693,0.999538779258728,0.9999653100967407,838,1290,0.30573412775993347,0.9996922016143799,0.9999901056289673,854,1348,0.30890053510665894,0.9995285272598267,0.9999573230743408,1047,999,0.37106749415397644,0.9999762773513794,0.9999923706054688,1084,1624,0.4188009202480316,0.999816358089447,0.9999082088470459,1352,640,0.2836523950099945,0.33373719453811646,0.999574601650238,1419,1873,0.44304782152175903,0.2840893268585205,0.9992362260818481,1480,421,0.11545348167419434,0.6422609090805054,0.9999006986618042,1571,2218,0.4255361258983612,0.7638838887214661,0.9998705387115479,1509,332,0.09541875123977661,0.7255628705024719,0.9996613264083862,1606,2342,0.427181214094162,0.8062868118286133,0.999677300453186,1429,382,0.0663381963968277,0.7356081008911133,0.9996861219406128,1564,2359,0.3874581456184387,0.798189103603363,0.9996558427810669,1429,436,0.09913641214370728,0.6960110664367676,0.9998462200164795,1573,2303,0.40668249130249023,0.7834665179252625,0.999863862991333,1904,1152,-0.03927260637283325,0.9999617338180542,0.9999960660934448,1819,1613,0.03846300393342972,0.9999210834503174,0.999991774559021,2232,541,-0.3915890157222748,0.9870582222938538,0.9999306201934814,1697,2246,-0.0836014375090599,0.7530027627944946,0.9998008608818054,2622,1276,-0.32199180126190186,0.8984439969062805,0.9999032020568848,2253,2169,-0.028083642944693565,0.6757694482803345,0.9992120265960693,2696,1449,-0.3158766031265259,0.910113513469696,0.9995982050895691,2418,2064,-0.02209687978029251,0.8569678664207458,0.99904865026474,2989,1308,-0.4462546408176422,0.8188173770904541,0.9947729706764221,2472,2542,-0.101661816239357,0.6231800317764282,0.9828271865844727,1066,1312,1578,2306,1469,357,2418,2064,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204203709.jpeg,43.6,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204203811.jpeg,42.9,31.5
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204203912.jpeg,42.5,31.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204204013.jpeg,42.3,31.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204204114.jpeg,42.1,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204204216.jpeg,42.0,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204204317.jpeg,42.4,32.4
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204204418.jpeg,42.0,31.9
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204204519.jpeg,41.9,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204204621.jpeg,41.6,31.8
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204204722.jpeg,42.3,32.2
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204204823.jpeg,42.0,32.0
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204204924.jpeg,42.2,32.1
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204205026.jpeg,42.1,31.7
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204205127.jpeg,42.1,32.0
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204205228.jpeg,41.7,31.8,686,1302,0.5789690017700195,0.999591052532196,0.9999468326568604,682,1268,0.635317862033844,0.999315619468689,0.999903678894043,700,1236,0.6349194049835205,0.999087929725647,0.9999057054519653,715,1211,0.635077714920044,0.9992712140083313,0.9998775720596313,663,1357,0.635921835899353,0.9996156692504883,0.9998844861984253,671,1403,0.6354495882987976,0.9995668530464172,0.9998941421508789,676,1436,0.6353757977485657,0.9996368885040283,0.9998630285263062,819,1214,0.7702730298042297,0.9992988109588623,0.9999138116836548,777,1494,0.7744413614273071,0.9993112087249756,0.9998067021369934,798,1269,0.6195440292358398,0.9995064735412598,0.999915361404419,795,1362,0.6168810129165649,0.9994813799858093,0.9998255372047424,1118,1080,0.6040820479393005,0.9998412132263184,0.9996891021728516,1108,1695,0.6778723001480103,0.9995337724685669,0.9980928301811218,1404,794,0.37323611974716187,0.44929859042167664,0.9950289130210876,1473,1963,0.481139212846756,0.5877307653427124,0.9908875226974487,1620,482,0.007167276460677385,0.753126859664917,0.9951959252357483,1785,2161,0.22687853872776031,0.8310751914978027,0.9951807260513306,1770,392,-0.05125517025589943,0.8286542892456055,0.979786217212677,1891,2290,0.17282769083976746,0.8386397361755371,0.9808422327041626,1763,451,-0.08535519242286682,0.8514072299003601,0.9853041768074036,1908,2210,0.13962793350219727,0.8451964855194092,0.9862517714500427,1722,524,-0.015365052968263626,0.8450875878334045,0.9932339787483215,1885,2130,0.2009405791759491,0.8452902436256409,0.9949048757553101,1926,1188,-0.04926575720310211,0.9987503290176392,0.9994930028915405,1994,1725,0.048034004867076874,0.997983455657959,0.9990255832672119,2452,828,-0.45915013551712036,0.9125205278396606,0.9739109873771667,2311,2416,-0.289088636636734,0.672706663608551,0.8255056738853455,3576,716,-0.5116453170776367,0.7033833861351013,0.4736565351486206,2919,1824,-0.08261267840862274,0.13640253245830536,0.6734101176261902,3733,734,-0.5229560732841492,0.5483641624450684,0.2067124992609024,2969,1598,-0.0611577033996582,0.26048314571380615,0.6987080574035645,3941,681,-0.7517694234848022,0.45495855808258057,0.05986735597252846,3285,2004,-0.1748822182416916,0.07923072576522827,0.2745264768600464,1113,1388,1867,2198,1719,462,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204205330.jpeg,41.7,31.9,724,1283,0.4348260462284088,0.9998480081558228,0.9999817609786987,726,1254,0.4924117624759674,0.9996891021728516,0.9999581575393677,736,1238,0.4920975863933563,0.9995644688606262,0.9999560117721558,744,1221,0.49221688508987427,0.9996302127838135,0.9999376535415649,712,1342,0.4848489761352539,0.9998574256896973,0.9999548196792603,705,1333,0.4844173491001129,0.9998403787612915,0.9999581575393677,703,1359,0.48436006903648376,0.9998613595962524,0.9999417066574097,826,1222,0.6579415798187256,0.9996709823608398,0.999954342842102,810,1513,0.6253847479820251,0.999752938747406,0.9999195337295532,841,1245,0.4891296923160553,0.9996840953826904,0.9999494552612305,830,1354,0.47616857290267944,0.9997007846832275,0.9999042749404907,1145,1066,0.5418320298194885,0.9998224377632141,0.9997426867485046,1146,1722,0.5526260733604431,0.9997308850288391,0.9992620348930359,1378,764,0.35750696063041687,0.3680340051651001,0.9964383840560913,1469,1981,0.3309457302093506,0.7663971781730652,0.9965046644210815,1602,384,0.059747882187366486,0.6048802137374878,0.9933700561523438,1725,2238,0.0496705025434494,0.9146825075149536,0.9980701804161072,1698,268,0.01653437875211239,0.6983963847160339,0.9714385867118835,1847,2373,-0.00533377006649971,0.9128738045692444,0.9912646412849426,1678,278,-0.027707137167453766,0.7384702563285828,0.9775701761245728,1863,2302,-0.03733653202652931,0.9160805344581604,0.9936884045600891,1655,339,0.033071618527173996,0.7456559538841248,0.9898247122764587,1830,2234,0.024597352370619774,0.9142515063285828,0.99774569272995,1993,1211,-0.036462072283029556,0.9992265701293945,0.9997060894966125,2008,1726,0.035475779324769974,0.998963475227356,0.9996086955070496,2419,808,-0.4410907030105591,0.9364838004112244,0.9916533827781677,2275,2381,-0.317182719707489,0.7277373671531677,0.9675199389457703,3316,837,-0.4219233989715576,0.7909894585609436,0.8182503581047058,2895,1861,-0.15641333162784576,0.22187116742134094,0.8949191570281982,3597,891,-0.4258843660354614,0.7340238690376282,0.5622139573097229,2995,1636,-0.1411619931459427,0.3897191882133484,0.8822776079177856,3792,779,-0.6157273650169373,0.589557945728302,0.209272563457489,3319,2040,-0.25749534368515015,0.12665459513664246,0.4833482801914215,1146,1394,1816,2287,1666,308,None,None,3316,837
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204205431.jpeg,41.7,31.0,756,1390,0.6783987283706665,0.9999690055847168,0.9999997615814209,749,1385,0.7359971404075623,0.9999032020568848,0.9999996423721313,737,1350,0.7356997132301331,0.9999239444732666,0.9999996423721313,741,1337,0.7358289361000061,0.9999150037765503,0.9999996423721313,748,1426,0.7397704124450684,0.9999505281448364,0.9999992847442627,757,1462,0.739445149898529,0.9999618530273438,0.9999992847442627,736,1431,0.7396095991134644,0.9999420642852783,0.999998927116394,811,1316,0.8699057102203369,0.9999622106552124,0.9999998807907104,804,1454,0.8935150504112244,0.9998838901519775,0.9999983310699463,839,1362,0.7192342877388,0.9999605417251587,0.9999996423721313,841,1390,0.7222902178764343,0.9999340772628784,0.9999988079071045,1120,1034,0.6704432964324951,0.9999945163726807,0.9999954700469971,1175,1741,0.8013029098510742,0.9999291896820068,0.9998958110809326,1463,783,0.3046933710575104,0.6059337854385376,0.9986218214035034,1595,1991,0.5687879920005798,0.43859347701072693,0.9959012866020203,1674,648,-0.2120683193206787,0.7686184048652649,0.9988161325454712,1933,2206,0.32898515462875366,0.19732166826725006,0.965129554271698,1747,520,-0.313936710357666,0.8877384066581726,0.9978765249252319,2031,2281,0.2697458863258362,0.2965584099292755,0.9509973526000977,1747,610,-0.3278163969516754,0.9059497117996216,0.998586893081665,2043,2273,0.24411828815937042,0.28820139169692993,0.9603808522224426,1738,702,-0.23229002952575684,0.874284565448761,0.9990910291671753,2006,2231,0.3056172728538513,0.2920995056629181,0.9791483879089355,1997,1212,-0.06645765155553818,0.9996440410614014,0.9999673366546631,1918,1730,0.06514333933591843,0.9992274045944214,0.9999195337295532,2368,769,-0.6413928270339966,0.9994829893112183,0.9998656511306763,1919,2392,-0.26221296191215515,0.9780862927436829,0.9987865090370178,3436,964,-0.6137222647666931,0.9735002517700195,0.9861272573471069,2603,2221,-0.22389715909957886,0.7474662065505981,0.9839221239089966,3642,1033,-0.6207952499389648,0.9961525797843933,0.9487354755401611,2760,2046,-0.2299260050058365,0.9675620198249817,0.9793295860290527,3645,962,-0.9178847074508667,0.9886788725852966,0.8844592571258545,2817,2567,-0.4621468186378479,0.8650910258293152,0.846771776676178,1148,1388,None,None,1726,620,2727,2278,3574,986
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204205532.jpeg,41.7,32.1
True,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204205633.jpeg,42.1,31.9,1108,1364,-0.5034649968147278,0.9981073141098022,0.9995530247688293,1015,1297,-0.4781539738178253,0.9970293045043945,0.9989670515060425,1015,1255,-0.47867411375045776,0.9960636496543884,0.9986540079116821,1018,1214,-0.47851085662841797,0.9960709810256958,0.9975125789642334,1007,1403,-0.4725600779056549,0.99820876121521,0.9992438554763794,1002,1443,-0.473279744386673,0.9984900951385498,0.9993707537651062,996,1482,-0.4738304316997528,0.9989460110664368,0.999212384223938,1053,1150,-0.30706319212913513,0.9962445497512817,0.9953655004501343,1013,1589,-0.28024977445602417,0.9982818365097046,0.9989069700241089,1202,1298,-0.4317551553249359,0.9890297055244446,0.9960008263587952,1193,1433,-0.4279419183731079,0.9908902049064636,0.9949042797088623,1436,1003,-0.2799879312515259,0.9965090155601501,0.9891809821128845,1209,1703,-0.14294838905334473,0.999049723148346,0.9981472492218018,2000,1686,-0.37465307116508484,0.18777842819690704,0.9116740226745605,1547,1973,-0.20679400861263275,0.6967558860778809,0.9957860112190247,2163,2208,-0.47175702452659607,0.2783222496509552,0.967864453792572,1720,2164,-0.4100664258003235,0.9403976798057556,0.9993528723716736,2277,2341,-0.5215909481048584,0.41531509160995483,0.9319180250167847,1785,2277,-0.460307240486145,0.949681282043457,0.9972630739212036,2188,2338,-0.5369760394096375,0.44867265224456787,0.9402934312820435,1735,2172,-0.49534130096435547,0.9556955099105835,0.9977231621742249,2139,2307,-0.47766774892807007,0.3939017951488495,0.9637385606765747,1753,2133,-0.43009114265441895,0.9456389546394348,0.9991075396537781,2333,1340,-0.0380629263818264,0.9857174158096313,0.9822180867195129,2164,1739,0.03752205893397331,0.9933571219444275,0.9951104521751404,2696,1389,-0.09207108616828918,0.08246734738349915,0.7073364853858948,2408,2307,-0.12138128280639648,0.16337811946868896,0.9385116100311279,3206,1613,0.10466179996728897,0.07100428640842438,0.4814601242542267,2953,2351,0.03507024422287941,0.08751596510410309,0.5981596112251282,3278,1652,0.11968022584915161,0.08571815490722656,0.30121785402297974,3067,2279,0.05246103182435036,0.09138673543930054,0.558009922504425,3446,1756,0.0377495251595974,0.06854508817195892,0.191732719540596,3148,2597,-0.02357020042836666,0.06715751439332962,0.2308967411518097,1322,1353,1748,2186,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/04.12.24-05.12.24/HM20241204205735.jpeg,41.2,23.3
