Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015101704.jpeg,38.9,28.3,960,2247,0.10831882804632187,0.9994206428527832,0.9998157620429993,891,2216,0.09783415496349335,0.9992672801017761,0.9998307228088379,872,2195,0.09747133404016495,0.999313473701477,0.9998893737792969,864,2176,0.0976220890879631,0.9995982050895691,0.9998903274536133,893,2224,0.15428051352500916,0.9989593029022217,0.9994935989379883,887,2214,0.15370337665081024,0.9987736344337463,0.9994494318962097,880,2205,0.15345868468284607,0.9986801743507385,0.9992194175720215,826,2018,0.07894717156887054,0.9998394250869751,0.9999628067016602,835,2079,0.3405535817146301,0.998390793800354,0.9993042945861816,1008,2168,0.10578097403049469,0.9996569156646729,0.9999232292175293,1019,2184,0.17782463133335114,0.9983830451965332,0.9993513226509094,909,1555,-0.017617052420973778,0.9999436140060425,0.9999735355377197,1190,2017,0.4756357967853546,0.9890779852867126,0.9960655570030212,1249,1151,-0.2415117621421814,0.963739812374115,0.9991536140441895,1389,2344,0.6013294458389282,0.05380929261445999,0.9923710823059082,1668,1071,-0.4533212184906006,0.9660145044326782,0.9994587302207947,1417,2688,0.6442655324935913,0.0538657046854496,0.9804831743240356,1795,1035,-0.5062998533248901,0.954586923122406,0.9980542659759521,1412,2804,0.657535970211029,0.06576712429523468,0.9673639535903931,1806,1095,-0.5246705412864685,0.9563835859298706,0.9983583092689514,1401,2816,0.6202942132949829,0.06940711289644241,0.965154767036438,1779,1132,-0.4623814523220062,0.9355856776237488,0.9990946054458618,1408,2757,0.6233114004135132,0.0908423364162445,0.9810865521430969,1988,1427,-0.15164536237716675,0.9951851963996887,0.9935182929039001,2016,1751,0.15096209943294525,0.9844220876693726,0.9826450347900391,2331,2014,-0.4761457145214081,0.945608377456665,0.9925805330276489,2087,2437,-0.18401114642620087,0.4155765175819397,0.9558874368667603,3351,2008,-0.6427040100097656,0.9279634952545166,0.5060111284255981,2929,2484,-0.26680228114128113,0.13162264227867126,0.37313082814216614,3638,1886,-0.6657065153121948,0.8865726590156555,0.16903463006019592,3076,2376,-0.2788224518299103,0.30617547035217285,0.3807555139064789,3707,2294,-0.8637621998786926,0.8717407584190369,0.12967024743556976,3174,2802,-0.371933251619339,0.14596804976463318,0.17056287825107574,1050,1786,None,None,1762,1083,None,None,None,None,38.36,nan,35.70,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015101805.jpeg,43.3,28.4,928,2222,0.04361621290445328,0.9998486042022705,0.9999178647994995,850,2187,0.03735892474651337,0.999875545501709,0.9999442100524902,839,2164,0.03696570172905922,0.999893307685852,0.9999656677246094,829,2141,0.03704051300883293,0.9999411106109619,0.9999669790267944,856,2197,0.0891239270567894,0.9997649788856506,0.999784529209137,854,2186,0.08858771622180939,0.9997394680976868,0.9997387528419495,850,2175,0.08832929283380508,0.9996798038482666,0.9995967745780945,786,1954,0.05369517207145691,0.9999778270721436,0.999987006187439,848,2033,0.2938421666622162,0.9993652701377869,0.9994908571243286,996,2143,0.05578961595892906,0.9999370574951172,0.9999665021896362,1012,2156,0.12168242037296295,0.9996374845504761,0.9996691942214966,988,1429,0.016534369438886642,0.9999610185623169,0.9999847412109375,1205,2070,0.3604608178138733,0.9948307871818542,0.9942628741264343,1340,1072,-0.1871376484632492,0.9783698916435242,0.9992187023162842,1382,2392,0.20491132140159607,0.11936409771442413,0.9374033808708191,1658,947,-0.4866958260536194,0.978438675403595,0.9996562004089355,1413,2766,-0.09928810596466064,0.0271721500903368,0.6873574256896973,1786,880,-0.5590593814849854,0.970831573009491,0.9985887408256531,1412,2893,-0.14767248928546906,0.035957906395196915,0.5931479334831238,1792,987,-0.5873643755912781,0.9743238687515259,0.9990027546882629,1384,2885,-0.1774413287639618,0.040282972157001495,0.610863983631134,1764,1042,-0.5029643177986145,0.9643861651420593,0.9994907379150391,1387,2822,-0.1264069378376007,0.05401360243558884,0.7473081946372986,1982,1346,-0.08844567835330963,0.9971923232078552,0.9974938631057739,2067,1790,0.08774103969335556,0.9890034794807434,0.9892358183860779,2427,1556,-0.6559366583824158,0.910610556602478,0.993066668510437,2520,1938,-0.12880899012088776,0.46272820234298706,0.8671700954437256,3214,1885,-0.7576985955238342,0.880589485168457,0.8940988779067993,3113,1736,0.09572239965200424,0.15043286979198456,0.4908129572868347,3463,1794,-0.7768344283103943,0.8131763935089111,0.6893154978752136,3181,1671,0.11640390008687973,0.21198172867298126,0.5705655217170715,3576,2127,-1.066212773323059,0.8363252282142639,0.48184648156166077,3377,1755,-0.022333206608891487,0.1445743292570114,0.4378288984298706,1096,1750,None,None,1750,964,None,None,3214,1885,42.54,nan,37.28,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015101906.jpeg,41.0,28.0,904,2229,0.023306695744395256,0.9998044371604919,0.9996660947799683,829,2184,0.012722446583211422,0.9996689558029175,0.9996187686920166,818,2164,0.01233243104070425,0.9996862411499023,0.9997511506080627,806,2143,0.012351599521934986,0.9997883439064026,0.9997606873512268,839,2200,0.06407813727855682,0.9996028542518616,0.9990671277046204,836,2192,0.06349498778581619,0.9996229410171509,0.9990925788879395,832,2183,0.0632387101650238,0.9996065497398376,0.9988458156585693,786,1973,-0.0022483866196125746,0.9999406337738037,0.9999096393585205,817,2045,0.23642201721668243,0.9995784163475037,0.9990882873535156,978,2161,0.021098993718624115,0.9999041557312012,0.9999268054962158,985,2179,0.08628988265991211,0.9997305274009705,0.9996235370635986,979,1438,-0.061763945966959,0.9999557733535767,0.9999774694442749,1264,2068,0.33374741673469543,0.9970493316650391,0.9987479448318481,1315,1133,-0.24851761758327484,0.9795998334884644,0.9989401698112488,1644,2395,0.23117972910404205,0.22167988121509552,0.98375004529953,1601,928,-0.485333114862442,0.9806501865386963,0.9991557598114014,1674,2725,-0.0036265444941818714,0.12956535816192627,0.9476903080940247,1741,895,-0.5418635010719299,0.9758132696151733,0.9976984858512878,1683,2859,-0.039084408432245255,0.16125844419002533,0.936274528503418,1740,965,-0.579006016254425,0.9772790670394897,0.9979129433631897,1662,2846,-0.07108147442340851,0.17435862123966217,0.9407696723937988,1707,990,-0.5036458969116211,0.9684996008872986,0.998795747756958,1658,2776,-0.029581710696220398,0.21106892824172974,0.9648599028587341,2031,1343,-0.12020250409841537,0.9987640380859375,0.9975519776344299,2057,1791,0.11949528008699417,0.9960218071937561,0.9947378039360046,2280,1717,-0.5906214714050293,0.9955809712409973,0.9984991550445557,1996,2344,-0.21971213817596436,0.8698356747627258,0.9956615567207336,3122,1262,-0.6599247455596924,0.985602080821991,0.9529351592063904,2763,2330,-0.4278360903263092,0.8491774797439575,0.9098688960075378,3227,1142,-0.6771359443664551,0.944294273853302,0.8031714558601379,2948,2195,-0.4566422700881958,0.8460547924041748,0.8934266567230225,3550,1446,-0.8865156173706055,0.9761936664581299,0.6839157342910767,3075,2710,-0.5902307033538818,0.8590465784072876,0.6159679889678955,1122,1753,None,None,1697,944,2856,2262,3174,1202,40.34,nan,37.07,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015102008.jpeg,41.8,27.4,789,2078,0.22829870879650116,0.9999997615814209,0.9999998807907104,736,1990,0.2515649199485779,0.9999995231628418,0.9999998807907104,724,1964,0.25120431184768677,0.9999996423721313,0.9999998807907104,713,1938,0.25117215514183044,0.9999997615814209,0.9999998807907104,750,2100,0.28426238894462585,0.9999994039535522,0.9999994039535522,791,2138,0.2838806211948395,0.9999994039535522,0.9999991655349731,795,2133,0.28379812836647034,0.999998927116394,0.9999983310699463,722,1832,0.3331964313983917,0.9999998807907104,1.0,837,2063,0.4826980531215668,0.9999985694885254,0.9999978542327881,835,1963,0.2554304599761963,0.9999996423721313,0.9999998807907104,930,2098,0.29558098316192627,0.9999982118606567,0.9999984502792358,933,1511,0.1937015801668167,0.9999990463256836,0.9999997615814209,1251,2040,0.547963559627533,0.9997677206993103,0.9998592138290405,1273,1210,-0.0985657349228859,0.9991015195846558,0.9999517202377319,1549,2314,0.3805476725101471,0.7190202474594116,0.9954250454902649,1533,1006,-0.4100828766822815,0.9986353516578674,0.9998511075973511,1582,2703,0.1356082260608673,0.5254780650138855,0.9637857675552368,1575,880,-0.48400071263313293,0.9981974959373474,0.9995222091674805,1592,2787,0.09765557944774628,0.6660116314888,0.9602144360542297,1595,885,-0.4999042749404907,0.9983445405960083,0.9995648264884949,1550,2801,0.07077832520008087,0.6771647930145264,0.9605932235717773,1603,949,-0.42513635754585266,0.9980954527854919,0.9997251629829407,1547,2743,0.10983945429325104,0.7598249316215515,0.9746494293212891,1866,1363,-0.11557526886463165,0.9998003840446472,0.9997068047523499,2020,1710,0.11457807570695877,0.9994667172431946,0.9986339211463928,2339,1945,-0.3902967572212219,0.9998308420181274,0.9997655749320984,2525,2032,-0.015742497518658638,0.9949730634689331,0.9957433342933655,3342,1936,-0.4742652475833893,0.9979289770126343,0.9788616895675659,3311,2075,-0.08242350816726685,0.9735138416290283,0.8147172331809998,3510,1876,-0.4895314574241638,0.9985243678092957,0.8970857262611389,3443,2012,-0.09670332074165344,0.985196590423584,0.7743563055992126,3628,2172,-0.6788899898529053,0.9991933703422546,0.6654803156852722,3565,2212,-0.2520803213119507,0.9905282258987427,0.40340155363082886,1092,1776,1547,2743,1576,930,3377,2044,3426,1906,41.07,nan,38.19,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015102109.jpeg,41.1,27.0,874,2184,0.18298140168190002,0.9998341798782349,0.9998911619186401,806,2135,0.20907874405384064,0.9998205304145813,0.9999160766601562,781,2016,0.20865759253501892,0.9998393058776855,0.9999444484710693,767,1989,0.20873381197452545,0.9999030828475952,0.9999431371688843,830,2184,0.23512250185012817,0.9997441172599792,0.9997337460517883,856,2183,0.23462052643299103,0.9997265934944153,0.9996790885925293,854,2180,0.2343771904706955,0.9996434450149536,0.9994773268699646,755,1876,0.2994507849216461,0.9999692440032959,0.9999792575836182,862,2115,0.4191914200782776,0.9994858503341675,0.9993540644645691,917,1991,0.2152610570192337,0.9998658895492554,0.9999203681945801,957,2062,0.2467356026172638,0.9992940425872803,0.9992621541023254,899,1491,0.22451883554458618,0.9999676942825317,0.9999758005142212,1186,2056,0.4513082802295685,0.9950002431869507,0.9954172372817993,1235,1101,0.0510551854968071,0.9018343687057495,0.9976328611373901,1579,2338,0.3006814420223236,0.1262533962726593,0.903352677822113,1658,983,-0.14164115488529205,0.9089410901069641,0.9966230392456055,1655,2653,0.09197696298360825,0.06247814744710922,0.5856019854545593,1804,990,-0.18590424954891205,0.9121965765953064,0.9910224676132202,1665,2773,0.05698295310139656,0.112862728536129,0.5481346249580383,1788,1076,-0.19435176253318787,0.9220450520515442,0.9931617975234985,1633,2768,0.040550973266363144,0.12208899855613708,0.5467414855957031,1761,1093,-0.14874118566513062,0.9208179116249084,0.9952470660209656,1629,2705,0.07358493655920029,0.16805170476436615,0.6630292534828186,1835,1466,-0.08226529508829117,0.997810423374176,0.9969879984855652,1904,1774,0.08121053129434586,0.9945892095565796,0.9898209571838379,2346,2232,-0.11501668393611908,0.9756635427474976,0.9972313046455383,2366,2249,0.13529060781002045,0.7749630808830261,0.9654485583305359,2849,2568,-0.007974164560437202,0.9266687035560608,0.9410423636436462,2671,2474,0.2282383143901825,0.5204184651374817,0.624815046787262,2951,2556,0.0035157271195203066,0.9559493064880371,0.8300254344940186,2737,2451,0.23827776312828064,0.679831862449646,0.6776917576789856,3011,2831,-0.09345036000013351,0.9451945424079895,0.634652316570282,2809,2626,0.1689521074295044,0.6167115569114685,0.4196321964263916,1042,1774,None,None,1753,1036,None,None,2900,2562,40.38,nan,35.46,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015102210.jpeg,41.2,27.1,903,2255,0.08720078319311142,0.9998288154602051,0.9997507929801941,837,2210,0.08478762209415436,0.9997802376747131,0.9997716546058655,824,2183,0.08438602089881897,0.9997923970222473,0.9998501539230347,820,2164,0.08445355296134949,0.999868631362915,0.9998551607131958,838,2219,0.13297921419143677,0.9997612833976746,0.9993964433670044,837,2210,0.13242721557617188,0.9997729659080505,0.9994080066680908,835,2201,0.13212840259075165,0.9997320771217346,0.9992185831069946,800,1989,0.08787235617637634,0.9999637603759766,0.9999470710754395,848,2084,0.3118390142917633,0.9997268319129944,0.9993411898612976,975,2177,0.08993292599916458,0.9999366998672485,0.9999411106109619,999,2189,0.15143470466136932,0.9997746348381042,0.9996156692504883,986,1453,0.016402272507548332,0.9999499320983887,0.9999709129333496,1277,2102,0.37915921211242676,0.9960479140281677,0.9975717663764954,1322,1127,-0.15648336708545685,0.9873769879341125,0.9986262321472168,1674,2383,0.2529059648513794,0.2914828062057495,0.9686675667762756,1641,982,-0.37546056509017944,0.9869623780250549,0.9991043210029602,1684,2723,-0.006281400099396706,0.24869517982006073,0.9323157668113708,1776,931,-0.4317537844181061,0.9835608005523682,0.9971194267272949,1687,2852,-0.04866042360663414,0.31667599081993103,0.9143697023391724,1778,1008,-0.46468839049339294,0.9853829145431519,0.9977987408638,1647,2846,-0.0783945694565773,0.3358674645423889,0.9276378750801086,1746,1040,-0.392493337392807,0.9808037877082825,0.9987454414367676,1646,2775,-0.03153744339942932,0.3921665549278259,0.9583280682563782,1980,1395,-0.12492276728153229,0.9985793828964233,0.9975111484527588,2030,1840,0.12422654777765274,0.9954169988632202,0.9939106702804565,2416,1814,-0.5162458419799805,0.9954527020454407,0.9971585273742676,2094,2425,-0.19966912269592285,0.8529208302497864,0.9827327728271484,3348,1940,-0.5652353763580322,0.9884865283966064,0.810535192489624,2892,2392,-0.2560011148452759,0.6586777567863464,0.7299022078514099,3627,1848,-0.5770516991615295,0.9726325869560242,0.47402313351631165,3053,2253,-0.26524418592453003,0.7967884540557861,0.7245520949363708,3767,2143,-0.7746420502662659,0.9727163910865784,0.2634800672531128,3206,2744,-0.3698800206184387,0.6581168174743652,0.34264788031578064,1132,1778,None,None,1735,990,3053,2253,3348,1940,40.48,nan,35.56,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015102312.jpeg,40.7,27.0,917,2253,-0.051426101475954056,0.9997648596763611,0.9994179010391235,832,2208,-0.06655076146125793,0.999708354473114,0.9995450377464294,819,2184,-0.06698332726955414,0.9997227787971497,0.9997214674949646,812,2165,-0.06694786995649338,0.9998370409011841,0.9997406601905823,838,2220,-0.01320461556315422,0.9996114373207092,0.9987629652023315,835,2213,-0.013797140680253506,0.9996426105499268,0.9988124370574951,830,2205,-0.014088920317590237,0.999614953994751,0.9985004663467407,816,2011,-0.09073062986135483,0.9999634027481079,0.9999120235443115,831,2065,0.15620777010917664,0.9995763897895813,0.9988313317298889,1001,2185,-0.05533192679286003,0.9999372959136963,0.999903678894043,1005,2203,0.01271616667509079,0.9997690320014954,0.9993946552276611,985,1484,-0.1311226487159729,0.9999634027481079,0.9999734163284302,1272,2097,0.25679224729537964,0.9969927072525024,0.9978665709495544,1321,1138,-0.26974377036094666,0.98540198802948,0.9986786246299744,1677,2380,0.157864511013031,0.2888915538787842,0.9594866037368774,1661,975,-0.4555996060371399,0.9801710844039917,0.9984017014503479,1683,2709,-0.10447421669960022,0.14245563745498657,0.8682512640953064,1793,937,-0.5120337605476379,0.9726084470748901,0.994855523109436,1688,2833,-0.14405666291713715,0.17914769053459167,0.8360866904258728,1798,1008,-0.5424056649208069,0.974773108959198,0.9957725405693054,1658,2827,-0.1778569519519806,0.19618430733680725,0.8484649062156677,1761,1033,-0.470354288816452,0.9660025835037231,0.9975550770759583,1655,2762,-0.13105031847953796,0.2341427057981491,0.9057153463363647,1981,1405,-0.11856169998645782,0.998995840549469,0.9981551766395569,2050,1839,0.11790105700492859,0.9964924454689026,0.9956668615341187,2474,1696,-0.5347083806991577,0.9875401854515076,0.9958892464637756,2296,2416,-0.1017468199133873,0.7801382541656494,0.9826453924179077,3336,1792,-0.4460250735282898,0.9616642594337463,0.916264533996582,3046,2572,-0.08196131885051727,0.6994597911834717,0.7271922826766968,3534,1719,-0.4442210793495178,0.9061923623085022,0.7535001039505005,3172,2495,-0.08445016294717789,0.719382107257843,0.7689846158027649,3742,1967,-0.641010046005249,0.9336880445480347,0.5832308530807495,3290,2880,-0.20645993947982788,0.6945738792419434,0.47922930121421814,1128,1790,None,None,1753,988,3172,2495,3435,1756,40.00,nan,35.17,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015102413.jpeg,39.8,26.1,927,2121,0.05315963178873062,0.9999899864196777,0.9999796152114868,846,2096,0.05866987630724907,0.9999842643737793,0.9999673366546631,832,2077,0.05833401530981064,0.9999845027923584,0.9999790191650391,819,2056,0.05835861340165138,0.9999903440475464,0.9999792575836182,878,2138,0.09257343411445618,0.9999818801879883,0.9998973608016968,886,2148,0.09212808310985565,0.9999768733978271,0.9998841285705566,895,2158,0.09190820157527924,0.9999737739562988,0.9998219609260559,807,1961,0.09816094487905502,0.9999960660934448,0.9999933242797852,922,2147,0.25479942560195923,0.9999591112136841,0.9998175501823425,956,2033,0.06902889162302017,0.9999895095825195,0.9999902248382568,995,2085,0.11121821403503418,0.9999545812606812,0.9999173879623413,978,1546,-0.004235101398080587,0.9999927282333374,0.9999974966049194,1271,2059,0.3706144094467163,0.9974617958068848,0.9994159936904907,1297,1171,-0.1601269692182541,0.9936323761940002,0.999812662601471,1586,2258,0.30259624123573303,0.17190828919410706,0.9949171543121338,1639,1003,-0.29303643107414246,0.981758713722229,0.9995088577270508,1685,2597,0.1308528631925583,0.10213131457567215,0.9728464484214783,1745,918,-0.33319854736328125,0.9708850383758545,0.9984227418899536,1692,2727,0.10629167407751083,0.15212123095989227,0.9650377631187439,1777,1002,-0.35764801502227783,0.9745208024978638,0.9985460042953491,1661,2732,0.08008120208978653,0.16617338359355927,0.9666405320167542,1755,1046,-0.3042747974395752,0.9721376895904541,0.9991558790206909,1658,2665,0.10891890525817871,0.21461202204227448,0.9807804226875305,1921,1399,-0.14654424786567688,0.9987694621086121,0.9987130165100098,2002,1671,0.14584654569625854,0.9961885809898376,0.9967318773269653,2191,2092,-0.2848639488220215,0.9964381456375122,0.9996289014816284,2234,2324,0.0730237066745758,0.747890830039978,0.9957361221313477,3050,1845,-0.46020931005477905,0.9962563514709473,0.9517151713371277,2903,2180,-0.06931163370609283,0.6852580308914185,0.9005837440490723,3273,1657,-0.4825162887573242,0.9898527264595032,0.7569950819015503,3034,2078,-0.08840327709913254,0.7916661500930786,0.878650963306427,3391,2069,-0.6246660947799683,0.9934497475624084,0.5365229249000549,3163,2484,-0.17152149975299835,0.7087127566337585,0.6141212582588196,1124,1802,None,None,1729,992,3034,2078,None,None,39.10,nan,35.66,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015102514.jpeg,39.5,25.0,1076,2318,-0.07997556030750275,0.9998871088027954,0.9999247789382935,988,2285,-0.06623717397451401,0.9998506307601929,0.9999097585678101,977,2257,-0.06657156348228455,0.9998434782028198,0.9999401569366455,919,2178,-0.06649038195610046,0.9999167919158936,0.9999369382858276,1031,2322,-0.029919495806097984,0.9997827410697937,0.9996936321258545,1036,2321,-0.030483517795801163,0.9997207522392273,0.9996329545974731,1045,2324,-0.03080059215426445,0.9996950626373291,0.9994053840637207,877,2040,0.015823325142264366,0.9999517202377319,0.9999738931655884,1017,2210,0.1888120025396347,0.9992908239364624,0.9993353486061096,1110,2186,-0.04703686013817787,0.9998908042907715,0.9999592304229736,1165,2229,-0.0002121742581948638,0.9994534850120544,0.9995844960212708,983,1498,-0.005762494634836912,0.9999631643295288,0.9999850988388062,1329,2093,0.2788836359977722,0.9951493144035339,0.997738242149353,1322,1140,-0.17566177248954773,0.9543485045433044,0.9993832111358643,1577,2395,0.1607085019350052,0.14878413081169128,0.9873078465461731,1658,963,-0.42166537046432495,0.941201388835907,0.9995236396789551,1616,2717,-0.06756691634654999,0.039443738758563995,0.9219352602958679,1770,879,-0.4780251979827881,0.9227069020271301,0.997893750667572,1621,2836,-0.10692241787910461,0.0480385459959507,0.8647397756576538,1803,972,-0.5160908102989197,0.9320993423461914,0.9983626008033752,1585,2826,-0.1302354633808136,0.04990415275096893,0.8730100989341736,1779,1014,-0.4410841166973114,0.9167861342430115,0.9992097616195679,1584,2762,-0.08861101418733597,0.06440281122922897,0.9319326281547546,1951,1335,-0.10730856657028198,0.999122679233551,0.9994751811027527,2060,1754,0.10660223662853241,0.9975311160087585,0.9989473223686218,2326,1568,-0.5931066274642944,0.9589768648147583,0.9981459379196167,2332,2265,-0.19664670526981354,0.637543797492981,0.9901219010353088,3114,1808,-0.6808903217315674,0.9075362682342529,0.9585847854614258,3002,2230,-0.2681378126144409,0.3870011270046234,0.856065034866333,3212,1774,-0.6952767372131348,0.8442912697792053,0.8288576602935791,3108,2114,-0.27787962555885315,0.4960745573043823,0.8435240387916565,3491,2047,-0.887939989566803,0.845938503742218,0.6588810682296753,3270,2514,-0.38761067390441895,0.36884933710098267,0.5779864192008972,1156,1796,None,None,1752,957,None,None,None,None,38.76,nan,35.12,nan,nan
True,/data/uabcvmsc/shared/newborn/39/15.10.24 & 11.10.24-12.10.24/HM20241015102615.jpeg,39.7,24.9,744,2121,0.20330500602722168,0.9999744892120361,0.9999779462814331,694,2091,0.23705971240997314,0.999961256980896,0.9999752044677734,701,2083,0.23672053217887878,0.999962329864502,0.9999842643737793,682,2030,0.23676607012748718,0.9999771118164062,0.9999833106994629,786,2219,0.2603362202644348,0.9999568462371826,0.9999258518218994,812,2218,0.25976070761680603,0.9999524354934692,0.9999138116836548,822,2217,0.25951215624809265,0.9999392032623291,0.9998651742935181,757,1930,0.3556228280067444,0.9999885559082031,0.9999947547912598,869,2168,0.46303457021713257,0.9998761415481567,0.9998527765274048,803,2025,0.24345073103904724,0.9999760389328003,0.9999897480010986,877,2084,0.2709987461566925,0.9998936653137207,0.9999114274978638,946,1498,0.25593939423561096,0.9999823570251465,0.999993085861206,1265,2092,0.5160568952560425,0.9977868795394897,0.9987096786499023,1304,1149,0.06456141918897629,0.9981905817985535,0.9995443224906921,1579,2358,0.3631044626235962,0.4872933030128479,0.9899354577064514,1707,1040,-0.1780073493719101,0.9867734909057617,0.9984639883041382,1602,2750,0.1220078244805336,0.24280883371829987,0.9080466032028198,1818,977,-0.23692993819713593,0.9888689517974854,0.9955436587333679,1609,2870,0.07492266595363617,0.4176773726940155,0.8912951350212097,1848,1047,-0.258169949054718,0.9905683398246765,0.9962527751922607,1575,2884,0.053497325628995895,0.4353575110435486,0.8983412384986877,1823,1083,-0.19234435260295868,0.9917739033699036,0.997509241104126,1572,2828,0.09969434142112732,0.5181375741958618,0.933456301689148,1880,1354,-0.08812985569238663,0.9994295239448547,0.9996042847633362,1981,1752,0.08724471181631088,0.9987099170684814,0.9988279938697815,2634,1914,-0.2787756323814392,0.9990398287773132,0.9983077049255371,2463,2125,-0.06693951785564423,0.9633926153182983,0.9832379817962646,3601,1915,-0.35484859347343445,0.9994208812713623,0.8652385473251343,3174,1912,-0.07949580997228622,0.9459515810012817,0.7351553440093994,3746,1874,-0.3690832555294037,0.9992146492004395,0.581699788570404,3272,1820,-0.08575722575187683,0.974115788936615,0.759962260723114,3939,2079,-0.5708568096160889,0.9992167949676514,0.3039925992488861,3399,1933,-0.24112194776535034,0.9634868502616882,0.5428375005722046,1106,1795,None,None,1799,1037,3223,1866,3601,1915,38.95,nan,35.99,nan,nan
