Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208100253.jpeg,41.1,30.8
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208100355.jpeg,40.8,30.1,519,1236,0.6305411458015442,0.9999978542327881,0.9999998807907104,512,1216,0.6876763105392456,0.9999947547912598,0.9999997615814209,519,1196,0.6872324347496033,0.9999932050704956,0.9999997615814209,525,1172,0.6874969005584717,0.9999938011169434,0.9999996423721313,515,1290,0.6729966402053833,0.9999973773956299,0.9999996423721313,527,1320,0.6726943254470825,0.9999978542327881,0.9999996423721313,539,1357,0.6726006269454956,0.9999974966049194,0.9999995231628418,583,1176,0.8282422423362732,0.9999951124191284,0.9999997615814209,634,1424,0.752540647983551,0.9999915361404419,0.9999991655349731,597,1181,0.6738301515579224,0.9999909400939941,0.9999997615814209,600,1274,0.6489513516426086,0.9999880790710449,0.9999991655349731,845,1068,0.6982988715171814,0.9999978542327881,0.9999972581863403,977,1492,0.5862237811088562,0.9999911785125732,0.9999686479568481,1132,756,0.3967125713825226,0.787802517414093,0.9997065663337708,1331,1628,0.2656622529029846,0.4511692523956299,0.9993662238121033,735,985,0.03275247663259506,0.7070950865745544,0.9999912977218628,1205,1691,-0.023115411400794983,0.6345047354698181,0.9998574256896973,650,1099,-0.016420980915427208,0.6488588452339172,0.9999762773513794,1174,1691,-0.0891924574971199,0.4801245331764221,0.9997504353523254,615,1110,0.024525169283151627,0.6103198528289795,0.9999873638153076,1106,1693,-0.06747668981552124,0.4099898636341095,0.9998443126678467,640,1091,0.04444574564695358,0.6358349919319153,0.9999935626983643,1104,1694,-0.023321792483329773,0.4141956567764282,0.9999204874038696,1533,1202,0.05207854136824608,0.9999972581863403,1.0,1557,1480,-0.05318533629179001,0.9999973773956299,0.9999998807907104,1794,724,-0.13166716694831848,0.9847848415374756,0.9999909400939941,2070,1930,-0.43698742985725403,0.9958915710449219,0.999936580657959,2473,1156,-0.37485289573669434,0.8751053214073181,0.9999423027038574,2547,1400,-0.4764804542064667,0.8417259454727173,0.9998311996459961,2565,1272,-0.40363550186157227,0.9782814383506775,0.9997338652610779,2485,1356,-0.4798695743083954,0.9800292253494263,0.9998003840446472,2720,1148,-0.5989635586738586,0.9556307792663574,0.9974480867385864,2776,1201,-0.6434473991394043,0.9371823072433472,0.9982660412788391,911,1280,None,None,735,985,2603,1319,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208100457.jpeg,41.1,30.3
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208100559.jpeg,40.9,30.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208100701.jpeg,40.6,30.7
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208100802.jpeg,40.5,30.6,2048,1244,-0.5343949794769287,0.999998927116394,1.0,2053,1302,-0.5384952425956726,0.9999983310699463,1.0,2041,1317,-0.5388795733451843,0.9999977350234985,0.9999998807907104,2026,1333,-0.5386382341384888,0.9999971389770508,0.9999998807907104,2079,1279,-0.5248932242393494,0.9999990463256836,1.0,2084,1272,-0.5255287885665894,0.9999991655349731,1.0,2090,1265,-0.5256972312927246,0.9999991655349731,0.9999998807907104,1915,1372,-0.4658896327018738,0.9999957084655762,0.9999995231628418,2005,1293,-0.4106263816356659,0.9999982118606567,0.9999997615814209,1946,1261,-0.49247801303863525,0.9999303817749023,0.999997615814209,1973,1218,-0.4795733392238617,0.9999599456787109,0.999997615814209,1591,1043,-0.3900981843471527,0.9994409680366516,0.9998756647109985,1854,1588,-0.3100661039352417,0.9998552799224854,0.999980092048645,1618,740,-0.44600364565849304,0.5374504923820496,0.9912876486778259,2096,1637,-0.37078604102134705,0.017089731991291046,0.9991713762283325,2241,787,-0.37735986709594727,0.516054630279541,0.9984638690948486,2528,1619,-0.4263431131839752,0.4483354389667511,0.9999145269393921,2419,744,-0.40800726413726807,0.7080047130584717,0.9977250695228577,2662,1617,-0.46846798062324524,0.6951248049736023,0.9998551607131958,2506,777,-0.4105083644390106,0.7253301739692688,0.9982097148895264,2614,1624,-0.4626902639865875,0.7049708366394043,0.9999035596847534,2390,880,-0.37842071056365967,0.692665696144104,0.9988555908203125,2538,1607,-0.4307723045349121,0.700075089931488,0.9999496936798096,969,1064,-0.03490181267261505,0.9984564781188965,0.9998148083686829,1084,1367,0.03407048061490059,0.9990947246551514,0.9999275207519531,947,878,0.4628559947013855,0.003635711967945099,0.9980436563491821,1151,1368,0.332279235124588,0.0013872075360268354,0.999901294708252,788,1097,0.6496059894561768,0.027624981477856636,0.9978669881820679,851,1359,0.43502819538116455,0.007599814794957638,0.9995813965797424,676,1180,0.6684610247612,0.09748999774456024,0.9942463040351868,724,1359,0.4514540135860443,0.025728022679686546,0.9989010095596313,969,1011,0.6885169744491577,0.05857393145561218,0.9984444975852966,992,1348,0.4645955562591553,0.021179303526878357,0.9993632435798645,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208100904.jpeg,40.7,30.6
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208101006.jpeg,40.4,30.7,492,1239,0.3203032910823822,0.9979308843612671,0.9999455213546753,496,1196,0.3664853274822235,0.9962989687919617,0.9998950958251953,502,1175,0.3661447763442993,0.9951239228248596,0.9998972415924072,507,1158,0.3662165403366089,0.9967882633209229,0.9998693466186523,495,1263,0.3574872314929962,0.9980112314224243,0.9998868703842163,508,1286,0.35708874464035034,0.997996985912323,0.9999022483825684,518,1310,0.35696643590927124,0.9986580610275269,0.999886155128479,578,1114,0.5205910205841064,0.9970412850379944,0.9999377727508545,590,1358,0.4778556823730469,0.9961014986038208,0.9999023675918579,554,1193,0.3736599087715149,0.9987021684646606,0.9999773502349854,554,1268,0.3581543564796448,0.9987272620201111,0.9999604225158691,848,959,0.5012979507446289,0.9999366998672485,0.9999613761901855,885,1559,0.442411333322525,0.9999263286590576,0.9998867511749268,1146,714,0.3171093463897705,0.17419733107089996,0.9992745518684387,1249,1808,0.30274736881256104,0.25550904870033264,0.9987146854400635,891,652,-0.05350959300994873,0.4933196008205414,0.9999387264251709,1248,1860,0.06096998229622841,0.7113453149795532,0.9998987913131714,865,584,-0.11528610438108444,0.5908203125,0.9998008608818054,1250,1926,0.009124062024056911,0.7718390822410583,0.9997510313987732,833,590,-0.12022536993026733,0.570881724357605,0.9998719692230225,1192,1866,-0.006560913287103176,0.752626359462738,0.9998396635055542,847,650,-0.06501860171556473,0.494065523147583,0.9999439716339111,1192,1838,0.04578405246138573,0.6800945997238159,0.9999338388442993,1494,1028,0.026925690472126007,0.999983549118042,0.9999996423721313,1516,1499,-0.027588116005063057,0.9999784231185913,0.9999992847442627,1809,348,-0.3279295563697815,0.7892477512359619,0.9999240636825562,2218,1881,-0.3592319190502167,0.6610202193260193,0.9996999502182007,2620,657,-0.28010889887809753,0.4360015094280243,0.9996055960655212,2709,1360,-0.20924003422260284,0.16704851388931274,0.9981938004493713,2679,842,-0.28031137585639954,0.7592165470123291,0.9987941980361938,2754,1227,-0.19529347121715546,0.3678303360939026,0.9979350566864014,2884,430,-0.45138946175575256,0.4221900999546051,0.9853478074073792,2987,1341,-0.3502306640148163,0.1436346173286438,0.9741310477256775,866,1259,1230,1884,None,None,None,None,2679,842
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208101107.jpeg,40.4,30.7
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208101209.jpeg,40.3,30.4,473,1218,0.2859722971916199,0.999316930770874,0.9999332427978516,484,1182,0.3363647758960724,0.9994218349456787,0.99989914894104,494,1163,0.3360002636909485,0.9992328882217407,0.9999088048934937,504,1131,0.33607998490333557,0.9995667338371277,0.9999009370803833,478,1255,0.3216744661331177,0.999600350856781,0.9998457431793213,491,1276,0.32118913531303406,0.9995567202568054,0.9998512268066406,504,1316,0.3210538625717163,0.9996726512908936,0.9998177886009216,578,1104,0.5190974473953247,0.9996839761734009,0.9999614953994751,584,1374,0.44706904888153076,0.9991267323493958,0.9998375177383423,540,1180,0.3504641354084015,0.9997010827064514,0.9999725818634033,534,1262,0.3264998197555542,0.9996354579925537,0.999933123588562,835,986,0.49949759244918823,0.9999607801437378,0.999983549118042,899,1561,0.4137939214706421,0.9998072981834412,0.9997333884239197,1157,702,0.4203953742980957,0.1457192599773407,0.9996034502983093,1233,1779,0.28332120180130005,0.06903783977031708,0.996658444404602,963,742,0.15984365344047546,0.3913533091545105,0.9999545812606812,1224,1775,0.04545142874121666,0.18577300012111664,0.9989492297172546,923,762,0.12007888406515121,0.5263601541519165,0.9998301267623901,1244,1706,-0.003666769014671445,0.30020180344581604,0.9974470138549805,849,777,0.1211015060544014,0.5056798458099365,0.9998570680618286,1164,1753,-0.010760754346847534,0.29039469361305237,0.9980558156967163,861,787,0.15579161047935486,0.4219041168689728,0.9999340772628784,1172,1700,0.03481525555253029,0.25030893087387085,0.9991521835327148,1570,1135,0.025128750130534172,0.9999985694885254,1.0,1625,1498,-0.025928907096385956,0.999997615814209,1.0,1869,363,-0.2922678589820862,0.9817803502082825,0.999962568283081,2350,1958,-0.330540269613266,0.9610140323638916,0.999669075012207,2558,1019,-0.2919948399066925,0.883500337600708,0.9999877214431763,2526,1121,-0.06292808800935745,0.7085763216018677,0.99994957447052,2549,1164,-0.28698116540908813,0.8943992257118225,0.999964714050293,2439,1022,-0.026019373908638954,0.8119291663169861,0.999956488609314,2901,1134,-0.47611477971076965,0.8358829021453857,0.998434841632843,2823,859,-0.15926557779312134,0.6481180191040039,0.9982638955116272,867,1274,None,None,None,None,2482,1072,2669,1106
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208101311.jpeg,40.3,30.4
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208101413.jpeg,40.4,30.7,498,1178,0.3608320355415344,0.999148964881897,0.999954342842102,499,1162,0.41181352734565735,0.9994701743125916,0.9999363422393799,506,1133,0.41151413321495056,0.9991773962974548,0.9999375343322754,509,1121,0.4116477966308594,0.9995868802070618,0.9999264478683472,500,1232,0.3919060230255127,0.9996384382247925,0.9999140501022339,508,1252,0.39139050245285034,0.9995033740997314,0.999916672706604,520,1303,0.39123308658599854,0.999702513217926,0.9998949766159058,577,1106,0.5820480585098267,0.9997033476829529,0.9999749660491943,597,1370,0.4881032109260559,0.9994373917579651,0.9999186992645264,578,1140,0.421051025390625,0.9995545744895935,0.9999624490737915,576,1209,0.3905850052833557,0.9994500279426575,0.999919056892395,872,1000,0.5572860836982727,0.9998960494995117,0.9999511241912842,938,1520,0.42918622493743896,0.9996315240859985,0.9995137453079224,1193,753,0.5171564817428589,0.048271294683218,0.9987280964851379,1231,1538,0.42337992787361145,0.07061490416526794,0.9952816367149353,825,958,0.39851099252700806,0.10610903054475784,0.9999701976776123,1036,1225,0.49007701873779297,0.08912253379821777,0.9996507167816162,668,1032,0.38855987787246704,0.17976966500282288,0.9998922348022461,1010,1125,0.48508283495903015,0.12145927548408508,0.9991317391395569,624,1073,0.41247043013572693,0.156747967004776,0.9999150037765503,944,1116,0.5155553817749023,0.10713053494691849,0.9993290901184082,705,1036,0.4092612564563751,0.11621253192424774,0.9999618530273438,946,1149,0.5044753551483154,0.0897919163107872,0.9997081160545349,1629,1121,0.033511001616716385,0.9999964237213135,0.9999998807907104,1689,1494,-0.03429938480257988,0.999994158744812,0.9999997615814209,1950,409,-0.25519290566444397,0.971422016620636,0.9998834133148193,2355,1936,-0.3462789058685303,0.9252994060516357,0.9990025162696838,2669,1020,-0.2936679422855377,0.8197566270828247,0.9999300241470337,2553,1176,-0.09176560491323471,0.39304065704345703,0.9996609687805176,2657,1159,-0.2879991829395294,0.78983473777771,0.9997708201408386,2470,1069,-0.052023034542798996,0.5135853290557861,0.9996521472930908,2996,1155,-0.42152997851371765,0.6524126529693604,0.9904991984367371,2870,958,-0.12397503852844238,0.29279956221580505,0.9854280352592468,905,1260,None,None,None,None,None,None,2663,1090
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208101517.jpeg,40.3,30.5,522,1219,0.4348483085632324,0.9989780187606812,0.9999955892562866,508,1194,0.4828519821166992,0.9987106323242188,0.9999916553497314,510,1178,0.48249563574790955,0.9981831908226013,0.9999927282333374,510,1163,0.48247554898262024,0.9990280866622925,0.9999911785125732,516,1256,0.46600618958473206,0.9993231296539307,0.9999886751174927,529,1291,0.46561723947525024,0.999272882938385,0.9999889135360718,537,1315,0.46558046340942383,0.999500036239624,0.9999853372573853,566,1154,0.6263277530670166,0.9993001222610474,0.9999969005584717,601,1381,0.5487982034683228,0.9985118508338928,0.9999856948852539,579,1191,0.4829554557800293,0.9991459846496582,0.999995231628418,583,1254,0.4576740562915802,0.9989263415336609,0.9999874830245972,829,1017,0.535484254360199,0.9999874830245972,0.9999945163726807,976,1529,0.42776966094970703,0.9999309778213501,0.9999170303344727,1028,788,0.3236011862754822,0.5532557964324951,0.9999092817306519,1409,1461,0.2144337296485901,0.09289585053920746,0.9991530179977417,631,1036,0.09875406324863434,0.3896061182022095,0.999995231628418,1420,1170,0.06378612667322159,0.08372721821069717,0.9998897314071655,595,1107,0.0593130886554718,0.41010791063308716,0.999981164932251,1443,1068,0.025669390335679054,0.11285003274679184,0.9997890591621399,568,1118,0.10596635192632675,0.3501525819301605,0.9999852180480957,1378,1071,0.04853803664445877,0.08849430829286575,0.9998358488082886,575,1112,0.1133788675069809,0.31649479269981384,0.999993085861206,1354,1111,0.06893133372068405,0.06887758523225784,0.9999243021011353,1490,1042,0.040723055601119995,0.9999995231628418,1.0,1567,1469,-0.04143643379211426,0.9999994039535522,1.0,1903,358,-0.27836376428604126,0.9566508531570435,0.999991774559021,2185,1916,-0.35671883821487427,0.937574028968811,0.9999417066574097,2355,1021,-0.283668577671051,0.49913129210472107,0.9999964237213135,2527,1323,-0.2841029167175293,0.5916073322296143,0.9999501705169678,2426,1192,-0.28057557344436646,0.8269369602203369,0.9999887943267822,2564,1217,-0.2708759307861328,0.8833247423171997,0.9999520778656006,2706,1007,-0.41885361075401306,0.5605237483978271,0.9996987581253052,2773,1072,-0.4146038293838501,0.6623920202255249,0.9990531802177429,902,1273,None,None,None,None,2564,1217,2426,1192
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208101618.jpeg,40.4,30.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208101720.jpeg,40.3,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208101822.jpeg,40.6,30.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208101923.jpeg,40.6,30.5
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208102025.jpeg,41.0,30.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208102127.jpeg,40.8,30.9
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208102229.jpeg,40.6,30.8
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208102331.jpeg,40.8,30.8
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208102432.jpeg,40.9,30.9,523,1235,0.29269400238990784,0.9998608827590942,0.999990701675415,518,1205,0.34174835681915283,0.9996305704116821,0.9999767541885376,523,1186,0.34153538942337036,0.9995352029800415,0.999977707862854,526,1156,0.34150230884552,0.9997280240058899,0.9999715089797974,514,1271,0.3235921263694763,0.9998430013656616,0.9999667406082153,531,1305,0.323210746049881,0.9998462200164795,0.9999644756317139,538,1331,0.3231109082698822,0.9998644590377808,0.9999504089355469,577,1134,0.49832457304000854,0.9998165965080261,0.9999854564666748,584,1392,0.41708680987358093,0.9997079968452454,0.9999446868896484,590,1202,0.34686070680618286,0.9998540878295898,0.999988317489624,585,1275,0.32014644145965576,0.9998200535774231,0.9999713897705078,848,939,0.4481414258480072,0.9999909400939941,0.9999889135360718,919,1568,0.31789833307266235,0.9999343156814575,0.9998843669891357,1026,573,0.20172610878944397,0.9775558114051819,0.9997522234916687,1396,1783,0.09716896712779999,0.2369023710489273,0.997732400894165,745,916,-0.10860124975442886,0.9572629332542419,0.9999934434890747,1780,1808,-0.09339974820613861,0.12551206350326538,0.9970781803131104,734,1012,-0.16468481719493866,0.9555854797363281,0.999962329864502,1894,1826,-0.1412653923034668,0.17177243530750275,0.9899427890777588,632,1085,-0.1282157301902771,0.9478276968002319,0.9999792575836182,1872,1784,-0.13883055746555328,0.14981631934642792,0.9936299920082092,694,1042,-0.10121292620897293,0.935149610042572,0.9999908208847046,1826,1770,-0.0973399430513382,0.147831529378891,0.997355580329895,1596,1171,0.0395904965698719,0.999981164932251,0.9999992847442627,1522,1560,-0.04045721888542175,0.9999638795852661,0.9999983310699463,2178,824,-0.35342663526535034,0.9455453753471375,0.9995501637458801,1929,2004,-0.3514167070388794,0.5887038111686707,0.9942240118980408,2394,1683,-0.31078746914863586,0.3964514434337616,0.9997318387031555,2279,1655,-0.14322757720947266,0.0655943900346756,0.9964123368263245,2359,1800,-0.30258724093437195,0.7775222063064575,0.9993558526039124,2298,1586,-0.11609252542257309,0.4569814205169678,0.9979432225227356,2581,1892,-0.4189576208591461,0.539042592048645,0.995928943157196,2464,1524,-0.1950773149728775,0.16156992316246033,0.9917238354682922,884,1254,None,None,701,1014,None,None,2359,1800
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208102534.jpeg,40.8,30.8,507,1216,0.5024159550666809,0.9999967813491821,1.0,517,1184,0.5615883469581604,0.99998939037323,0.9999997615814209,525,1166,0.5612319707870483,0.9999861717224121,0.9999998807907104,532,1133,0.561367392539978,0.9999899864196777,0.9999997615814209,506,1240,0.541344404220581,0.9999957084655762,0.9999997615814209,509,1258,0.5409536361694336,0.999996542930603,0.9999997615814209,513,1290,0.5409579873085022,0.9999960660934448,0.9999996423721313,584,1112,0.7175807356834412,0.9999936819076538,0.9999998807907104,573,1354,0.6218056082725525,0.9999880790710449,0.9999995231628418,570,1192,0.552236795425415,0.99998939037323,0.9999997615814209,556,1256,0.5213854908943176,0.9999880790710449,0.9999995231628418,853,967,0.6033220291137695,0.9999986886978149,0.9999990463256836,924,1535,0.4410514235496521,0.9999960660934448,0.9999945163726807,1027,604,0.271541029214859,0.9638643860816956,0.9999521970748901,1394,1763,0.1142742782831192,0.4412829875946045,0.9997645020484924,732,943,-0.09714395552873611,0.9109125137329102,0.9999986886978149,1722,1700,-0.13863767683506012,0.2305358350276947,0.9997875094413757,728,1027,-0.15761324763298035,0.8625890612602234,0.999993085861206,1830,1685,-0.19561828672885895,0.16892170906066895,0.9993740916252136,629,1077,-0.10844878107309341,0.8388190269470215,0.9999964237213135,1791,1634,-0.17620372772216797,0.13608196377754211,0.999651312828064,694,1040,-0.08494701981544495,0.8527659177780151,0.9999983310699463,1742,1644,-0.13583607971668243,0.13851843774318695,0.9998290538787842,1572,1201,0.06067557632923126,0.9999984502792358,1.0,1491,1535,-0.061737727373838425,0.9999982118606567,1.0,2191,796,-0.38243886828422546,0.9806098341941833,0.999957799911499,1964,1792,-0.44671493768692017,0.9511003494262695,0.9997619986534119,2361,1702,-0.4850700795650482,0.3846750557422638,0.9999743700027466,2337,1604,-0.5087392330169678,0.4388312101364136,0.9996577501296997,2311,1834,-0.4940039813518524,0.8193137645721436,0.9999154806137085,2378,1587,-0.5130745768547058,0.8485952019691467,0.9996932744979858,2537,1863,-0.6491423845291138,0.7464876770973206,0.9996125102043152,2487,1408,-0.6676568984985352,0.7055396437644958,0.9989292025566101,888,1251,None,None,696,1022,None,None,None,None
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208102636.jpeg,40.5,30.6,513,1236,0.5708640217781067,0.999998927116394,1.0,524,1200,0.6269565224647522,0.9999959468841553,0.9999998807907104,530,1183,0.6265052556991577,0.9999942779541016,0.9999998807907104,535,1166,0.6267673373222351,0.9999955892562866,0.9999997615814209,515,1258,0.609434187412262,0.9999985694885254,0.9999998807907104,519,1292,0.6090373992919922,0.9999988079071045,0.9999998807907104,523,1316,0.6090048551559448,0.9999986886978149,0.9999997615814209,585,1158,0.7590774297714233,0.9999969005584717,0.9999998807907104,587,1385,0.6731913089752197,0.9999954700469971,0.9999997615814209,586,1201,0.6114532947540283,0.9999954700469971,0.9999998807907104,579,1273,0.5835564732551575,0.9999957084655762,0.9999997615814209,845,968,0.6150888800621033,0.9999994039535522,0.9999992847442627,920,1505,0.47379517555236816,0.9999988079071045,0.999997615814209,1006,655,0.28566667437553406,0.9627290964126587,0.9999614953994751,1362,1754,0.15733084082603455,0.7549835443496704,0.9999290704727173,765,992,-0.0886397585272789,0.9176362156867981,0.9999991655349731,1716,1858,-0.08976222574710846,0.5470889806747437,0.9999175071716309,696,1083,-0.14665158092975616,0.8694773316383362,0.9999957084655762,1820,1892,-0.14376549422740936,0.3099347949028015,0.9996991157531738,592,1128,-0.10442562401294708,0.8620266318321228,0.9999977350234985,1810,1855,-0.13707967102527618,0.26410871744155884,0.9998098015785217,621,1120,-0.07807189226150513,0.8946468830108643,0.9999990463256836,1766,1844,-0.09146478772163391,0.2969723045825958,0.9999163150787354,1548,1187,0.0529034361243248,0.999998927116394,1.0,1469,1514,-0.054145101457834244,0.9999990463256836,1.0,2188,824,-0.3722708821296692,0.9898638129234314,0.9999682903289795,1955,1818,-0.4109884202480316,0.9739531874656677,0.9998425245285034,2378,1707,-0.4945457875728607,0.5126975774765015,0.9999738931655884,2309,1683,-0.5153632760047913,0.5604212284088135,0.9997342228889465,2330,1839,-0.5058985352516174,0.8827136754989624,0.9999065399169922,2354,1669,-0.5253198742866516,0.9061548709869385,0.9997598528862,2575,1889,-0.6634340882301331,0.8674049973487854,0.9997166991233826,2456,1511,-0.6834461688995361,0.8243751525878906,0.9994526505470276,882,1236,None,None,668,1081,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208102737.jpeg,40.7,30.7
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208102839.jpeg,40.6,30.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208102941.jpeg,40.7,30.6
True,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208103043.jpeg,40.4,30.2,547,1252,0.3898369371891022,0.9998313188552856,0.9999977350234985,541,1233,0.4348054528236389,0.9996365308761597,0.9999938011169434,546,1217,0.4345399737358093,0.999541163444519,0.9999939203262329,547,1204,0.4345223009586334,0.9997286200523376,0.9999922513961792,549,1308,0.41605186462402344,0.9998551607131958,0.9999920129776001,555,1334,0.41563281416893005,0.9998576641082764,0.999991774559021,561,1382,0.41555076837539673,0.9998739957809448,0.9999886751174927,589,1185,0.5751338005065918,0.9997802376747131,0.9999967813491821,622,1432,0.4934036433696747,0.9996532201766968,0.9999874830245972,604,1208,0.43858373165130615,0.9998113512992859,0.9999966621398926,607,1300,0.4118601977825165,0.9997376799583435,0.9999904632568359,817,991,0.4918771982192993,0.9999934434890747,0.999996542930603,939,1556,0.39140447974205017,0.9999494552612305,0.9999569654464722,991,682,0.2602827847003937,0.8898380994796753,0.9998810291290283,1380,1709,0.16675089299678802,0.1019829735159874,0.9994781613349915,692,1045,-0.001295838039368391,0.8335152864456177,0.999997615814209,1733,1730,-0.011832495220005512,0.07487793266773224,0.9994640946388245,620,1165,-0.04872611537575722,0.8360021710395813,0.9999871253967285,1848,1747,-0.05299191176891327,0.11518150568008423,0.9980440139770508,598,1162,-0.009775509126484394,0.8074411749839783,0.9999914169311523,1823,1712,-0.05227956548333168,0.09529557824134827,0.9985936284065247,626,1144,0.008709052577614784,0.7691709399223328,0.9999961853027344,1774,1699,-0.01635386236011982,0.09009245038032532,0.999431312084198,1571,1129,0.019211774691939354,0.9999887943267822,0.9999997615814209,1553,1550,-0.02014511078596115,0.9999825954437256,0.9999995231628418,2184,786,-0.36671337485313416,0.8028970956802368,0.9997883439064026,1909,1990,-0.24983730912208557,0.2489444613456726,0.9970454573631287,2444,1720,-0.4958570599555969,0.13056233525276184,0.9997844099998474,2383,1658,-0.155699223279953,0.03144698962569237,0.9977207779884338,2429,1847,-0.5063567757606506,0.48203593492507935,0.9993388056755066,2468,1519,-0.14201398193836212,0.3497605621814728,0.9984026551246643,2599,1926,-0.6372718214988708,0.25925004482269287,0.9947547912597656,2608,1502,-0.22350169718265533,0.09124342352151871,0.9911929965019226,878,1274,None,None,634,1129,None,None,None,None
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208103145.jpeg,40.2,30.0
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208103246.jpeg,40.4,30.2
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208103348.jpeg,40.5,30.4
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208103450.jpeg,40.5,30.6
False,/data/uabcvmsc/shared/newborn/51/08.12.24/HM20241208103551.jpeg,40.0,30.4
