Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210010216.jpeg,39.1,32.5,983,1578,-0.0023280654568225145,0.996665894985199,0.999345600605011,941,1560,0.002199998125433922,0.9930439591407776,0.9985952973365784,938,1549,0.001929698744788766,0.9920616149902344,0.9988251328468323,936,1538,0.0018874849192798138,0.9953358769416809,0.9986326098442078,948,1583,0.010742133483290672,0.9956978559494019,0.9983758926391602,950,1588,0.010470186360180378,0.9962071180343628,0.9987485408782959,952,1594,0.010323120281100273,0.9978101849555969,0.9986478686332703,951,1503,0.035467762500047684,0.9971879124641418,0.9993847608566284,972,1582,0.07612746208906174,0.9946040511131287,0.9989472031593323,1022,1550,0.013341705314815044,0.9984797835350037,0.999849796295166,1031,1578,0.023185880854725838,0.9983742237091064,0.9996656179428101,1189,1323,0.05816226452589035,0.9999557733535767,0.9999805688858032,1240,1785,0.07951296865940094,0.9999053478240967,0.9999176263809204,1521,1172,0.03258476033806801,0.36996251344680786,0.9998278617858887,1630,1728,0.030702799558639526,0.1884123980998993,0.999592125415802,1678,1129,-0.07195831090211868,0.2706659436225891,0.9998581409454346,1764,1782,-0.11365637928247452,0.4954902231693268,0.9999269247055054,1726,1096,-0.0967647135257721,0.29238930344581604,0.9995229244232178,1804,1806,-0.1479322910308838,0.5500270128250122,0.9998170733451843,1697,1124,-0.11514300107955933,0.3018149435520172,0.9995658993721008,1771,1797,-0.17321330308914185,0.5834391713142395,0.999832272529602,1682,1150,-0.0808003842830658,0.26400595903396606,0.999786913394928,1757,1776,-0.129155695438385,0.5558386445045471,0.9999270439147949,1720,1409,0.012054047547280788,0.9999359846115112,0.9999963045120239,1754,1660,-0.012254774570465088,0.9999226331710815,0.9999934434890747,1978,1139,-0.1463528722524643,0.28082504868507385,0.9998258948326111,2028,1571,-0.1974545419216156,0.27602556347846985,0.9999064207077026,2352,1144,-0.034783169627189636,0.11791741102933884,0.9988393187522888,2414,1376,-0.056079331785440445,0.13462983071804047,0.9988067150115967,2408,1183,-0.028182849287986755,0.10469932854175568,0.9976139068603516,2470,1342,-0.04187691956758499,0.11961306631565094,0.9986165761947632,2486,1075,-0.11934835463762283,0.11781273782253265,0.9934701919555664,2533,1315,-0.12062706798315048,0.13686883449554443,0.994071900844574,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210010317.jpeg,39.1,32.8,1015,1668,-0.09365227818489075,0.9985951781272888,0.9998883008956909,965,1631,-0.07781875878572464,0.9967125654220581,0.9997013211250305,961,1611,-0.07803783565759659,0.9953351616859436,0.9997249245643616,959,1590,-0.07798735052347183,0.9972466230392456,0.9996163845062256,972,1680,-0.06537119299173355,0.9978283047676086,0.9996073842048645,972,1722,-0.06565789878368378,0.9976294636726379,0.9996616840362549,977,1708,-0.06583401560783386,0.9985970854759216,0.9995725750923157,976,1522,0.011341346427798271,0.9975845813751221,0.9997556805610657,998,1686,0.07151714712381363,0.9954030513763428,0.9995664954185486,1059,1611,-0.057971809059381485,0.9985937476158142,0.9999254941940308,1070,1670,-0.04256400093436241,0.9979071617126465,0.9997624754905701,1234,1308,0.06327859312295914,0.9999270439147949,0.9999680519104004,1245,1796,0.09826210141181946,0.9998180270195007,0.9998879432678223,1574,1195,-0.04198504239320755,0.5182936787605286,0.9996805191040039,1582,1924,0.03844121843576431,0.16407410800457,0.9996610879898071,1692,1346,-0.24378721415996552,0.446423202753067,0.9998995065689087,1739,2055,-0.13715395331382751,0.4274560511112213,0.9998742341995239,1746,1372,-0.2894001007080078,0.4612855017185211,0.9996106028556824,1768,2118,-0.18124563992023468,0.4742050766944885,0.9996123909950256,1696,1413,-0.3005756139755249,0.47929665446281433,0.9997357726097107,1746,2112,-0.2098410576581955,0.4988937973976135,0.9996534585952759,1680,1415,-0.2520003020763397,0.39156007766723633,0.999868631362915,1742,2070,-0.1552928239107132,0.4726559519767761,0.9998589754104614,1787,1494,0.005837469361722469,0.9999370574951172,0.9999974966049194,1760,1768,-0.006165231578052044,0.999933123588562,0.9999972581863403,1995,1261,-0.20110833644866943,0.2097969800233841,0.9999150037765503,1919,1785,-0.23444898426532745,0.2578871548175812,0.9999483823776245,2447,1337,-0.10685864090919495,0.15006354451179504,0.9995368719100952,2389,1757,-0.09227527678012848,0.1769203543663025,0.9993582367897034,2500,1379,-0.10323961824178696,0.1356153041124344,0.9988757967948914,2462,1732,-0.07923731207847595,0.15372726321220398,0.9991999268531799,2655,1322,-0.22835050523281097,0.17220139503479004,0.9951377511024475,2554,1792,-0.18205256760120392,0.18188346922397614,0.9945459365844727,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210064112.jpeg,38.8,33.0
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210064213.jpeg,38.9,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210064314.jpeg,38.8,32.4
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210064416.jpeg,38.9,32.6
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210064517.jpeg,38.9,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210064618.jpeg,38.9,32.4
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210064719.jpeg,38.7,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210064821.jpeg,38.8,32.4
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210064922.jpeg,38.7,32.5
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210065023.jpeg,38.8,32.4
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210065124.jpeg,38.7,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210065226.jpeg,38.7,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210065327.jpeg,38.5,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210065429.jpeg,38.4,32.6
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210065530.jpeg,38.7,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210065631.jpeg,38.5,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210065732.jpeg,38.7,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210065834.jpeg,38.5,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210065935.jpeg,38.6,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210070036.jpeg,38.5,32.6
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210070138.jpeg,38.6,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210070239.jpeg,38.7,32.9
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210070340.jpeg,38.8,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210070441.jpeg,38.8,32.9,878,1750,-0.3962447941303253,0.9999990463256836,0.9999997615814209,841,1726,-0.4092961251735687,0.9999992847442627,0.9999994039535522,841,1717,-0.4095093607902527,0.9999988079071045,0.9999992847442627,843,1708,-0.4094301462173462,0.9999992847442627,0.9999988079071045,840,1740,-0.39974093437194824,0.9999995231628418,0.9999995231628418,841,1742,-0.40008634328842163,0.9999994039535522,0.9999995231628418,841,1745,-0.4003109633922577,0.9999996423721313,0.9999992847442627,876,1671,-0.3965006172657013,0.9999988079071045,0.9999978542327881,873,1714,-0.3519885241985321,0.9999988079071045,0.999998927116394,924,1725,-0.38012629747390747,0.9999942779541016,0.9999980926513672,927,1747,-0.3689891993999481,0.9999911785125732,0.9999964237213135,1164,1697,-0.34352800250053406,0.9999654293060303,0.9999929666519165,1016,1562,-0.2591119110584259,0.999953031539917,0.9999982118606567,1448,1837,-0.31848278641700745,0.9122796058654785,0.9998090863227844,1197,1431,-0.15750369429588318,0.21607756614685059,0.999964714050293,1405,2063,-0.29981735348701477,0.8071213960647583,0.9999499320983887,1214,1505,-0.07405088096857071,0.16440348327159882,0.99997878074646,1420,2126,-0.328548401594162,0.7432706356048584,0.9998923540115356,1227,1517,-0.08286821097135544,0.1366412341594696,0.9999580383300781,1340,2128,-0.3309151828289032,0.7422632575035095,0.9998781681060791,1219,1543,-0.10022979974746704,0.12633122503757477,0.9999444484710693,1329,2093,-0.2997399866580963,0.6623615622520447,0.9999322891235352,1216,1541,-0.07957720011472702,0.11857938021421432,0.9999728202819824,1585,1710,-0.04189320281147957,0.9999412298202515,0.9999951124191284,1483,1645,0.041708916425704956,0.9999580383300781,0.9999986886978149,1600,2039,0.12666288018226624,0.7906150817871094,0.9999860525131226,1411,1872,0.15884844958782196,0.5668429732322693,0.9999983310699463,1443,2187,0.4617761969566345,0.501914918422699,0.9999723434448242,1458,2039,0.4515495002269745,0.24088652431964874,0.9999840259552002,1443,2172,0.4987364113330841,0.3527235984802246,0.9999326467514038,1500,2044,0.48697182536125183,0.26218339800834656,0.9999755620956421,1351,2368,0.533807098865509,0.47796714305877686,0.9999301433563232,1417,2178,0.5286464095115662,0.30003368854522705,0.9999322891235352
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210070543.jpeg,39.0,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210070644.jpeg,38.8,32.9
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210070745.jpeg,38.6,32.5
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210070846.jpeg,38.5,32.6,854,1578,-0.14665791392326355,0.9723044037818909,0.988286554813385,862,1561,-0.14853887259960175,0.9669604301452637,0.9883914589881897,864,1561,-0.1487492024898529,0.9656839966773987,0.9897527694702148,867,1562,-0.14875942468643188,0.974618673324585,0.987316906452179,857,1558,-0.1470087766647339,0.9750850796699524,0.9868093729019165,857,1557,-0.14722874760627747,0.9818148016929626,0.9900792837142944,857,1556,-0.147365003824234,0.9861926436424255,0.9895540475845337,876,1567,-0.13122519850730896,0.9854614734649658,0.986642599105835,859,1557,-0.12458811700344086,0.9745296239852905,0.9879383444786072,856,1594,-0.13606709241867065,0.9699286222457886,0.9928351044654846,852,1591,-0.13526800274848938,0.969348132610321,0.9898864030838013,902,1640,-0.09946630895137787,0.9994829893112183,0.9995850920677185,840,1640,-0.09355200082063675,0.999138355255127,0.9995176792144775,964,1717,-0.08644210547208786,0.1240924522280693,0.9982094764709473,861,1700,-0.09816008061170578,0.27335286140441895,0.9981468915939331,1009,1782,-0.10229336470365524,0.10497982800006866,0.9979707598686218,913,1704,-0.1306404322385788,0.4776659607887268,0.9995935559272766,1017,1797,-0.10890223830938339,0.1385146677494049,0.9969919919967651,928,1705,-0.14656423032283783,0.48721879720687866,0.9994370341300964,1022,1791,-0.12162226438522339,0.1363467574119568,0.9962126016616821,931,1697,-0.14973151683807373,0.4849517345428467,0.9993523955345154,1016,1787,-0.10671121627092361,0.12073303014039993,0.9972615242004395,926,1695,-0.1333293318748474,0.4132341146469116,0.9995859265327454,937,1903,-0.0016660817200317979,0.9998741149902344,0.9999569654464722,903,1895,0.0014642727328464389,0.9998886585235596,0.9999673366546631,871,2012,0.049749407917261124,0.8088650107383728,0.9998413324356079,841,1967,-0.0006251483573578298,0.8666718602180481,0.9999552965164185,788,2034,0.1888849437236786,0.7268667221069336,0.99980229139328,730,2020,0.05947170779109001,0.8454105257987976,0.9997475743293762,779,2036,0.2021750956773758,0.543893575668335,0.999543309211731,730,2033,0.06632134318351746,0.7181769013404846,0.9997096657752991,739,2053,0.1951548010110855,0.6218114495277405,0.999290943145752,661,2038,0.052370596677064896,0.7851259708404541,0.9987442493438721
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210070948.jpeg,38.7,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210071049.jpeg,38.8,32.9
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210071150.jpeg,38.6,32.9
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210071252.jpeg,38.8,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210071353.jpeg,38.7,33.0
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210071454.jpeg,38.7,33.0,1457,2261,0.02079036459326744,0.9981502294540405,0.9997935891151428,1464,2288,0.03386229649186134,0.9961475133895874,0.9996427297592163,1463,2289,0.03374221920967102,0.9956991672515869,0.9996182918548584,1446,2278,0.03374185040593147,0.9966300129890442,0.9994482398033142,1483,2290,0.022108156234025955,0.9982998967170715,0.9996391534805298,1485,2291,0.021948127076029778,0.9987269043922424,0.9996706247329712,1485,2287,0.021890951320528984,0.9989418387413025,0.9995726943016052,1463,2268,0.08729533106088638,0.9981253743171692,0.999430239200592,1517,2282,0.034014198929071426,0.9978320002555847,0.9994794726371765,1462,2237,0.042092643678188324,0.9926331639289856,0.9993547797203064,1482,2241,0.025548137724399567,0.9941798448562622,0.9991843104362488,1504,2139,0.10341854393482208,0.9994876384735107,0.9996727705001831,1571,2206,0.014279305003583431,0.9996021389961243,0.9997760653495789,1581,1990,0.06857076287269592,0.014915124513208866,0.9967153072357178,1575,2110,-0.04032887518405914,0.2814653217792511,0.9991074204444885,1629,2009,-0.0007150641758926213,0.019163666293025017,0.9979231953620911,1570,2116,-0.07466650754213333,0.39983975887298584,0.9995548129081726,1643,2005,-0.011341778561472893,0.03876790404319763,0.9970346689224243,1575,2110,-0.09097086638212204,0.49245092272758484,0.9991856217384338,1632,2030,-0.016401322558522224,0.03983733430504799,0.9967619180679321,1570,2121,-0.08730681240558624,0.488008588552475,0.9991689920425415,1630,2034,-0.0046171871945261955,0.04037199541926384,0.9977127313613892,1567,2122,-0.07432349026203156,0.43719372153282166,0.9994916915893555,1574,1881,0.027574166655540466,0.9998151659965515,0.9999229907989502,1617,1920,-0.027792401611804962,0.9998546838760376,0.9999537467956543,1599,1810,0.0036593617405742407,0.23661057651042938,0.9993046522140503,1573,1868,-0.06315728276968002,0.7126327753067017,0.9998807907104492,1760,1733,0.03700452670454979,0.20458129048347473,0.998820960521698,1805,1805,-0.07553903758525848,0.7012672424316406,0.9991907477378845,1777,1730,0.03878864273428917,0.21275383234024048,0.9969609379768372,1827,1795,-0.07598947733640671,0.5408502817153931,0.9987788796424866,1846,1695,0.019909219816327095,0.21423281729221344,0.9954126477241516,1906,1776,-0.0952550619840622,0.6586460471153259,0.9930139183998108
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210071556.jpeg,38.6,33.0,1341,1886,0.07482040673494339,0.9985764026641846,0.9999912977218628,1342,1931,0.08160346746444702,0.9987926483154297,0.999983549118042,1333,1943,0.08142319321632385,0.9979968667030334,0.999981164932251,1324,1954,0.081498883664608,0.998789370059967,0.9999691247940063,1360,1906,0.0955614298582077,0.9993941783905029,0.9999843835830688,1364,1899,0.09524065256118774,0.9993789196014404,0.9999867677688599,1369,1891,0.09504009038209915,0.9996065497398376,0.9999840259552002,1276,1987,0.12209175527095795,0.9985271692276001,0.9999673366546631,1339,1905,0.18624772131443024,0.9985193610191345,0.9999861717224121,1293,1897,0.0912722498178482,0.9958410859107971,0.9999713897705078,1314,1865,0.1085466742515564,0.9946516752243042,0.9999456405639648,1087,1947,0.09815557301044464,0.9998289346694946,0.9999748468399048,1261,1831,0.19535431265830994,0.9998242259025574,0.9999876022338867,1063,1726,0.00869274977594614,0.03786524012684822,0.9992908239364624,1256,1689,0.09925654530525208,0.02026262693107128,0.9998304843902588,1169,1688,-0.0601937510073185,0.04341674596071243,0.9998002648353577,1248,1669,-0.06025940179824829,0.07885272055864334,0.9998955726623535,1194,1673,-0.08189375698566437,0.07169915735721588,0.999669075012207,1239,1651,-0.09179733693599701,0.1490679383277893,0.9998424053192139,1207,1716,-0.08415061980485916,0.08058598637580872,0.9997017979621887,1241,1687,-0.09117128700017929,0.1485261172056198,0.9998586177825928,1199,1717,-0.06187183037400246,0.0742398127913475,0.9997866749763489,1239,1694,-0.06546711176633835,0.12058953195810318,0.9999127388000488,913,1556,-0.04497958719730377,0.9997879862785339,0.9999852180480957,1026,1527,0.04445228353142738,0.9998729228973389,0.999994158744812,1150,1485,-0.06474899500608444,0.6771963238716125,0.9999759197235107,1264,1540,0.08164578676223755,0.1375160813331604,0.9999843835830688,1312,1100,-0.12008494138717651,0.767225444316864,0.9998898506164551,1345,1276,-0.0030101921875029802,0.22861911356449127,0.999619722366333,1304,1037,-0.12637442350387573,0.810861349105835,0.9994182586669922,1302,1225,-0.012260528281331062,0.4027508795261383,0.9993707537651062,1430,980,-0.19147343933582306,0.8000158071517944,0.9977827668190002,1470,1185,-0.06426128000020981,0.3488006293773651,0.9963698387145996
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210071657.jpeg,38.7,32.9
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210071758.jpeg,38.7,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210071859.jpeg,38.6,32.3
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210072001.jpeg,38.6,32.1
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210072102.jpeg,38.5,32.4
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210072203.jpeg,38.6,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210072304.jpeg,38.4,32.6
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210072406.jpeg,38.6,32.7
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210072507.jpeg,38.6,32.8
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210072608.jpeg,38.7,32.8,992,1397,-0.34725844860076904,0.9980859756469727,0.9992458820343018,962,1367,-0.36243095993995667,0.9984949827194214,0.9991750121116638,964,1360,-0.3627641499042511,0.9983331561088562,0.9992812275886536,968,1353,-0.36277100443840027,0.9988791346549988,0.9991594552993774,960,1376,-0.3381879925727844,0.998924195766449,0.998963475227356,962,1377,-0.3384997844696045,0.9990659356117249,0.9991481304168701,963,1378,-0.33862972259521484,0.9993147850036621,0.9990228414535522,1004,1334,-0.3718261122703552,0.9995703101158142,0.9994202852249146,995,1366,-0.2609901428222656,0.9990461468696594,0.9990253448486328,1040,1400,-0.34262213110923767,0.9994238615036011,0.9997909665107727,1038,1412,-0.312886506319046,0.9993487000465393,0.9995757937431335,1265,1336,-0.3925040066242218,0.9999582767486572,0.9999603033065796,1223,1434,-0.10423621535301208,0.999728262424469,0.9997654557228088,1627,1376,-0.42957302927970886,0.9782363772392273,0.9993361830711365,1597,1452,-0.060332708060741425,0.0794038251042366,0.9981546998023987,1855,1568,-0.46230340003967285,0.9886114001274109,0.9998242259025574,1820,1579,-0.15155859291553497,0.6300316452980042,0.9997811913490295,1927,1603,-0.5063112378120422,0.9825276732444763,0.9994828701019287,1871,1614,-0.16519534587860107,0.7289184927940369,0.9994951486587524,1889,1635,-0.5075199007987976,0.9813562631607056,0.9994720816612244,1873,1630,-0.21157503128051758,0.7570338845252991,0.9994944334030151,1867,1624,-0.4612915813922882,0.9641711115837097,0.9997256398200989,1857,1606,-0.17313359677791595,0.718191921710968,0.9997794032096863,1829,1318,-0.07685692608356476,0.9998598098754883,0.9999514818191528,1788,1399,0.07669739425182343,0.9998039603233337,0.9999345541000366,2061,1218,-0.27512261271476746,0.968838632106781,0.9993284940719604,1891,1535,-0.12389080226421356,0.5605989694595337,0.999471127986908,2450,1346,-0.09905575960874557,0.9354716539382935,0.9986922144889832,2336,1314,0.020274922251701355,0.5144574642181396,0.999122679233551,2497,1357,-0.08324138820171356,0.8890800476074219,0.9966360330581665,2384,1257,0.03537730127573013,0.5155131816864014,0.9987887740135193,2588,1445,-0.16645121574401855,0.9149632453918457,0.9912551641464233,2510,1347,-0.030268864706158638,0.582364022731781,0.9944788217544556
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210072709.jpeg,38.5,32.7,972,1420,-0.0988759770989418,0.9988514184951782,0.9998531341552734,931,1393,-0.1029629185795784,0.9988834261894226,0.9997678399085999,932,1383,-0.10324825346469879,0.9986667633056641,0.9997873902320862,935,1372,-0.10326498001813889,0.999180257320404,0.9997195601463318,925,1414,-0.08733200281858444,0.9991797804832458,0.9996504783630371,924,1419,-0.08767098188400269,0.99915611743927,0.9996652603149414,922,1425,-0.08778180181980133,0.9994404911994934,0.9995471835136414,967,1350,-0.09241674095392227,0.999531626701355,0.9998000264167786,945,1416,-0.021354565396904945,0.9985622763633728,0.9995158910751343,1026,1407,-0.08901569992303848,0.9985054731369019,0.9998001456260681,1021,1436,-0.07080665975809097,0.9985436201095581,0.9996227025985718,1252,1374,-0.1322534680366516,0.9998877048492432,0.9999279975891113,1183,1435,0.07043291628360748,0.9995742440223694,0.999648928642273,1608,1506,-0.21168698370456696,0.4357578158378601,0.9994038343429565,1526,1429,0.09907692670822144,0.008700980804860592,0.9984177350997925,1717,1731,-0.2632225751876831,0.46597081422805786,0.9996447563171387,1684,1557,0.03262437507510185,0.1005176305770874,0.9994819760322571,1765,1783,-0.29970040917396545,0.4619559347629547,0.9988364577293396,1721,1590,0.024096541106700897,0.1811692863702774,0.9986133575439453,1706,1789,-0.2934638559818268,0.4550721049308777,0.9987248778343201,1716,1616,-0.013853412121534348,0.20203599333763123,0.9985204339027405,1694,1769,-0.26056087017059326,0.36021295189857483,0.9993427395820618,1708,1597,0.014515143819153309,0.1999187022447586,0.9993525147438049,1823,1371,-0.03533465042710304,0.9998874664306641,0.9999736547470093,1786,1426,0.034946221858263016,0.9998389482498169,0.9999545812606812,2153,1207,-0.19819669425487518,0.552958607673645,0.9993492960929871,1809,1261,-0.11453090608119965,0.11296059191226959,0.999813973903656,2593,1312,-0.1953425258398056,0.4755259156227112,0.9980137348175049,2332,1142,-0.10855415463447571,0.15400205552577972,0.9988811612129211,2644,1328,-0.1975218504667282,0.4249025583267212,0.9940235018730164,2416,1127,-0.10672617703676224,0.16097642481327057,0.9977501034736633,2759,1397,-0.28072524070739746,0.4769502580165863,0.9857978224754333,2462,1103,-0.16428740322589874,0.2289876788854599,0.9913634061813354
False,/data/uabcvmsc/shared/newborn/52/10.12.24 (1)/HM20241210072811.jpeg,38.4,32.5,936,1402,-0.1303543895483017,0.9996852874755859,0.9999134540557861,905,1381,-0.14881056547164917,0.9997245669364929,0.9998925924301147,906,1379,-0.14912113547325134,0.9997019171714783,0.9999051094055176,909,1376,-0.14910662174224854,0.9997983574867249,0.9998911619186401,904,1380,-0.12627266347408295,0.999795138835907,0.9998459815979004,906,1377,-0.12661121785640717,0.9998167157173157,0.9998635053634644,907,1374,-0.12666618824005127,0.9998553991317749,0.9998347759246826,927,1387,-0.18317516148090363,0.999894380569458,0.9999310970306396,938,1355,-0.0801093578338623,0.9997616410255432,0.9998186230659485,983,1407,-0.1347242146730423,0.999755322933197,0.9999445676803589,982,1407,-0.10740760713815689,0.99974125623703,0.9998719692230225,1221,1394,-0.23545289039611816,0.999974250793457,0.9999839067459106,1179,1367,0.045854438096284866,0.999790370464325,0.999840259552002,1589,1441,-0.31990936398506165,0.8993170261383057,0.999710738658905,1512,1399,0.08518663793802261,0.03685911372303963,0.9989073276519775,1744,1607,-0.39997735619544983,0.9772689342498779,0.9999572038650513,1664,1485,-0.012133920565247536,0.5249858498573303,0.9999089241027832,1795,1579,-0.4499201774597168,0.9735572338104248,0.9998792409896851,1698,1506,-0.026274792850017548,0.6716719269752502,0.9997852444648743,1754,1595,-0.4491099417209625,0.9730389714241028,0.9998887777328491,1696,1514,-0.06892445683479309,0.703246533870697,0.9998058676719666,1743,1585,-0.4004669785499573,0.9464470148086548,0.9999417066574097,1686,1500,-0.033339861780405045,0.6429252028465271,0.9999110698699951,1853,1316,-0.07675265520811081,0.9997943043708801,0.9999579191207886,1819,1322,0.07662433385848999,0.9997106194496155,0.9999369382858276,2193,1196,-0.1418929547071457,0.5755303502082825,0.9994993209838867,2020,1327,-0.04249723255634308,0.050814636051654816,0.9995469450950623,2733,1294,-0.1543857902288437,0.751314103603363,0.9987443685531616,2524,1144,-0.02701117843389511,0.08429347723722458,0.9991707801818848,2808,1294,-0.16027219593524933,0.7487030029296875,0.9960189461708069,2587,1101,-0.02694552205502987,0.14850777387619019,0.9986187219619751,2883,1385,-0.2578698992729187,0.7729842066764832,0.9934335947036743,2686,1159,-0.09462301433086395,0.18514859676361084,0.9969377517700195
