Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114140001.jpeg,40.5,31.5,1628,1330,-0.49703240394592285,0.9874116778373718,0.9857112765312195,1646,1309,-0.5011997222900391,0.9823169708251953,0.9667424559593201,1649,1313,-0.5016347765922546,0.9764806032180786,0.9677246809005737,1651,1317,-0.5016244649887085,0.9844043850898743,0.9578908085823059,1637,1301,-0.5048492550849915,0.9903700947761536,0.9743189215660095,1635,1300,-0.5053131580352783,0.991209864616394,0.9829740524291992,1632,1299,-0.5056172013282776,0.995512068271637,0.9844161868095398,1634,1356,-0.46761342883110046,0.9818938970565796,0.9673508405685425,1611,1328,-0.48544034361839294,0.990332305431366,0.9890361428260803,1612,1379,-0.4759834110736847,0.9885526895523071,0.9926445484161377,1598,1369,-0.48327121138572693,0.9931522607803345,0.9933410286903381,1523,1590,-0.39534991979599,0.9993855953216553,0.9987521171569824,1500,1575,-0.38968518376350403,0.9998327493667603,0.9997637867927551,1373,1925,-0.2828132212162018,0.007350184489041567,0.9892115592956543,1317,1860,-0.28854942321777344,0.12538215517997742,0.9985753297805786,1277,2070,-0.22136978805065155,0.007085272576659918,0.9951530694961548,1147,2020,-0.2618423402309418,0.39772918820381165,0.9995236396789551,1245,2095,-0.23785780370235443,0.012058567255735397,0.993941068649292,1097,2040,-0.2896987199783325,0.3346717059612274,0.9985848665237427,1263,2074,-0.265514075756073,0.013882767409086227,0.9925228953361511,1116,2036,-0.3232102394104004,0.37846025824546814,0.9983741044998169,1274,2065,-0.23059704899787903,0.013043790124356747,0.994850218296051,1125,2037,-0.27686741948127747,0.29467490315437317,0.9992837309837341,1370,1997,-0.007873257622122765,0.9992320537567139,0.9998124241828918,1388,1999,0.007404600735753775,0.9997444748878479,0.9999377727508545,1274,1972,0.40711510181427,0.0021000406704843044,0.9982635378837585,1266,1953,0.3652280569076538,0.0020183492451906204,0.9996204376220703,1251,1904,0.6905468702316284,0.010636075399816036,0.9988333582878113,1148,2040,0.6324541568756104,0.007664775475859642,0.9988918900489807,1266,1923,0.7171978950500488,0.021476712077856064,0.9977453351020813,1126,2059,0.6601524949073792,0.011233983561396599,0.9986798167228699,1220,1829,0.6867972016334534,0.021533500403165817,0.9983395338058472,1086,2004,0.6228503584861755,0.012730023823678493,0.9983693957328796
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114140103.jpeg,40.1,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114140204.jpeg,40.7,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114140305.jpeg,40.7,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114140407.jpeg,40.8,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114140508.jpeg,40.1,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114140609.jpeg,40.8,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114140710.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114140812.jpeg,41.2,32.1
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114140913.jpeg,41.0,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114141014.jpeg,40.6,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114141116.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114141217.jpeg,40.5,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114141318.jpeg,41.4,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114141419.jpeg,40.5,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114141521.jpeg,40.7,31.6,1417,1369,-0.024701928719878197,0.9809034466743469,0.9938866496086121,1419,1352,-0.03391750529408455,0.9820744395256042,0.994183361530304,1417,1353,-0.03421629220247269,0.9795772433280945,0.994805634021759,1415,1355,-0.03414824604988098,0.9831268787384033,0.9927642941474915,1429,1352,-0.04247860983014107,0.9850226044654846,0.9931252002716064,1436,1354,-0.04297914355993271,0.9867014288902283,0.9944376945495605,1442,1355,-0.0433272123336792,0.9905946254730225,0.9934563040733337,1432,1378,-0.039014339447021484,0.9901942610740662,0.9905595183372498,1472,1375,-0.07971025258302689,0.9827948212623596,0.9918237328529358,1430,1390,-0.017296703532338142,0.966108500957489,0.9907974004745483,1442,1391,-0.03128766641020775,0.9636715054512024,0.9841241240501404,1367,1496,0.019321687519550323,0.9967441558837891,0.9962134957313538,1591,1469,-0.12589909136295319,0.9968836903572083,0.9958041310310364,1240,1548,0.051834121346473694,0.04331866279244423,0.9677087068557739,1598,1506,-0.18006855249404907,0.12243188917636871,0.9684261679649353,1355,1482,0.047415874898433685,0.019789930433034897,0.9788918495178223,1581,1468,-0.19625912606716156,0.02876412309706211,0.8813753724098206,1354,1449,0.04911665990948677,0.0390423946082592,0.9721354246139526,1584,1455,-0.2262696474790573,0.029648324474692345,0.8297680616378784,1396,1424,0.02607216127216816,0.03914638236165047,0.9664251804351807,1557,1456,-0.22244793176651,0.027255982160568237,0.7863340973854065,1401,1431,0.03904905542731285,0.038016751408576965,0.9741471409797668,1552,1461,-0.1975651979446411,0.02591780014336109,0.8638964295387268,1267,1998,0.0638769268989563,0.9987519979476929,0.9985769987106323,1417,1991,-0.06422805041074753,0.999085545539856,0.9987271428108215,1158,2289,0.33875587582588196,0.2164909988641739,0.957673966884613,1515,2198,-0.012889206409454346,0.5554783344268799,0.9808730483055115,1092,2481,0.4298569858074188,0.29115328192710876,0.7009400725364685,1460,2359,0.08097892254590988,0.16666825115680695,0.71486496925354,1083,2531,0.43734413385391235,0.3745604157447815,0.4726480543613434,1422,2390,0.09396359324455261,0.23948965966701508,0.6692575216293335,1076,2480,0.43143078684806824,0.10058591514825821,0.5371195077896118,1530,2395,0.09968774020671844,0.05724778771400452,0.6614507436752319
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114141622.jpeg,40.4,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114141723.jpeg,40.7,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114141824.jpeg,40.5,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114141926.jpeg,41.0,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114142027.jpeg,40.5,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114142128.jpeg,40.4,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114142230.jpeg,40.4,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114142331.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114142432.jpeg,40.7,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114142534.jpeg,40.5,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114142635.jpeg,41.0,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114142736.jpeg,40.4,31.2
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114142838.jpeg,40.4,31.5,1732,1383,0.1179521232843399,0.9950377345085144,0.9994831085205078,1739,1374,0.14710427820682526,0.9947176575660706,0.9992398023605347,1744,1379,0.14675964415073395,0.9949393272399902,0.9993122816085815,1749,1385,0.14668993651866913,0.9959465861320496,0.9990968704223633,1716,1357,0.13236510753631592,0.9970096349716187,0.9988943934440613,1705,1352,0.1320948302745819,0.9977614879608154,0.9989666938781738,1694,1347,0.13192524015903473,0.9980915188789368,0.9986159801483154,1713,1405,0.23779690265655518,0.9973297119140625,0.9993164539337158,1633,1351,0.16999293863773346,0.9920368194580078,0.9981607794761658,1710,1421,0.14865761995315552,0.9916723370552063,0.999338686466217,1681,1402,0.12696371972560883,0.9914974570274353,0.9988939166069031,1683,1603,0.22071538865566254,0.9996196031570435,0.9997997879981995,1419,1447,0.12225296348333359,0.9992181062698364,0.9995076656341553,1647,1778,0.20305730402469635,0.011947468854486942,0.9959579110145569,1398,1691,-0.04805107042193413,0.01118100993335247,0.9845637083053589,1616,1775,0.129904642701149,0.010187778621912003,0.9923417568206787,1467,1684,-0.22718539834022522,0.043168410658836365,0.9941155910491943,1611,1787,0.1232001781463623,0.024730078876018524,0.9888564944267273,1469,1685,-0.26618537306785583,0.11979687213897705,0.994301438331604,1616,1742,0.1076233983039856,0.024727005511522293,0.986280083656311,1492,1649,-0.26569315791130066,0.11950521171092987,0.9945799112319946,1613,1733,0.12243925034999847,0.02665555477142334,0.990899920463562,1499,1649,-0.23220694065093994,0.10728397965431213,0.9963866472244263,1459,1931,0.03547074273228645,0.9994007349014282,0.9994304776191711,1287,1824,-0.03585348650813103,0.9991681575775146,0.9990776777267456,1659,1865,-0.07165900617837906,0.7163913249969482,0.9976868629455566,1542,1648,-0.26595988869667053,0.8366732597351074,0.999629020690918,1614,1875,-0.25315940380096436,0.3848147690296173,0.9954185485839844,1594,1719,-0.627737820148468,0.8478590250015259,0.9936495423316956,1583,1923,-0.2746042311191559,0.7918988466262817,0.9847463369369507,1571,1816,-0.6648114323616028,0.9550924897193909,0.9807882308959961,1614,1811,-0.35470518469810486,0.70936518907547,0.9753098487854004,1668,1592,-0.7721821665763855,0.9569839239120483,0.9223107099533081
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114142939.jpeg,40.7,31.8,1725,1406,0.1497924029827118,0.8109300136566162,0.9729127883911133,1726,1393,0.1800689697265625,0.8469721674919128,0.9842724800109863,1728,1397,0.17975544929504395,0.8603219389915466,0.9881879687309265,1729,1402,0.17972153425216675,0.8914783596992493,0.9876247644424438,1713,1377,0.15990161895751953,0.8787105083465576,0.971057116985321,1704,1372,0.15965941548347473,0.9130923748016357,0.9717894196510315,1696,1365,0.1594877392053604,0.9317233562469482,0.963930606842041,1682,1412,0.2732732892036438,0.9507234692573547,0.9911884069442749,1634,1363,0.18141582608222961,0.8054531216621399,0.9498177766799927,1695,1437,0.18334461748600006,0.7734911441802979,0.9810212850570679,1677,1420,0.15445412695407867,0.7821682095527649,0.9615585803985596,1614,1574,0.27083688974380493,0.9976379871368408,0.9983733892440796,1428,1460,0.1333429515361786,0.9897056818008423,0.9908410310745239,1566,1774,0.24203026294708252,0.005370792467147112,0.9864314198493958,1401,1765,0.025697965174913406,0.007017900235950947,0.8701297044754028,1548,1752,0.12869906425476074,0.007006973028182983,0.9847548007965088,1475,1765,-0.07441248744726181,0.013629858382046223,0.9471153020858765,1541,1753,0.11366414278745651,0.01610208861529827,0.979494571685791,1488,1764,-0.10521905869245529,0.03398938849568367,0.9556685090065002,1551,1713,0.10085628181695938,0.016851257532835007,0.974908173084259,1494,1722,-0.10165908187627792,0.037289757281541824,0.9569512605667114,1550,1706,0.12056245654821396,0.017144089564681053,0.9814890027046204,1492,1719,-0.07604683935642242,0.03444736450910568,0.9659605622291565,1430,1897,0.0545714907348156,0.9994471669197083,0.9995933175086975,1307,1796,-0.05493631958961487,0.9983231425285339,0.9987629652023315,1566,2063,-0.04137727618217468,0.7259464859962463,0.9919338226318359,1579,1669,-0.2822096049785614,0.7035388350486755,0.9984631538391113,1357,2278,-0.058293502777814865,0.4611947536468506,0.9783792495727539,1722,1629,-0.5465121269226074,0.7286056876182556,0.9870080351829529,1316,2301,-0.06128857657313347,0.681203305721283,0.9392082691192627,1711,1699,-0.5718005895614624,0.8559384942054749,0.975109338760376,1288,2393,-0.1333652138710022,0.4143189489841461,0.9177407026290894,1814,1500,-0.6660919189453125,0.8160257935523987,0.8625729084014893
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114143040.jpeg,40.8,31.9,1614,1441,0.1818867176771164,0.8408449292182922,0.9923797845840454,1624,1438,0.2152615189552307,0.8716775178909302,0.9940683841705322,1629,1444,0.21496550738811493,0.8563032746315002,0.9948818683624268,1633,1452,0.21496136486530304,0.8968299031257629,0.9939623475074768,1604,1419,0.20377671718597412,0.9022160172462463,0.9906606078147888,1596,1414,0.20350810885429382,0.9158443808555603,0.9907233119010925,1587,1407,0.20335933566093445,0.9361919164657593,0.9877931475639343,1611,1473,0.30982285737991333,0.9394169449806213,0.993340790271759,1543,1413,0.2567804753780365,0.8015627264976501,0.9818592667579651,1599,1477,0.2133609652519226,0.8233869075775146,0.9906187653541565,1576,1457,0.19555257260799408,0.8235865831375122,0.9838548302650452,1587,1627,0.27625879645347595,0.9959374666213989,0.9963597655296326,1393,1458,0.19702503085136414,0.9928439259529114,0.9941806197166443,1664,1715,0.17304092645645142,0.016859229654073715,0.9857156872749329,1469,1493,0.06207279488444328,0.032162394374608994,0.980530858039856,1693,1628,0.01447807252407074,0.029546773061156273,0.9806240200996399,1599,1416,-0.0447113960981369,0.1624625325202942,0.9883071780204773,1696,1610,-0.00922535639256239,0.05624563619494438,0.9678201079368591,1622,1397,-0.07946833223104477,0.25263917446136475,0.9819677472114563,1697,1568,-0.01581381820142269,0.055807147175073624,0.9664194583892822,1633,1380,-0.07025265693664551,0.24916470050811768,0.9837509989738464,1692,1568,0.007642829790711403,0.055299367755651474,0.9758090376853943,1627,1388,-0.0462103895843029,0.21966181695461273,0.9891999959945679,1414,1911,0.03600810468196869,0.99930739402771,0.9993330836296082,1293,1769,-0.03652296960353851,0.9986300468444824,0.9988688826560974,1553,2093,-0.037664175033569336,0.6516331434249878,0.9801450967788696,1595,1594,-0.2562609612941742,0.7363070249557495,0.9986253976821899,1361,2247,-0.042255572974681854,0.2858571708202362,0.9667019248008728,1763,1545,-0.5685898065567017,0.7333117127418518,0.9897330403327942,1291,2213,-0.04359306022524834,0.5301733016967773,0.9181962609291077,1758,1603,-0.5993921160697937,0.8614310622215271,0.9794185161590576,1285,2363,-0.10389649868011475,0.22333137691020966,0.8743031024932861,1840,1445,-0.6886976957321167,0.7826985120773315,0.8432465195655823
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114143141.jpeg,40.6,31.6,1636,1311,0.16903451085090637,0.9893389344215393,0.9969497323036194,1658,1300,0.18655887246131897,0.9893062710762024,0.9969227910041809,1664,1305,0.18628673255443573,0.9890168905258179,0.9973670840263367,1671,1311,0.18618802726268768,0.9929942488670349,0.9968898892402649,1640,1289,0.19071437418460846,0.9923862218856812,0.994814395904541,1635,1286,0.19052021205425262,0.9924926161766052,0.9947456121444702,1629,1283,0.19043636322021484,0.994146466255188,0.9930077791213989,1667,1349,0.23391498625278473,0.9949352145195007,0.9976240992546082,1607,1310,0.251322478055954,0.9799988865852356,0.9899096488952637,1625,1359,0.18473614752292633,0.9882547855377197,0.9973785877227783,1604,1346,0.18740896880626678,0.9862352013587952,0.9949182868003845,1677,1509,0.16473186016082764,0.9994520545005798,0.9990491271018982,1416,1508,0.23983120918273926,0.9973209500312805,0.987600564956665,1777,1590,0.01848278008401394,0.039524052292108536,0.9848704934120178,1472,1709,0.11048287153244019,0.0036454517394304276,0.8101192116737366,1785,1481,-0.15728966891765594,0.05189187452197075,0.9869953989982605,1554,1716,-0.07559249550104141,0.006596208084374666,0.9280077219009399,1802,1463,-0.19523735344409943,0.09012748301029205,0.9744880199432373,1568,1724,-0.11175508052110672,0.01671293005347252,0.9178880453109741,1780,1430,-0.18753035366535187,0.09235572069883347,0.9793557524681091,1581,1693,-0.12214746326208115,0.018539726734161377,0.9395517110824585,1765,1440,-0.15775717794895172,0.06923951953649521,0.9867299795150757,1579,1687,-0.08694788813591003,0.017475014552474022,0.9587710499763489,1560,1910,-0.01654905080795288,0.9978075623512268,0.9983571171760559,1367,1959,0.01609993539750576,0.9966856837272644,0.9944463968276978,1762,1811,-0.12256719917058945,0.07618996500968933,0.9954811334609985,1368,2161,-0.22440128028392792,0.10243245214223862,0.988401472568512,1801,1939,-0.19466501474380493,0.0670270174741745,0.9816617369651794,1393,2235,-0.26000088453292847,0.04188341647386551,0.9271833300590515,1782,1993,-0.20601244270801544,0.10660982131958008,0.9591134786605835,1403,2259,-0.2627592980861664,0.08900280296802521,0.9122104644775391,1869,1940,-0.2944166362285614,0.07606267929077148,0.9283486008644104,1396,2262,-0.3380100429058075,0.04439691826701164,0.8172298669815063
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114143243.jpeg,40.6,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114143344.jpeg,40.5,31.5,1856,1405,-0.36116817593574524,0.9919511079788208,0.9961242079734802,1874,1378,-0.35140350461006165,0.9939071536064148,0.9950413107872009,1877,1379,-0.3518267869949341,0.9923052191734314,0.9955724477767944,1879,1381,-0.35180383920669556,0.9948721528053284,0.9940663576126099,1861,1373,-0.37082740664482117,0.9946784973144531,0.9918345212936401,1855,1371,-0.37117791175842285,0.9940446019172668,0.9921846985816956,1848,1368,-0.37144196033477783,0.9960434436798096,0.9895012974739075,1843,1386,-0.269002765417099,0.9949246644973755,0.9946826100349426,1808,1372,-0.3591836392879486,0.9838588833808899,0.9845772385597229,1831,1436,-0.3229263722896576,0.9693475961685181,0.9918088316917419,1813,1426,-0.3513842523097992,0.9700016379356384,0.9822136163711548,1639,1455,-0.13130852580070496,0.9974924325942993,0.9972564578056335,1667,1573,-0.3484431803226471,0.9944174289703369,0.9900838136672974,1542,1693,-0.027194639667868614,0.00123002496547997,0.9290823340415955,1547,1871,-0.36918672919273376,0.008960911072790623,0.7493371367454529,1585,1754,-0.016207393258810043,0.0014761053025722504,0.956463098526001,1522,1856,-0.3761042356491089,0.024455813691020012,0.9059641361236572,1591,1748,-0.011996748857200146,0.004233687650412321,0.9505343437194824,1520,1835,-0.4177171289920807,0.03329097107052803,0.8890763521194458,1608,1743,-0.04662470147013664,0.004579049535095692,0.9421514272689819,1510,1803,-0.4293123185634613,0.03816775977611542,0.8802521824836731,1607,1753,-0.02836114913225174,0.004404884763062,0.9549605250358582,1509,1809,-0.38409262895584106,0.030749978497624397,0.9247831702232361,1263,1820,0.10533648729324341,0.9866103529930115,0.9974798560142517,1281,1908,-0.10555078089237213,0.9875096678733826,0.9954938888549805,1423,1918,0.48345598578453064,0.0008090625051409006,0.9843257665634155,1606,1973,-0.14182953536510468,0.03363726660609245,0.9937793612480164,1335,2023,0.627487301826477,0.011388038285076618,0.9859228134155273,1722,2101,-0.07330729067325592,0.09614545106887817,0.975296139717102,1293,2063,0.639204740524292,0.047477927058935165,0.9644401669502258,1688,2137,-0.06363926827907562,0.176042839884758,0.9649630188941956,1403,2027,0.6272299289703369,0.016197415068745613,0.9777312874794006,1893,2098,-0.10274305939674377,0.10695800185203552,0.9312635660171509
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114143445.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114143547.jpeg,40.2,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114143648.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114143749.jpeg,40.5,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114143850.jpeg,40.7,32.0
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114143952.jpeg,40.6,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114144053.jpeg,40.7,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114144154.jpeg,40.5,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114144255.jpeg,40.6,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114144356.jpeg,40.3,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114144458.jpeg,40.4,31.2,1346,2339,-0.1380428969860077,0.9861617088317871,0.9970927238464355,1296,2351,-0.13764461874961853,0.9588024616241455,0.9874069094657898,1284,2347,-0.13790352642536163,0.9509142637252808,0.984474778175354,1272,2343,-0.13782741129398346,0.961219072341919,0.9711630344390869,1325,2356,-0.13727883994579315,0.9822984933853149,0.9926220178604126,1334,2356,-0.13766370713710785,0.9860192537307739,0.9947340488433838,1343,2356,-0.13793431222438812,0.9910693168640137,0.9948069453239441,1249,2297,-0.1013977900147438,0.9659628868103027,0.9613363742828369,1340,2317,-0.0970623716711998,0.9789391756057739,0.9961825013160706,1340,2282,-0.11886836588382721,0.9354948997497559,0.9939656853675842,1369,2301,-0.11931823194026947,0.9544841647148132,0.9940633177757263,1322,2059,-0.036850009113550186,0.9961498975753784,0.9973195195198059,1398,2120,-0.11665525287389755,0.999313235282898,0.9996187686920166,1508,1806,-0.08221545815467834,0.025934671983122826,0.9830416440963745,1454,1969,-0.1496386080980301,0.21466436982154846,0.9994248151779175,1527,1970,-0.16184332966804504,0.014094404876232147,0.9984241724014282,1393,2229,-0.18050847947597504,0.4960320293903351,0.9998394250869751,1545,2004,-0.17492902278900146,0.020707372575998306,0.9966899156570435,1371,2317,-0.20759931206703186,0.5756856203079224,0.9994732737541199,1515,2040,-0.17637485265731812,0.018937941640615463,0.9975835084915161,1378,2329,-0.2126615345478058,0.5733903050422668,0.9994961023330688,1513,2028,-0.16323284804821014,0.01904590241611004,0.9986044764518738,1385,2310,-0.18422970175743103,0.5432790517807007,0.9997666478157043,1643,1588,0.04014144465327263,0.9969635605812073,0.9994333386421204,1701,1622,-0.04043465852737427,0.9988697171211243,0.9998186230659485,1461,1369,0.07798920571804047,0.007095830049365759,0.9902194142341614,1456,1518,-0.07830427587032318,0.03831882029771805,0.9995611310005188,1651,1435,0.153234601020813,0.00680670328438282,0.9910933375358582,1851,1290,-0.022430438548326492,0.036920007318258286,0.987658679485321,1691,1434,0.16069364547729492,0.017610542476177216,0.9860295653343201,1934,1252,-0.013808127492666245,0.04612886533141136,0.9797059893608093,1670,1483,0.15929695963859558,0.009899559430778027,0.9833279848098755,1888,1212,-0.02036106213927269,0.037117183208465576,0.959778368473053
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114144559.jpeg,40.2,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114144700.jpeg,40.3,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114144801.jpeg,40.3,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114144903.jpeg,40.4,31.5
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114145004.jpeg,40.5,31.6,964,1845,0.14209136366844177,0.9984423518180847,0.999972939491272,948,1818,0.1692294329404831,0.9973289966583252,0.9999359846115112,953,1808,0.16903185844421387,0.9968159794807434,0.9999374151229858,958,1798,0.1690596640110016,0.9978224039077759,0.9999178647994995,937,1847,0.17075754702091217,0.9982693195343018,0.9999134540557861,933,1856,0.17052023112773895,0.9982693195343018,0.9999152421951294,929,1879,0.1704067885875702,0.9985892176628113,0.9998852014541626,984,1811,0.2562321424484253,0.9965013265609741,0.9999334812164307,942,1908,0.26175859570503235,0.9937824606895447,0.999869704246521,1007,1838,0.17046067118644714,0.9964973330497742,0.9999597072601318,993,1871,0.17022955417633057,0.9956225752830505,0.9999301433563232,1154,1723,0.2327662855386734,0.9997466206550598,0.9999039173126221,1065,1998,0.23262907564640045,0.9993621706962585,0.9995278120040894,1367,1632,0.13991118967533112,0.0154418321326375,0.9984867572784424,1240,2016,0.05982743576169014,0.007501242682337761,0.992363691329956,1477,1465,-0.004826037213206291,0.029209794476628304,0.9989401698112488,1234,1986,-0.15171664953231812,0.012654067017138004,0.9936202168464661,1492,1403,-0.028096690773963928,0.049936700612306595,0.9982399940490723,1223,1995,-0.19581210613250732,0.021139435470104218,0.9926866292953491,1479,1402,-0.04921964555978775,0.056475915014743805,0.9983249306678772,1212,1976,-0.19624504446983337,0.022478872910141945,0.9937700629234314,1477,1437,-0.016888044774532318,0.04632231220602989,0.9989705085754395,1215,1965,-0.16035506129264832,0.020413195714354515,0.9960722923278809,1477,1810,-0.0018113545374944806,0.9981805086135864,0.9997385144233704,1420,1997,0.0012929047225043178,0.9979395270347595,0.9996098875999451,1371,1734,-0.23984254896640778,0.1443943977355957,0.9999003410339355,1242,1985,-0.3313530683517456,0.18312354385852814,0.9999412298202515,1707,1666,-0.40791186690330505,0.28525426983833313,0.9988994598388672,1694,1977,-0.3971133232116699,0.18070048093795776,0.9992836117744446,1788,1657,-0.43297526240348816,0.34724268317222595,0.996025562286377,1779,1966,-0.4071148633956909,0.29548588395118713,0.9985124468803406,1729,1689,-0.6107086539268494,0.3675326704978943,0.9915384650230408,1774,2000,-0.5453721284866333,0.25400155782699585,0.9939337372779846
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114145105.jpeg,40.5,31.6
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114145207.jpeg,40.3,31.4
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114145308.jpeg,40.5,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114145409.jpeg,40.8,31.8
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114145511.jpeg,39.9,31.7
False,/data/uabcvmsc/shared/newborn/45/14.11.24-15.11.24/HM20241114145612.jpeg,40.6,32.0
