Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916014912.jpeg,41.0,34.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916015013.jpeg,41.1,33.9,96,1741,-0.15766245126724243,0.9136142730712891,0.816655695438385,17,1764,-0.12366276234388351,0.902214765548706,0.840141236782074,22,1765,-0.12465444952249527,0.9112893342971802,0.8663312792778015,30,1764,-0.12480512261390686,0.9373629093170166,0.8539934754371643,2,1797,-0.19498343765735626,0.9260250329971313,0.7932838201522827,-1,1826,-0.19597764313220978,0.9435504674911499,0.8275008797645569,-6,1857,-0.1966145634651184,0.959753692150116,0.8221843242645264,87,1919,0.07031892240047455,0.974687933921814,0.8942659497261047,34,2038,-0.2527654767036438,0.9487758278846741,0.8267812728881836,222,1800,-0.07050909847021103,0.9073401093482971,0.8869569301605225,191,1902,-0.16982264816761017,0.9268118143081665,0.8505849242210388,578,2037,0.28303253650665283,0.997020423412323,0.9938163757324219,629,2320,-0.3400798738002777,0.9975020289421082,0.9837800860404968,1163,1442,0.368412584066391,0.09938208758831024,0.9839611053466797,1233,1608,-0.40438714623451233,0.8999088406562805,0.935595691204071,871,995,0.15752992033958435,0.2450816035270691,0.9803022146224976,855,950,-0.367318332195282,0.9685751795768738,0.9971381425857544,905,810,0.13993185758590698,0.3701915144920349,0.9543418884277344,899,750,-0.44031789898872375,0.9670578837394714,0.9938042163848877,760,751,0.07198986411094666,0.3934348225593567,0.9475202560424805,719,768,-0.43228986859321594,0.9695068001747131,0.9937680959701538,751,853,0.12373831868171692,0.3874424397945404,0.9676839113235474,695,845,-0.36493703722953796,0.9534149169921875,0.9966013431549072,2071,1700,0.1871759593486786,0.9932270646095276,0.9891093969345093,2257,1925,-0.1876104772090912,0.9924955368041992,0.9743786454200745,2125,979,0.34647560119628906,0.2266562581062317,0.9151708483695984,2062,1085,-0.5975467562675476,0.6568945646286011,0.939475953578949,3182,1065,0.35114628076553345,0.3353298604488373,0.7151108384132385,3006,984,-0.09853784739971161,0.28650060296058655,0.5777691006660461,3331,1152,0.34574949741363525,0.33480143547058105,0.5591779947280884,3035,1224,-0.03154739737510681,0.2865797281265259,0.5995988845825195,3565,897,0.2890273630619049,0.32514283061027527,0.36226168274879456,3346,621,0.02785196527838707,0.26197540760040283,0.30400902032852173
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916015114.jpeg,41.0,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916015216.jpeg,41.2,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916015317.jpeg,41.1,33.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916015418.jpeg,41.5,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916015519.jpeg,41.2,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916015620.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916015722.jpeg,41.2,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916015823.jpeg,41.2,32.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916015924.jpeg,41.3,31.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916020025.jpeg,40.7,25.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916020126.jpeg,40.7,24.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916020228.jpeg,40.7,25.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916020329.jpeg,40.7,24.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916020430.jpeg,41.5,25.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916020531.jpeg,41.1,27.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916020633.jpeg,41.1,30.7
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916020734.jpeg,41.0,27.6,1054,1830,-0.7192209362983704,0.8624023199081421,0.8142704963684082,817,1632,-0.7442814111709595,0.6652133464813232,0.7532580494880676,833,1530,-0.7450385689735413,0.690468430519104,0.8146582245826721,829,1484,-0.7448336482048035,0.7576891183853149,0.8154430985450745,868,1745,-0.7216325998306274,0.7388455867767334,0.6697098612785339,790,1964,-0.7231432795524597,0.7890694737434387,0.7179803252220154,786,2003,-0.7240388989448547,0.806233823299408,0.7064363360404968,898,1371,-0.6127243638038635,0.9093012809753418,0.9170143604278564,790,1997,-0.48862361907958984,0.8142959475517273,0.7297484278678894,1253,1546,-0.6341149210929871,0.9551888704299927,0.9592435359954834,1134,1947,-0.6066505908966064,0.9068418145179749,0.8202093243598938,2048,1571,-0.4355616569519043,0.9995162487030029,0.9966620206832886,975,2266,-0.23059020936489105,0.9842393398284912,0.9300231337547302,3035,1945,-0.3538840711116791,0.8606834411621094,0.5487908124923706,1315,3187,-0.18789523839950562,0.08726362138986588,0.2842195928096771,3681,2913,-0.4715133309364319,0.5198302865028381,0.3037046194076538,1222,3753,-0.39129722118377686,0.05131657421588898,0.17466355860233307,3892,3088,-0.5093532800674438,0.4755496382713318,0.18394577503204346,1182,3949,-0.4431644678115845,0.06869034469127655,0.13707615435123444,3749,3150,-0.5970314741134644,0.5734909176826477,0.23519374430179596,1130,3933,-0.5347044467926025,0.09233573824167252,0.14000090956687927,3638,3112,-0.5010535717010498,0.5762733221054077,0.28187909722328186,1202,3842,-0.437399685382843,0.09204897284507751,0.19297945499420166,2478,3666,-0.074229896068573,0.16016681492328644,0.09014822542667389,1730,3799,0.07322188466787338,0.1142847016453743,0.060443583875894547,2786,5276,-0.26929888129234314,0.01359404344111681,0.017322305589914322,1706,5332,-0.193343386054039,0.013707825914025307,0.010956481099128723,3053,6769,0.05828312411904335,0.008369622752070427,0.008661828003823757,1917,6931,0.33907684683799744,0.005825041327625513,0.002898063510656357,3182,6927,0.07674171775579453,0.006714403163641691,0.0059534162282943726,1989,7109,0.38662558794021606,0.003386350581422448,0.005044028162956238,2778,7278,-0.2865844666957855,0.008346245624125004,0.006788292434066534,1968,7473,0.1131850928068161,0.005260121077299118,0.0036187320947647095,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916020835.jpeg,40.9,32.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916020936.jpeg,40.5,33.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916021038.jpeg,40.6,31.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916021139.jpeg,40.8,32.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916021240.jpeg,41.1,33.9
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916021341.jpeg,40.5,33.7,219,1619,-0.15304911136627197,0.2586173713207245,0.28714054822921753,196,1595,-0.1333477646112442,0.14750656485557556,0.2694449722766876,187,1529,-0.13430312275886536,0.13985759019851685,0.3228761851787567,183,1517,-0.1343671828508377,0.2163352370262146,0.29597538709640503,160,1632,-0.18620826303958893,0.20142944157123566,0.18704113364219666,155,1669,-0.18715691566467285,0.21983785927295685,0.21105986833572388,148,1707,-0.18777695298194885,0.29135996103286743,0.19219298660755157,126,1602,0.045518964529037476,0.42335042357444763,0.42672011256217957,136,1949,-0.19687703251838684,0.24276189506053925,0.178114116191864,304,1600,-0.06535840779542923,0.347740113735199,0.4374874234199524,310,1693,-0.1423645168542862,0.35553401708602905,0.30860790610313416,288,1592,0.15591582655906677,0.9935591816902161,0.9711512327194214,550,2299,-0.1577143520116806,0.9818246960639954,0.8174463510513306,690,1099,0.02534111589193344,0.1004093587398529,0.7276479601860046,1541,2253,-0.27882641553878784,0.08688334375619888,0.22886152565479279,300,1773,-0.24109315872192383,0.09497491270303726,0.9787470698356628,1998,2404,-0.3158039152622223,0.0256394911557436,0.28990063071250916,228,1996,-0.2808478772640228,0.1266293227672577,0.9579606056213379,2121,2490,-0.3410656452178955,0.030646389350295067,0.16879761219024658,184,2051,-0.24697887897491455,0.12803946435451508,0.9678194522857666,2105,2485,-0.3643147349357605,0.03525253385305405,0.18410880863666534,207,1947,-0.23063842952251434,0.10266315191984177,0.9774152636528015,2048,2427,-0.32677745819091797,0.03744398057460785,0.3012593984603882,1878,1499,0.14136111736297607,0.9893249869346619,0.992009162902832,2050,1877,-0.14237362146377563,0.9823948740959167,0.9759057760238647,2707,1176,0.3501189351081848,0.03371795266866684,0.9353851675987244,2640,1394,-0.273563414812088,0.08711026608943939,0.8288721442222595,3404,1175,0.5547471642494202,0.0668579638004303,0.7735979557037354,3347,1379,0.05704675242304802,0.06291891634464264,0.4238491952419281,3516,1240,0.5706968903541565,0.07643003016710281,0.6211817264556885,3249,1590,0.09591615945100784,0.05235367640852928,0.45147842168807983,3701,971,0.4655963182449341,0.06185081973671913,0.3394828736782074,3707,1080,0.012413146905601025,0.04338637739419937,0.1438475102186203,419,1946,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916021443.jpeg,41.1,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916021544.jpeg,40.6,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916021645.jpeg,41.0,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916021747.jpeg,40.9,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916021848.jpeg,40.8,30.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916021949.jpeg,40.9,30.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916022051.jpeg,40.7,30.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916022152.jpeg,40.7,30.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916022253.jpeg,40.7,30.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916022354.jpeg,40.6,30.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916022456.jpeg,41.0,31.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916022557.jpeg,40.7,30.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916022658.jpeg,40.8,31.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916022759.jpeg,40.7,31.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916022901.jpeg,40.9,31.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916023002.jpeg,40.7,31.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916023103.jpeg,41.1,31.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916023204.jpeg,40.8,31.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916023306.jpeg,40.5,30.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916023407.jpeg,41.1,30.9
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916023508.jpeg,40.7,30.9,608,1584,0.25048404932022095,0.6314513087272644,0.7929049134254456,537,1546,0.28146687150001526,0.6231604218482971,0.8642991781234741,545,1533,0.2804586887359619,0.637610137462616,0.900741457939148,557,1518,0.2803822457790375,0.7498050928115845,0.8980259895324707,491,1606,0.2155933529138565,0.6101488471031189,0.7349534034729004,467,1638,0.21472492814064026,0.6184569597244263,0.7342875599861145,441,1672,0.2142406702041626,0.6696168184280396,0.6781120896339417,509,1617,0.4467860162258148,0.9181253910064697,0.9595638513565063,354,1841,0.14004836976528168,0.6155999302864075,0.7106698751449585,664,1660,0.33028268814086914,0.6599398851394653,0.8543607592582703,605,1726,0.23490478098392487,0.6365421414375305,0.7178487181663513,597,1911,0.533181369304657,0.9980908036231995,0.9972918629646301,484,2344,0.05156631022691727,0.9917418956756592,0.9370565414428711,1148,1504,0.7283583283424377,0.03764747828245163,0.9760810136795044,1022,2365,-0.13689786195755005,0.08364146947860718,0.4935929477214813,812,1437,0.8266305327415466,0.052357155829668045,0.9870249032974243,1146,2282,-0.08187413960695267,0.0243462473154068,0.4328897297382355,765,1447,0.8566210269927979,0.07956910878419876,0.9676046371459961,1183,2298,-0.10936097800731659,0.03108002059161663,0.3013538718223572,658,1471,0.8352858424186707,0.08331810683012009,0.9640499353408813,1162,2271,-0.08575428277254105,0.03333520144224167,0.3185667395591736,680,1488,0.8200497031211853,0.08428166061639786,0.9763976335525513,1151,2261,-0.07603220641613007,0.03561840578913689,0.44201433658599854,1846,1920,0.1771552711725235,0.9973530769348145,0.9983541965484619,1871,2263,-0.17837627232074738,0.9944685697555542,0.9913801550865173,2261,1283,0.24323312938213348,0.2054770290851593,0.9666944146156311,2481,1728,-0.22067934274673462,0.3217514157295227,0.8932914733886719,3252,1383,0.3361339867115021,0.2562236487865448,0.8306501507759094,3427,1731,-0.008235318586230278,0.3354148864746094,0.35557296872138977,3373,1497,0.34303319454193115,0.21630269289016724,0.6602874994277954,3552,1808,0.021468712016940117,0.23004798591136932,0.32171663641929626,3670,1285,0.23565062880516052,0.18893875181674957,0.3309231102466583,3888,1462,-0.06701494753360748,0.20597797632217407,0.10048329085111618,540,2128,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916023610.jpeg,40.9,31.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916023711.jpeg,41.0,31.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916023812.jpeg,40.6,31.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916023913.jpeg,41.1,31.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916024014.jpeg,40.9,31.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916024116.jpeg,40.7,31.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916024217.jpeg,40.7,31.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916024318.jpeg,40.7,31.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916024420.jpeg,40.5,31.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916024521.jpeg,40.8,31.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916024622.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916024724.jpeg,40.6,31.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916024825.jpeg,40.5,31.9
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916024926.jpeg,40.5,32.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916025027.jpeg,40.6,32.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916025129.jpeg,40.6,32.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916025230.jpeg,40.6,33.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916025331.jpeg,40.5,33.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916025432.jpeg,40.7,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916025533.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916025635.jpeg,41.1,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916025736.jpeg,40.5,34.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916025837.jpeg,40.5,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916025939.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916030040.jpeg,40.8,34.1,698,896,-0.41004034876823425,0.9389895796775818,0.9594420194625854,565,903,-0.38858112692832947,0.9539026021957397,0.9591795206069946,554,884,-0.38947540521621704,0.9430447816848755,0.9622459411621094,546,863,-0.38932251930236816,0.9582700729370117,0.9478252530097961,586,973,-0.427975058555603,0.9697206020355225,0.961030900478363,592,1008,-0.42891526222229004,0.9732006192207336,0.9693644046783447,597,1044,-0.4295244812965393,0.9826751947402954,0.964669942855835,585,933,-0.24823741614818573,0.975307285785675,0.9691178798675537,647,1177,-0.4279591143131256,0.9753198623657227,0.9740598201751709,761,992,-0.33995163440704346,0.8919051885604858,0.9547433257102966,813,995,-0.3975875675678253,0.9087067246437073,0.936165988445282,986,1170,-0.14000503718852997,0.9950227737426758,0.9906078577041626,1223,1277,-0.396750271320343,0.9938035011291504,0.9829598665237427,1789,1139,-0.039397984743118286,0.0027936073020100594,0.44387751817703247,2008,1077,-0.4798163175582886,0.049017902463674545,0.38555166125297546,1568,1170,0.01715846359729767,0.002049325965344906,0.7983707785606384,1647,798,-0.40141358971595764,0.06073765084147453,0.8579463362693787,1496,1233,0.01281996350735426,0.005684130825102329,0.829781174659729,1564,703,-0.46089935302734375,0.07723426073789597,0.8439931273460388,1398,1207,0.007675789762288332,0.00605139322578907,0.8387205004692078,1451,762,-0.41970282793045044,0.07890155166387558,0.8598896861076355,1425,1197,0.01798306219279766,0.007116012740880251,0.8560256361961365,1464,785,-0.3893756866455078,0.06415219604969025,0.9079042673110962,2016,1347,0.07767415791749954,0.9921572208404541,0.9952651262283325,2160,1321,-0.07871148735284805,0.9955873489379883,0.9951222538948059,1762,1217,0.8456602692604065,0.004741028882563114,0.9920005798339844,1921,1178,0.3876129388809204,0.018978692591190338,0.9951070547103882,1858,1206,1.4154152870178223,0.023757528513669968,0.9600551724433899,2104,1237,1.0252594947814941,0.040321141481399536,0.9282016754150391,1947,1216,1.47825288772583,0.07360173016786575,0.9173198342323303,2178,1273,1.1030079126358032,0.0956936702132225,0.9158161878585815,1793,1085,1.5277429819107056,0.03236958011984825,0.9099492430686951,2119,1118,1.145555019378662,0.04093829542398453,0.8572185039520264
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916030141.jpeg,40.5,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916030243.jpeg,40.5,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916030344.jpeg,40.7,34.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916030445.jpeg,40.9,34.3
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916030546.jpeg,40.7,34.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916030648.jpeg,40.8,34.7
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916030749.jpeg,40.8,34.4
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916030850.jpeg,40.8,34.6
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916030951.jpeg,41.0,34.8
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916031053.jpeg,41.1,35.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916031154.jpeg,41.7,35.0
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916031255.jpeg,40.9,34.5
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916031356.jpeg,40.8,34.2
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916031458.jpeg,40.8,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916031559.jpeg,40.8,34.3
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916031700.jpeg,41.0,34.3,935,1172,0.17290283739566803,0.9904363751411438,0.9951570630073547,798,1170,0.23358415067195892,0.9878397583961487,0.9960939288139343,794,1133,0.23274441063404083,0.987351655960083,0.9967384934425354,793,1094,0.2327353060245514,0.992275059223175,0.9956960678100586,796,1302,0.1800631731748581,0.9882603883743286,0.9938271641731262,794,1364,0.17919106781482697,0.9877474308013916,0.9933520555496216,791,1428,0.17879922688007355,0.9909034371376038,0.9906392097473145,826,1181,0.506969690322876,0.9973503351211548,0.9969239830970764,828,1653,0.2596901059150696,0.9817833304405212,0.9894082546234131,1059,1170,0.28362876176834106,0.9710595607757568,0.9857309460639954,1060,1335,0.20491471886634827,0.9659735560417175,0.9764783382415771,1282,1118,0.5544366836547852,0.9989392161369324,0.9981321692466736,1270,2203,0.231072798371315,0.997549831867218,0.9887818694114685,1771,630,0.5129489302635193,0.06317301094532013,0.9513095021247864,1664,2329,0.11129570007324219,0.13122768700122833,0.8379564881324768,1572,987,0.39389568567276,0.014043990522623062,0.9498346447944641,1317,1797,0.23373863101005554,0.023478401824831963,0.8343424797058105,1617,1090,0.37887120246887207,0.021817272529006004,0.909750759601593,1288,1640,0.22011959552764893,0.02968689426779747,0.7170319557189941,1462,1176,0.4226478934288025,0.02045310102403164,0.9155659079551697,1158,1618,0.2625959813594818,0.030895879492163658,0.7354261875152588,1451,1170,0.41197043657302856,0.021615372970700264,0.9376927614212036,1176,1674,0.2518785893917084,0.03628082945942879,0.8114445805549622,2615,1129,0.1603284776210785,0.9899628758430481,0.9840828776359558,2795,1680,-0.16174006462097168,0.9860607385635376,0.9556082487106323,1830,137,0.46742722392082214,0.07940908521413803,0.9111000895500183,2242,537,-0.21964626014232635,0.3284870684146881,0.9687483310699463,2581,484,0.4231870770454407,0.08293363451957703,0.713611900806427,3159,946,0.008668417111039162,0.15855534374713898,0.35686275362968445,2771,633,0.41763803362846375,0.12888434529304504,0.5984188318252563,3371,1107,0.04996423423290253,0.17900441586971283,0.306328684091568,2784,333,0.3405531644821167,0.07310690730810165,0.30705538392066956,3405,606,0.04179534688591957,0.1131611168384552,0.09690428525209427,None,None,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/34/15.09-16.09.24/HM20240916031802.jpeg,40.8,34.3,788,1146,0.2423093169927597,0.9840707778930664,0.9919034838676453,648,1131,0.3141257166862488,0.9791720509529114,0.9929700493812561,652,1097,0.3131500482559204,0.9787407517433167,0.9943829774856567,660,1061,0.3130767345428467,0.986518919467926,0.9929649829864502,619,1259,0.24375471472740173,0.9769928455352783,0.9873042702674866,606,1321,0.24280059337615967,0.9773234128952026,0.9860892295837402,593,1385,0.2424328625202179,0.980540931224823,0.9802334904670715,696,1172,0.6305638551712036,0.9965785145759583,0.9954250454902649,611,1625,0.30582624673843384,0.9677107930183411,0.978050947189331,872,1253,0.36793869733810425,0.9600182771682739,0.9739860892295837,905,1329,0.2671768069267273,0.9518885016441345,0.9550272822380066,1241,1185,0.7769058346748352,0.9982401132583618,0.9968354105949402,1127,2205,0.20669476687908173,0.995911717414856,0.9707973003387451,1832,522,0.8334686160087585,0.010576869361102581,0.9492417573928833,1880,2422,-0.09748033434152603,0.13896702229976654,0.5756134390830994,2080,160,0.6668275594711304,0.006409123539924622,0.7835458517074585,1976,2093,-0.25860676169395447,0.054072536528110504,0.4269145131111145,2214,45,0.6506577730178833,0.013559553772211075,0.648189127445221,2036,2034,-0.32364073395729065,0.08801493048667908,0.2882734537124634,2103,141,0.6252214312553406,0.013987511396408081,0.6477477550506592,1895,1968,-0.31416067481040955,0.10112587362527847,0.33154040575027466,2065,217,0.6501612663269043,0.016791921108961105,0.7157458066940308,1888,1984,-0.2617824673652649,0.10891465842723846,0.42691150307655334,2688,1088,0.2276611328125,0.9761492609977722,0.9502354264259338,2820,1573,-0.22961243987083435,0.9560071229934692,0.8216816782951355,1777,-38,0.46860742568969727,0.09636437892913818,0.7698808312416077,1897,319,-0.1559067815542221,0.2712298035621643,0.8559274077415466,3023,331,0.07162376493215561,0.19429844617843628,0.6552355885505676,2992,611,0.045181307941675186,0.22595971822738647,0.2921735942363739,3263,543,0.023305147886276245,0.2721492648124695,0.5097591280937195,3226,777,0.08246196061372757,0.28959888219833374,0.30789870023727417,3389,77,-0.1181979551911354,0.17005808651447296,0.178239107131958,3259,243,0.11025580763816833,0.1744510531425476,0.08884022384881973,None,None,None,None,None,None,None,None,None,None
