Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120115511.jpeg,38.7,27.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120115613.jpeg,39.1,27.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120115715.jpeg,39.0,27.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120115817.jpeg,39.2,27.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120115919.jpeg,39.0,27.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120120020.jpeg,39.0,27.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120120122.jpeg,38.8,27.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120120224.jpeg,39.0,27.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120120326.jpeg,39.0,27.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120120429.jpeg,39.2,27.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120120531.jpeg,39.1,27.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120120633.jpeg,39.1,27.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120120735.jpeg,39.0,27.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120120837.jpeg,39.1,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120120939.jpeg,39.0,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120121041.jpeg,38.8,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120121143.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120121244.jpeg,39.0,27.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120121347.jpeg,39.0,27.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120121448.jpeg,39.0,27.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120121552.jpeg,39.3,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120121654.jpeg,39.3,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120121756.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120121858.jpeg,39.1,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120122000.jpeg,39.0,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120122101.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120122203.jpeg,38.9,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120122305.jpeg,38.8,27.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120122407.jpeg,39.0,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120122509.jpeg,39.0,27.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120122611.jpeg,39.0,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120122714.jpeg,39.2,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120122816.jpeg,39.2,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120122917.jpeg,39.3,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120123019.jpeg,39.4,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120123121.jpeg,39.3,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120123224.jpeg,39.3,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120123326.jpeg,39.3,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120123428.jpeg,39.2,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120123529.jpeg,39.1,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120123631.jpeg,39.2,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120123733.jpeg,39.2,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120123838.jpeg,39.2,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120123940.jpeg,39.4,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120124041.jpeg,39.1,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120124143.jpeg,39.1,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120124245.jpeg,39.1,27.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120124347.jpeg,39.0,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120124448.jpeg,39.0,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120124550.jpeg,39.1,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120124652.jpeg,38.9,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120124754.jpeg,39.1,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120124855.jpeg,39.2,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120124957.jpeg,39.1,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120125100.jpeg,39.1,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120125201.jpeg,39.1,27.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120125303.jpeg,39.1,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120125405.jpeg,39.1,27.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120125507.jpeg,39.0,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120125608.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120125710.jpeg,38.9,26.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120125812.jpeg,37.6,15.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120125914.jpeg,38.4,16.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120130015.jpeg,38.7,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120130117.jpeg,38.9,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120130219.jpeg,39.1,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120130321.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120130422.jpeg,39.2,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120130525.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120130627.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120130728.jpeg,39.0,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120130830.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120130932.jpeg,39.1,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120131034.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120131136.jpeg,39.2,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120131239.jpeg,39.0,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120131341.jpeg,39.2,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120131443.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120131545.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120131647.jpeg,39.0,27.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120131750.jpeg,38.9,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120131852.jpeg,39.1,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120131953.jpeg,39.1,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120132055.jpeg,39.3,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120132157.jpeg,39.1,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120132259.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120132401.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120132503.jpeg,38.8,24.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120132605.jpeg,38.8,25.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120132706.jpeg,39.0,26.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120132808.jpeg,38.8,25.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120132910.jpeg,39.1,25.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120133011.jpeg,38.9,25.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120133113.jpeg,38.8,25.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120133215.jpeg,38.8,25.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120133317.jpeg,38.9,25.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120133419.jpeg,39.0,25.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120133521.jpeg,38.6,25.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120133623.jpeg,38.6,24.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120133725.jpeg,38.8,24.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120133827.jpeg,39.1,26.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120133929.jpeg,39.1,27.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120134031.jpeg,38.8,26.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120134132.jpeg,39.1,25.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120134234.jpeg,39.3,26.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120134336.jpeg,39.2,24.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120134438.jpeg,38.8,25.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120134540.jpeg,38.8,24.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120134641.jpeg,38.7,24.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120134743.jpeg,39.0,24.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120134845.jpeg,38.9,24.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120134947.jpeg,39.3,24.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120135049.jpeg,39.3,24.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120135151.jpeg,39.0,24.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120135253.jpeg,39.2,24.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120135355.jpeg,39.4,24.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120135457.jpeg,39.2,24.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120135559.jpeg,39.0,24.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120135700.jpeg,39.0,24.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120135802.jpeg,38.8,24.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120135904.jpeg,39.1,25.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120140006.jpeg,39.0,25.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120140109.jpeg,38.8,25.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120140210.jpeg,38.8,26.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120140312.jpeg,38.7,26.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120140414.jpeg,38.7,27.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120140516.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120140617.jpeg,38.9,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120140719.jpeg,38.7,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120140823.jpeg,38.9,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120140925.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120141026.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120141128.jpeg,39.0,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120141230.jpeg,39.3,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120141332.jpeg,39.0,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120141434.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120141536.jpeg,39.1,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120141638.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120141739.jpeg,38.9,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120141841.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120141944.jpeg,39.1,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120142046.jpeg,38.9,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120142147.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120142249.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120142351.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120142453.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120142555.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120142657.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120142759.jpeg,39.1,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120142901.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120143002.jpeg,39.1,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120143104.jpeg,39.0,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120143206.jpeg,39.0,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120143308.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120143411.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120143513.jpeg,39.0,27.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120143615.jpeg,39.0,27.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120143717.jpeg,39.1,26.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120143818.jpeg,39.2,26.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120143920.jpeg,39.1,26.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120144022.jpeg,39.1,27.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120144123.jpeg,39.1,28.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120144225.jpeg,39.2,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120144327.jpeg,39.1,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120144429.jpeg,39.2,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120144530.jpeg,39.1,27.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120144632.jpeg,39.2,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120144734.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120144836.jpeg,39.3,28.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120144937.jpeg,39.4,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120145039.jpeg,39.2,28.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120145141.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120145243.jpeg,39.4,28.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120145345.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120145447.jpeg,39.5,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120145548.jpeg,39.5,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120145650.jpeg,39.6,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120145751.jpeg,39.3,28.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120145853.jpeg,39.6,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120145955.jpeg,39.3,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120150056.jpeg,39.3,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120150159.jpeg,39.3,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120150300.jpeg,39.5,28.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120150402.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120150504.jpeg,39.5,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120150606.jpeg,39.5,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120150708.jpeg,39.4,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120150809.jpeg,39.6,29.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120150911.jpeg,39.3,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120151013.jpeg,39.5,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120151115.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120151216.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120151318.jpeg,39.4,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120151419.jpeg,39.4,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120151521.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120151623.jpeg,39.4,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120151724.jpeg,39.3,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120151826.jpeg,39.3,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120151928.jpeg,39.3,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120152030.jpeg,39.3,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120152132.jpeg,39.4,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120152234.jpeg,39.2,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120152335.jpeg,39.4,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120152437.jpeg,39.4,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120152540.jpeg,39.5,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120152641.jpeg,39.5,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120152743.jpeg,39.2,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120152845.jpeg,39.1,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120152946.jpeg,39.0,28.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120153048.jpeg,39.2,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120153150.jpeg,39.1,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120153252.jpeg,39.2,28.3
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120153354.jpeg,39.2,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120153456.jpeg,39.1,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120153558.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120153700.jpeg,39.2,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120153801.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120153903.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120154005.jpeg,39.4,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120154106.jpeg,39.1,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120154208.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120154310.jpeg,39.3,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120154412.jpeg,39.1,28.2
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120154513.jpeg,39.3,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120154615.jpeg,39.0,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120154717.jpeg,39.3,28.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120154819.jpeg,39.2,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120154920.jpeg,38.8,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120155022.jpeg,39.1,29.1
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120155123.jpeg,39.2,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120155225.jpeg,39.0,28.4
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120155327.jpeg,39.0,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120155429.jpeg,39.1,29.0
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120155531.jpeg,39.0,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120155632.jpeg,39.2,28.9
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120155734.jpeg,39.1,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120155835.jpeg,38.9,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120155937.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120160039.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120160141.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120160242.jpeg,39.1,28.6
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120160344.jpeg,39.1,28.8
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120160446.jpeg,39.1,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120160547.jpeg,39.0,28.5
False,/data/uabcvmsc/shared/newborn/44/19.11.24 (2)/HM20241120160649.jpeg,39.0,28.3
