Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119035724.jpeg,38.5,28.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119035826.jpeg,38.5,28.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119035928.jpeg,38.4,28.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119040031.jpeg,38.8,29.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119040133.jpeg,38.5,29.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119040235.jpeg,38.3,29.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119040337.jpeg,38.6,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119040439.jpeg,38.7,28.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119040540.jpeg,38.4,25.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119040642.jpeg,38.4,25.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119040744.jpeg,38.6,25.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119040845.jpeg,38.7,24.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119040947.jpeg,38.4,24.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119041049.jpeg,38.5,25.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119041150.jpeg,38.2,24.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119041254.jpeg,38.4,25.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119041355.jpeg,38.4,25.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119041457.jpeg,38.2,25.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119041558.jpeg,38.5,23.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119041700.jpeg,38.5,26.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119041802.jpeg,38.5,26.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119041903.jpeg,38.2,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119042005.jpeg,38.1,25.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119042106.jpeg,38.4,25.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119042209.jpeg,38.4,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119042310.jpeg,38.4,25.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119042412.jpeg,38.5,25.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119042514.jpeg,38.4,25.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119042615.jpeg,38.4,25.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119042717.jpeg,38.4,25.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119042818.jpeg,38.6,25.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119042920.jpeg,38.4,25.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119043022.jpeg,38.5,25.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119043124.jpeg,38.5,25.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119043226.jpeg,38.6,26.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119043328.jpeg,38.4,26.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119043429.jpeg,38.6,26.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119043531.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119043632.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119043736.jpeg,38.4,27.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119043838.jpeg,38.4,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119043940.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119044042.jpeg,38.4,29.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119044144.jpeg,38.7,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119044245.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119044347.jpeg,38.7,29.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119044448.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119044550.jpeg,38.7,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119044652.jpeg,38.7,29.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119044753.jpeg,38.6,29.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119044855.jpeg,38.7,30.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119044957.jpeg,38.5,29.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119045059.jpeg,38.5,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119045201.jpeg,38.5,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119045303.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119045404.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119045506.jpeg,38.4,29.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119045608.jpeg,38.4,29.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119045710.jpeg,38.2,29.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119045813.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119045915.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119050016.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119050118.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119050221.jpeg,38.4,29.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119050323.jpeg,38.2,28.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119050425.jpeg,38.4,27.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119050526.jpeg,38.4,25.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119050628.jpeg,38.4,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119050730.jpeg,38.6,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119050832.jpeg,38.4,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119050933.jpeg,38.6,25.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119051035.jpeg,38.6,24.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119051137.jpeg,38.5,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119051239.jpeg,38.2,24.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119051341.jpeg,38.4,24.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119051444.jpeg,38.4,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119051546.jpeg,38.5,24.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119051648.jpeg,38.5,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119051749.jpeg,38.6,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119051851.jpeg,38.5,24.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119051953.jpeg,38.4,24.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119052055.jpeg,38.4,24.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119052156.jpeg,38.5,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119052259.jpeg,38.4,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119052400.jpeg,38.4,24.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119052502.jpeg,38.4,24.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119052604.jpeg,38.4,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119052706.jpeg,38.4,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119052807.jpeg,38.6,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119052909.jpeg,38.6,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119053011.jpeg,38.6,24.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119053113.jpeg,38.6,24.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119053215.jpeg,38.4,24.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119053317.jpeg,38.7,24.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119053418.jpeg,38.5,24.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119053520.jpeg,38.7,25.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119053622.jpeg,38.2,24.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119053723.jpeg,38.4,25.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119053825.jpeg,38.4,25.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119053928.jpeg,38.3,25.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119054030.jpeg,38.3,25.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119054132.jpeg,38.3,25.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119054234.jpeg,38.5,25.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119054336.jpeg,38.5,25.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119054437.jpeg,38.4,25.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119054539.jpeg,38.4,25.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119054641.jpeg,38.6,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119054743.jpeg,38.3,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119054845.jpeg,38.5,26.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119054947.jpeg,38.4,24.7
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119055049.jpeg,38.4,24.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119055151.jpeg,38.2,24.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119055253.jpeg,37.9,24.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119055354.jpeg,38.0,23.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119055456.jpeg,37.7,22.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119055558.jpeg,37.5,23.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119055700.jpeg,37.5,22.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119055801.jpeg,37.7,22.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119055903.jpeg,38.0,23.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119060005.jpeg,37.8,23.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119060106.jpeg,38.0,23.6
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119060208.jpeg,38.1,23.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119060310.jpeg,38.1,23.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119060412.jpeg,38.0,23.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119060513.jpeg,38.1,23.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119060616.jpeg,38.0,23.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119060718.jpeg,38.3,24.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119060820.jpeg,38.3,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119060922.jpeg,38.2,24.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119061023.jpeg,38.2,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119061125.jpeg,38.4,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119061226.jpeg,38.3,23.8
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119061328.jpeg,38.5,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119061430.jpeg,38.1,24.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119061532.jpeg,38.3,24.3
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119061634.jpeg,38.5,23.9
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119061735.jpeg,38.5,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119061837.jpeg,38.3,24.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119061939.jpeg,38.5,24.1
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119062041.jpeg,38.5,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119062142.jpeg,38.5,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119062244.jpeg,38.5,24.5
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119062346.jpeg,38.5,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119062448.jpeg,38.4,24.4
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119062549.jpeg,38.3,24.2
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119062651.jpeg,38.5,24.0
False,/data/uabcvmsc/shared/newborn/44/17.11.24-18.11.24/HM20241119062753.jpeg,38.4,24.0
