Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612154309.jpeg,38.6,32.6,761,1617,0.1365639567375183,0.9998615980148315,0.9999899864196777,726,1572,0.15242835879325867,0.9998968839645386,0.9999797344207764,734,1551,0.15205331146717072,0.9998717308044434,0.9999758005142212,740,1530,0.15196338295936584,0.9998987913131714,0.9999568462371826,719,1658,0.15580663084983826,0.9999325275421143,0.9999778270721436,723,1671,0.15518227219581604,0.9999293088912964,0.9999788999557495,738,1688,0.15472032129764557,0.9999523162841797,0.9999680519104004,761,1471,0.22448624670505524,0.9999366998672485,0.9999649524688721,766,1713,0.23437656462192535,0.9999186992645264,0.9999691247940063,859,1575,0.16955292224884033,0.9994500279426575,0.999923825263977,849,1662,0.16936425864696503,0.9993906021118164,0.9998810291290283,1182,1438,0.1897391676902771,0.9997771382331848,0.999858021736145,1143,1773,0.2276635468006134,0.999804675579071,0.9998083710670471,1708,1770,0.19216543436050415,0.6865880489349365,0.9990429282188416,1598,1627,0.12837998569011688,0.6870797276496887,0.999134361743927,1227,2103,0.36455002427101135,0.5522251129150391,0.9999700784683228,1262,798,0.0882190689444542,0.8842211961746216,0.9999939203262329,1055,2216,0.39068636298179626,0.5275278091430664,0.9999091625213623,1205,654,0.07085723429918289,0.8555136919021606,0.9999860525131226,1005,2144,0.4231697618961334,0.4953763484954834,0.9999181032180786,1144,723,0.13014210760593414,0.8325814604759216,0.9999874830245972,1047,2093,0.38851192593574524,0.42264679074287415,0.9999593496322632,1160,773,0.11211519688367844,0.7844129800796509,0.9999938011169434,2214,1501,-0.009482210502028465,0.9995614886283875,0.9993788003921509,2223,1773,0.009217068552970886,0.9996143579483032,0.9992963075637817,2906,1535,-0.08523120731115341,0.4642117917537689,0.9535918235778809,2818,1906,-0.2545023560523987,0.4048006534576416,0.9689590334892273,3447,1410,-0.2577533423900604,0.2051565945148468,0.5690963864326477,3187,1592,-0.18105816841125488,0.027487115934491158,0.7472261190414429,3544,1390,-0.27420538663864136,0.23515307903289795,0.2780746817588806,3237,1540,-0.16477534174919128,0.060738705098629,0.650193452835083,3670,1421,-0.33877328038215637,0.14687000215053558,0.15099382400512695,3399,1492,-0.1705351620912552,0.02837470918893814,0.4203443229198456,1162,1606,1193,737,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612154411.jpeg,38.9,32.7,768,1609,-0.13405044376850128,0.9999897480010986,0.9999897480010986,727,1553,-0.09316277503967285,0.9999881982803345,0.9999837875366211,738,1524,-0.09360215812921524,0.9999864101409912,0.9999849796295166,748,1499,-0.09359586238861084,0.9999905824661255,0.9999785423278809,716,1658,-0.09061306715011597,0.9999897480010986,0.9999698400497437,721,1682,-0.09118190407752991,0.9999866485595703,0.9999650716781616,729,1737,-0.09151169657707214,0.9999881982803345,0.9999428987503052,773,1451,0.09662144631147385,0.999993085861206,0.9999880790710449,778,1781,0.10756538808345795,0.9999711513519287,0.9999356269836426,853,1559,-0.06049032136797905,0.9999682903289795,0.9999665021896362,842,1671,-0.06100831553339958,0.9999483823776245,0.999887228012085,1232,1236,0.1546896994113922,0.999852180480957,0.9999368190765381,1161,1992,0.20074446499347687,0.9991779923439026,0.9991059899330139,1624,885,0.055909302085638046,0.790042519569397,0.9983459711074829,1512,2257,0.22128672897815704,0.5693684816360474,0.9919934272766113,1269,723,-0.147081658244133,0.8591899275779724,0.9996540546417236,1112,2177,0.14798863232135773,0.6203616857528687,0.9983386993408203,1181,635,-0.18321795761585236,0.8542022109031677,0.9987195730209351,1079,2109,0.12655211985111237,0.6201572418212891,0.9962676167488098,1137,699,-0.19787649810314178,0.8585268259048462,0.9990323781967163,979,2150,0.12058435380458832,0.6219906806945801,0.9969508647918701,1161,757,-0.15726175904273987,0.8249470591545105,0.9995755553245544,1004,2122,0.14053940773010254,0.6243601441383362,0.9985460042953491,2214,1451,-0.013965976424515247,0.9994091987609863,0.9997816681861877,2232,1897,0.013772835955023766,0.9990807771682739,0.9995278120040894,2717,1225,-0.24604083597660065,0.6277514696121216,0.9923427700996399,2763,2164,-0.2871841490268707,0.687303364276886,0.9865338802337646,3277,1244,-0.1771872192621231,0.4032793939113617,0.8729894757270813,3083,1733,-0.01966049149632454,0.14681926369667053,0.9033954739570618,3382,1283,-0.1737501174211502,0.4189220070838928,0.7186945080757141,3129,1642,0.01092507317662239,0.22351092100143433,0.8963913917541504,3491,1179,-0.31863632798194885,0.3183034062385559,0.48404833674430847,3273,1663,-0.07212039083242416,0.11758153140544891,0.7139424085617065,1196,1614,None,None,1187,704,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612154512.jpeg,38.9,32.7,755,1603,-0.12828458845615387,0.9999736547470093,0.9999797344207764,717,1541,-0.08686862140893936,0.9999605417251587,0.9999587535858154,724,1512,-0.08728966116905212,0.9999504089355469,0.9999600648880005,732,1468,-0.08734016865491867,0.9999690055847168,0.9999418258666992,710,1667,-0.08370233327150345,0.9999711513519287,0.9999350309371948,716,1698,-0.08428722620010376,0.9999632835388184,0.9999297857284546,724,1760,-0.08462930470705032,0.9999716281890869,0.9998925924301147,807,1451,0.10129023343324661,0.9999732971191406,0.9999607801437378,791,1802,0.11600974202156067,0.9999130964279175,0.9998811483383179,860,1548,-0.05673813819885254,0.9999446868896484,0.9999599456787109,848,1689,-0.056113068014383316,0.9999188184738159,0.9998894929885864,1237,1215,0.16450682282447815,0.9998699426651001,0.999927282333374,1169,1974,0.18332958221435547,0.9996060729026794,0.9995100498199463,1627,885,0.08432792872190475,0.8754761219024658,0.9991251826286316,1519,2267,0.08175300806760788,0.8055004477500916,0.9963082671165466,1261,707,-0.12494105845689774,0.9372487664222717,0.9998949766159058,1168,2174,-0.14617757499217987,0.8856095671653748,0.9995201826095581,1181,644,-0.16098248958587646,0.9206271171569824,0.999498724937439,1033,2226,-0.19121286273002625,0.8628526926040649,0.9985802173614502,1135,706,-0.17945310473442078,0.9197068214416504,0.9996331930160522,986,2169,-0.19521379470825195,0.8556405901908875,0.9989217519760132,1159,746,-0.1364004760980606,0.8991002440452576,0.9998584985733032,1046,2133,-0.1565854847431183,0.8429631590843201,0.9995660185813904,2253,1390,-0.0060616848058998585,0.9996356964111328,0.9998587369918823,2238,1882,0.005726319272071123,0.9995348453521729,0.999765932559967,2678,1163,-0.3579360544681549,0.6383703947067261,0.9948769211769104,2686,2201,-0.30369818210601807,0.6099725365638733,0.9922206997871399,3284,1299,-0.22376109659671783,0.265167236328125,0.9230631589889526,3194,1814,-0.05838557332754135,0.1598779857158661,0.8933360576629639,3382,1367,-0.2141161859035492,0.294211745262146,0.8147123456001282,3267,1713,-0.03212288022041321,0.19187690317630768,0.8798959851264954,3540,1227,-0.3467074930667877,0.18552260100841522,0.5450049042701721,3438,1817,-0.12733054161071777,0.09988990426063538,0.625676155090332,1203,1594,1058,2176,1184,701,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612154614.jpeg,39.1,32.8,789,1561,0.32305794954299927,0.9990313053131104,0.9999237060546875,749,1567,0.28550028800964355,0.9991520643234253,0.9998681545257568,754,1566,0.28511762619018555,0.999038815498352,0.9998723268508911,759,1562,0.2849777042865753,0.9992697834968567,0.9998157620429993,742,1569,0.2819514274597168,0.9992877840995789,0.9998014569282532,746,1536,0.28132864832878113,0.9992375373840332,0.9997972846031189,747,1532,0.2810509502887726,0.9994521737098694,0.9997135996818542,780,1579,0.1470656841993332,0.999700665473938,0.9998940229415894,806,1532,0.12570607662200928,0.9992876648902893,0.9997768998146057,857,1571,0.28899675607681274,0.9980143308639526,0.9998623132705688,851,1565,0.2789708077907562,0.9976823329925537,0.9997009038925171,1136,1942,0.09641434997320175,0.999909520149231,0.9999260902404785,1177,1227,0.06484632939100266,0.9997597336769104,0.9997054934501648,1538,2194,0.19465261697769165,0.6404166221618652,0.9992139339447021,1638,879,0.20111891627311707,0.1114930659532547,0.9971875548362732,1156,2147,0.4665885269641876,0.618168830871582,0.9999464750289917,1262,741,0.4605586528778076,0.6877568960189819,0.9999034404754639,1074,2248,0.5126620531082153,0.5916790962219238,0.999849796295166,1185,647,0.48000550270080566,0.7296407222747803,0.9998078942298889,1001,2159,0.5227339267730713,0.5531572103500366,0.999847412109375,1139,729,0.5035001039505005,0.7107204794883728,0.9998041987419128,1029,2103,0.48211121559143066,0.4666460156440735,0.9999172687530518,1159,785,0.4745193123817444,0.5812633037567139,0.9998958110809326,2277,1800,0.031323764473199844,0.9979852437973022,0.9980379939079285,2247,1451,-0.03179877623915672,0.997798502445221,0.9970429539680481,3001,1787,0.3885585367679596,0.03408660739660263,0.7936854958534241,2934,1499,0.1420057713985443,0.032965175807476044,0.8424502015113831,3498,1672,0.42160218954086304,0.014866743236780167,0.38360142707824707,3339,1632,0.14277121424674988,0.005729181692004204,0.27231913805007935,3572,1618,0.42965155839920044,0.09138239920139313,0.18841668963432312,3399,1665,0.14991116523742676,0.023477837443351746,0.2011604756116867,3673,1747,0.5278599262237549,0.006838010624051094,0.35720059275627136,3473,1603,0.2309178113937378,0.003033213084563613,0.3552390933036804,1156,1584,1162,688,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612154716.jpeg,38.8,32.8,818,1613,0.352657675743103,0.9993786811828613,0.9999711513519287,787,1622,0.3094496726989746,0.9994274377822876,0.9999487400054932,793,1625,0.30904483795166016,0.9993607401847839,0.9999481439590454,788,1606,0.3088647723197937,0.9994530081748962,0.9999232292175293,781,1571,0.3204130232334137,0.9995643496513367,0.9999344348907471,782,1564,0.31981000304222107,0.9995686411857605,0.9999362230300903,776,1529,0.3196263611316681,0.9996891021728516,0.9999130964279175,822,1615,0.1511937826871872,0.9997792840003967,0.9999489784240723,801,1492,0.19805718958377838,0.9996609687805176,0.9999390840530396,887,1624,0.3109668791294098,0.9982576966285706,0.9999262094497681,880,1609,0.32042840123176575,0.9983795881271362,0.9998718500137329,1177,1950,0.05983965843915939,0.999869704246521,0.9999083280563354,1188,1250,0.17362813651561737,0.9998801946640015,0.9998793601989746,1535,2264,0.08322252333164215,0.47760504484176636,0.9983458518981934,1634,885,0.320406049489975,0.1407008022069931,0.9981929659843445,1177,2159,0.3126659393310547,0.4397488236427307,0.9998809099197388,1267,734,0.572752058506012,0.7951608300209045,0.9999712705612183,1082,2241,0.34548625349998474,0.4706548750400543,0.9997788071632385,1189,648,0.6019040942192078,0.8422403931617737,0.9999512434005737,1029,2155,0.35505589842796326,0.4435041546821594,0.9997720122337341,1144,728,0.6174572706222534,0.8377835750579834,0.9999526739120483,1065,2111,0.3261641263961792,0.3581816852092743,0.9998602867126465,1166,771,0.5835776329040527,0.7350730895996094,0.9999734163284302,2210,1893,-0.025421809405088425,0.9983460903167725,0.9979081153869629,2248,1421,0.02482960745692253,0.9988991022109985,0.9978387951850891,2928,2088,0.24145708978176117,0.04244055598974228,0.943879246711731,2790,1138,0.14601105451583862,0.05116396024823189,0.9833347797393799,3297,1768,0.254332572221756,0.011094837449491024,0.737363874912262,3333,1335,-0.04139041155576706,0.018597573041915894,0.6204679608345032,3356,1659,0.2610012888908386,0.07903122156858444,0.49521970748901367,3421,1374,-0.05455450713634491,0.0738854706287384,0.4489519000053406,3394,1838,0.3972748816013336,0.006563770584762096,0.7489489316940308,3405,1360,0.029956506565213203,0.010041555389761925,0.6263420581817627,1182,1600,1192,720,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612154818.jpeg,38.8,32.7,780,1627,0.29214075207710266,0.9996985197067261,0.9999799728393555,751,1639,0.26323041319847107,0.9996912479400635,0.9999513626098633,758,1643,0.2628342807292938,0.9996165037155151,0.9999467134475708,750,1617,0.26266688108444214,0.9996668100357056,0.9999167919158936,746,1606,0.27175405621528625,0.9998027682304382,0.9999487400054932,748,1603,0.27109968662261963,0.9998058676719666,0.9999536275863647,750,1597,0.270887166261673,0.9998645782470703,0.9999401569366455,796,1627,0.16087906062602997,0.9998544454574585,0.9999430179595947,783,1529,0.19739651679992676,0.9998643398284912,0.9999614953994751,865,1638,0.2676846385002136,0.9992091059684753,0.9999445676803589,859,1626,0.2741358280181885,0.9993858337402344,0.9999210834503174,1172,1960,0.0875166580080986,0.9998395442962646,0.9999121427536011,1193,1237,0.19290515780448914,0.9999192953109741,0.9999388456344604,1547,2289,0.11306343227624893,0.5742409825325012,0.9979561567306519,1643,878,0.3317980170249939,0.2400956004858017,0.9991242289543152,1170,2170,0.3181540369987488,0.5433077812194824,0.9998100399971008,1268,829,0.568038821220398,0.950246274471283,0.9999865293502808,1063,2248,0.3527001738548279,0.5956364870071411,0.9997404217720032,1190,760,0.6040561199188232,0.9664354920387268,0.9999783039093018,1034,2156,0.35960903763771057,0.5721696019172668,0.9996981620788574,1154,836,0.6110861897468567,0.9653629064559937,0.9999775886535645,1066,2117,0.3297424912452698,0.5114452838897705,0.9997952580451965,1188,890,0.5759358406066895,0.9402649998664856,0.999987006187439,2298,1850,-0.03140559419989586,0.9992383718490601,0.9985857009887695,2261,1404,0.030540557578206062,0.9996405839920044,0.9990149736404419,2960,2034,0.10381978750228882,0.15326882898807526,0.9316584467887878,2757,1061,0.08813568949699402,0.13658545911312103,0.9882026314735413,3236,1671,0.0463244803249836,0.040042694658041,0.8514232039451599,3355,1233,-0.132327139377594,0.08179263770580292,0.7877994775772095,3256,1556,0.047418829053640366,0.19802169501781464,0.6786788105964661,3420,1281,-0.1471785455942154,0.20368480682373047,0.6430820822715759,3378,1724,0.18549397587776184,0.03532463684678078,0.7696103453636169,3530,1252,-0.05396352708339691,0.054300352931022644,0.6649888753890991,1182,1598,1200,829,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612154920.jpeg,38.8,32.6,818,1579,0.10756921023130417,0.9999858140945435,0.9999991655349731,781,1565,0.10590489208698273,0.9999841451644897,0.9999974966049194,791,1550,0.10557630658149719,0.9999793767929077,0.9999967813491821,772,1513,0.1055026426911354,0.9999802112579346,0.9999940395355225,772,1632,0.10978471487760544,0.99998939037323,0.9999967813491821,776,1646,0.10918455570936203,0.9999878406524658,0.9999964237213135,780,1661,0.10891453921794891,0.9999892711639404,0.9999939203262329,822,1505,0.117238849401474,0.999984622001648,0.9999932050704956,831,1674,0.13041487336158752,0.9999812841415405,0.999992847442627,900,1583,0.12148842215538025,0.9998192191123962,0.9999873638153076,896,1637,0.12137304246425629,0.9998396635055542,0.9999799728393555,1195,1907,0.06623673439025879,0.9999138116836548,0.9999526739120483,1212,1267,0.1510230153799057,0.9998946189880371,0.9999295473098755,1568,2200,0.02385670505464077,0.7732925415039062,0.9982491731643677,1630,986,0.180984228849411,0.13466854393482208,0.9988518953323364,1158,2157,0.1520032435655594,0.8399052023887634,0.9999209642410278,1270,824,0.28212422132492065,0.9400849342346191,0.9999836683273315,1043,2248,0.1774751842021942,0.8694024682044983,0.9998683929443359,1188,774,0.29461637139320374,0.9663938879966736,0.999971866607666,1004,2141,0.19859562814235687,0.8561216592788696,0.9998637437820435,1149,860,0.31234392523765564,0.9641835689544678,0.9999746084213257,1037,2096,0.16984373331069946,0.827363908290863,0.9999129772186279,1191,902,0.2911810278892517,0.951407790184021,0.999985933303833,2288,1724,-0.02023465558886528,0.9983763694763184,0.9980290532112122,2270,1435,0.019334837794303894,0.9988464117050171,0.9980965256690979,3009,1830,0.11468665301799774,0.040579065680503845,0.7440489530563354,2823,1496,-0.08875416219234467,0.02630147710442543,0.905511200428009,3465,1507,-0.08104919642210007,0.026809344068169594,0.4350745379924774,3347,1487,-0.3300251066684723,0.00925475638359785,0.5136113166809082,3545,1405,-0.09685603529214859,0.13520632684230804,0.1829911321401596,3433,1484,-0.3477550446987152,0.04630528390407562,0.3106367290019989,3636,1561,-0.015664340928196907,0.02488039806485176,0.24077945947647095,3528,1485,-0.27654725313186646,0.008470472879707813,0.2993406355381012,1204,1587,1200,840,1060,2160,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612155022.jpeg,38.7,32.7,818,1573,0.2764073610305786,0.9998142123222351,0.9999842643737793,770,1570,0.2395852953195572,0.9997856020927429,0.999974250793457,775,1569,0.23917421698570251,0.9998025298118591,0.9999746084213257,780,1567,0.23885180056095123,0.9997963309288025,0.9999620914459229,762,1555,0.2371438592672348,0.9998461008071899,0.9999632835388184,761,1549,0.23649485409259796,0.9998708963394165,0.9999624490737915,760,1541,0.23620149493217468,0.999873161315918,0.9999457597732544,828,1603,0.10258030891418457,0.9999046325683594,0.9999749660491943,804,1460,0.09116460382938385,0.9998130202293396,0.9999436140060425,889,1587,0.24065524339675903,0.9992617964744568,0.9999523162841797,886,1553,0.23344410955905914,0.9992272853851318,0.9998998641967773,1180,1959,0.06664641201496124,0.9999501705169678,0.9999425411224365,1240,1235,0.035423558205366135,0.9999222755432129,0.9998183846473694,1565,2271,0.1443684995174408,0.8532910346984863,0.9990990161895752,1677,887,0.13685794174671173,0.8281832933425903,0.9972484707832336,1178,2201,0.38691258430480957,0.8209523558616638,0.9999381303787231,1284,845,0.39232638478279114,0.9787126779556274,0.9999223947525024,1079,2291,0.4378935694694519,0.8572118282318115,0.9998862743377686,1195,788,0.4287433922290802,0.9840002655982971,0.9998667240142822,1036,2197,0.44307368993759155,0.8413093686103821,0.9998847246170044,1161,869,0.44393080472946167,0.9831796884536743,0.9998804330825806,1074,2157,0.3993145525455475,0.8037493228912354,0.9999260902404785,1190,904,0.4040510356426239,0.9735223054885864,0.9999325275421143,2361,1875,0.01957620121538639,0.9995092153549194,0.9990472197532654,2355,1429,-0.020390355959534645,0.9995778203010559,0.9985558390617371,2927,1932,0.03012886457145214,0.22061434388160706,0.9555163383483887,2961,1171,0.042084723711013794,0.28232333064079285,0.9485986828804016,3199,1586,-0.3030569553375244,0.29032033681869507,0.8991447687149048,3231,1351,-0.2695944011211395,0.3348533511161804,0.7749037146568298,3205,1489,-0.33353152871131897,0.7593173980712891,0.7617943286895752,3233,1400,-0.2945289611816406,0.6932718753814697,0.7292534708976746,3398,1549,-0.2164650857448578,0.48352620005607605,0.8362542986869812,3425,1377,-0.1806091070175171,0.43119990825653076,0.7985162734985352,1210,1597,1208,852,1092,2212,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612155124.jpeg,38.8,32.7,836,1592,0.062268029898405075,0.9993813037872314,0.9998893737792969,798,1588,0.02448086626827717,0.9993985891342163,0.9997794032096863,802,1591,0.024007625877857208,0.9992891550064087,0.9997926354408264,807,1593,0.023868991062045097,0.9994454979896545,0.9996978044509888,796,1578,0.023591352626681328,0.9995467066764832,0.9997249245643616,804,1544,0.02288970537483692,0.999529242515564,0.9997546076774597,808,1534,0.02258406952023506,0.9996827840805054,0.9996852874755859,840,1615,-0.07599236071109772,0.9997115731239319,0.999784529209137,826,1480,-0.08116122335195541,0.9995852112770081,0.9997597336769104,902,1618,0.04297015070915222,0.9988347887992859,0.9998646974563599,892,1601,0.037311989814043045,0.998916745185852,0.9997690320014954,1189,1964,-0.06744832545518875,0.9998660087585449,0.999913215637207,1245,1232,-0.08357232064008713,0.9998674392700195,0.9998743534088135,1558,2280,-0.02825566940009594,0.5199508666992188,0.9983006119728088,1651,905,0.05779840797185898,0.2885545492172241,0.9981921315193176,1176,2199,0.07889671623706818,0.4604177176952362,0.9998917579650879,1262,831,0.29014983773231506,0.7974343299865723,0.9998739957809448,1062,2292,0.09480556100606918,0.4867033064365387,0.9998266100883484,1197,772,0.3060638904571533,0.8171816468238831,0.9997641444206238,1020,2200,0.09304593503475189,0.4598519504070282,0.9998143315315247,1161,858,0.30618593096733093,0.8122047781944275,0.9997510313987732,1058,2153,0.08494528383016586,0.37000107765197754,0.9998830556869507,1187,904,0.29485902190208435,0.7132490277290344,0.9998692274093628,2336,1881,0.020984379574656487,0.9989802241325378,0.9988147020339966,2315,1420,-0.021766209974884987,0.9994230270385742,0.9989466071128845,2889,2046,0.34881800413131714,0.031216608360409737,0.9592264294624329,2754,1026,0.09352060407400131,0.14908082783222198,0.9867246747016907,3225,1776,0.4235210716724396,0.014813091605901718,0.8174434304237366,3382,1238,-0.0037179295904934406,0.05306679382920265,0.6426650285720825,3269,1679,0.4359153211116791,0.09405165910720825,0.6329045295715332,3451,1301,-0.005283723119646311,0.14774231612682343,0.5179620385169983,3327,1843,0.5792247653007507,0.009532052092254162,0.8174059987068176,3522,1225,0.09482519328594208,0.025406140834093094,0.6342328190803528,1217,1598,1202,841,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612155226.jpeg,38.9,32.9,801,1572,0.4179612696170807,0.9998067021369934,0.9999954700469971,763,1551,0.3971565365791321,0.9997687935829163,0.9999879598617554,771,1544,0.3967474699020386,0.9997145533561707,0.9999858140945435,780,1537,0.39649897813796997,0.9997571110725403,0.9999761581420898,747,1570,0.39966100454330444,0.9998431205749512,0.9999850988388062,746,1576,0.3990647494792938,0.9998403787612915,0.9999842643737793,745,1580,0.39881187677383423,0.9998719692230225,0.9999762773513794,823,1576,0.29898542165756226,0.9998369216918945,0.9999771118164062,791,1601,0.3072875738143921,0.9997598528862,0.9999747276306152,872,1594,0.3924003541469574,0.998671293258667,0.9999524354934692,861,1602,0.3908245861530304,0.9987978935241699,0.9999270439147949,1171,2012,0.17949621379375458,0.9998401403427124,0.9998742341995239,1213,1251,0.25748002529144287,0.9998722076416016,0.9998300075531006,1579,2271,0.20786674320697784,0.6907191872596741,0.9982047080993652,1648,912,0.2888891100883484,0.3359164595603943,0.9984678626060486,1154,2201,0.47837498784065247,0.5738878846168518,0.9998873472213745,1271,868,0.460433691740036,0.9544696807861328,0.9999717473983765,1051,2274,0.5275534391403198,0.6093533039093018,0.999789297580719,1190,801,0.496157169342041,0.9720426797866821,0.9999383687973022,1011,2197,0.5488008260726929,0.5838595628738403,0.9997753500938416,1157,859,0.5117900967597961,0.9707839488983154,0.9999427795410156,1037,2151,0.4975118935108185,0.5451825261116028,0.9998575448989868,1195,914,0.47020459175109863,0.9572007656097412,0.9999703168869019,2334,1835,-0.03381388634443283,0.9988629817962646,0.9977454543113708,2310,1449,0.032742757350206375,0.9991983771324158,0.9973178505897522,3020,1958,-0.10880572348833084,0.20451205968856812,0.812427818775177,2816,1324,0.07534141093492508,0.03602128475904465,0.8738155961036682,3346,1471,-0.5644670724868774,0.0995432510972023,0.7363518476486206,3304,1324,-0.30006611347198486,0.02917015738785267,0.6198545098304749,3378,1357,-0.6048445701599121,0.4475809931755066,0.48777657747268677,3348,1348,-0.331830769777298,0.13614580035209656,0.507332980632782,3551,1414,-0.5182543992996216,0.1324390321969986,0.46831613779067993,3564,1288,-0.24079130589962006,0.030926672741770744,0.5115936994552612,1192,1632,1203,860,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/43/07.11.24/HM20240612155327.jpeg,38.8,32.8,810,1655,0.2546059191226959,0.9964931607246399,0.9997983574867249,763,1664,0.20588146150112152,0.9965726137161255,0.9996587038040161,766,1674,0.20535151660442352,0.9963915944099426,0.9996734857559204,763,1683,0.20514678955078125,0.9970579147338867,0.9995341300964355,764,1601,0.20461294054985046,0.9976099729537964,0.9995865225791931,766,1593,0.20388785004615784,0.9978395700454712,0.999634861946106,760,1553,0.2035505473613739,0.998363196849823,0.9995436072349548,808,1744,0.03884308785200119,0.9990221261978149,0.9996912479400635,823,1539,0.0315156914293766,0.9982988238334656,0.9996755123138428,884,1683,0.21082915365695953,0.9939395189285278,0.9996891021728516,871,1613,0.20480014383792877,0.9942100048065186,0.9994587302207947,1199,2001,0.0125197134912014,0.9997363686561584,0.9997971653938293,1214,1240,-0.021826259791851044,0.9997753500938416,0.9997506737709045,1556,2286,0.11223763972520828,0.3904602825641632,0.9971233010292053,1660,891,0.1255647987127304,0.3070391118526459,0.9976377487182617,1176,2208,0.3728487491607666,0.3213357627391815,0.9997184872627258,1255,863,0.39729607105255127,0.9151036739349365,0.999943733215332,1074,2308,0.4218524992465973,0.37842249870300293,0.999548614025116,1182,798,0.42929914593696594,0.9391301274299622,0.9999043941497803,1041,2213,0.42401909828186035,0.35810208320617676,0.999498724937439,1156,871,0.43402743339538574,0.9383821487426758,0.9999001026153564,1082,2170,0.3838793635368347,0.3031778335571289,0.9996652603149414,1190,918,0.40564295649528503,0.8926364183425903,0.9999459981918335,2388,1900,0.021683240309357643,0.9984245300292969,0.9977526068687439,2349,1427,-0.02252577245235443,0.9989117383956909,0.9976297616958618,2970,1967,0.32249903678894043,0.04939230531454086,0.9218238592147827,2611,999,0.12038929015398026,0.1138509213924408,0.9692509174346924,3271,1649,0.15999604761600494,0.05601028352975845,0.8480315208435059,3107,1214,-0.09569307416677475,0.07433702051639557,0.7933555245399475,3296,1549,0.14810054004192352,0.3127194046974182,0.6888893246650696,3268,1250,-0.10847657918930054,0.24958081543445587,0.7174080014228821,3432,1656,0.29630225896835327,0.05064144730567932,0.7831109762191772,3462,1258,0.03062804415822029,0.05550888925790787,0.7552275061607361,1206,1620,1196,862,None,None,None,None,None,None
