Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024155139.jpeg,41.3,32.4,1075,1815,-0.14031153917312622,0.9988806843757629,0.9995383024215698,1045,1711,-0.1367494910955429,0.9983959794044495,0.9996945858001709,1061,1687,-0.13724254071712494,0.9985393285751343,0.9997634291648865,1050,1641,-0.13720592856407166,0.9987928867340088,0.9997156262397766,1000,1779,-0.09569652378559113,0.9980682730674744,0.9992610812187195,991,1793,-0.09621047973632812,0.9982848763465881,0.9992341995239258,979,1808,-0.09644421935081482,0.9981077909469604,0.9988574981689453,1151,1527,-0.05613180994987488,0.9995315074920654,0.9997614026069641,998,1770,0.12828844785690308,0.9969611763954163,0.9984360337257385,1173,1804,-0.10184699296951294,0.9983171224594116,0.9992577433586121,1153,1876,-0.052529677748680115,0.9967717528343201,0.9974988102912903,1445,1367,-0.06243707984685898,0.9998093247413635,0.9997883439064026,1420,1977,0.2691167891025543,0.9968883395195007,0.992280125617981,1834,1133,-0.24670815467834473,0.9825129508972168,0.9986452460289001,1881,2093,0.28645938634872437,0.09100177884101868,0.9497953653335571,2254,1016,-0.5558613538742065,0.9524387121200562,0.9962384700775146,2205,2161,0.10345863550901413,0.05819721519947052,0.9530026912689209,2419,887,-0.639037013053894,0.935600996017456,0.9835416674613953,2312,2199,0.06732434779405594,0.08351954072713852,0.9263677000999451,2456,1013,-0.661878228187561,0.9393911361694336,0.9866434931755066,2293,2182,0.012659105472266674,0.09640625864267349,0.932055652141571,2403,1086,-0.5700441002845764,0.9128270149230957,0.9929776787757874,2257,2151,0.07351183891296387,0.12078390270471573,0.9581155180931091,2467,1587,-0.0596030056476593,0.9968093037605286,0.9972153902053833,2428,2030,0.05931665003299713,0.9919060468673706,0.9888047575950623,3088,1540,-0.15046149492263794,0.4731525182723999,0.8622602224349976,2964,2155,-0.309498131275177,0.6695183515548706,0.7900773882865906,3694,1570,0.1535412222146988,0.23834344744682312,0.33940407633781433,3570,2047,-0.02487196773290634,0.16082334518432617,0.26082661747932434,3792,1587,0.17326554656028748,0.1437198370695114,0.21640588343143463,3647,2011,0.0016312929801642895,0.1504601091146469,0.2795679271221161,3910,1632,-0.013079910539090633,0.1653677225112915,0.23614992201328278,3823,2049,-0.14255034923553467,0.12280388921499252,0.1917562186717987,1432,1672,None,None,2383,1000,None,None,None,None,40.85,nan,36.83,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024155240.jpeg,41.7,32.9,953,1752,-0.25386303663253784,0.9997732043266296,0.9999072551727295,971,1592,-0.2425389438867569,0.9995772242546082,0.9998959302902222,981,1565,-0.24304333329200745,0.9995720982551575,0.9999120235443115,992,1538,-0.2431022673845291,0.9996379613876343,0.9998818635940552,918,1723,-0.21080754697322845,0.9995773434638977,0.999772846698761,922,1722,-0.2112428992986679,0.9995908141136169,0.9997561573982239,926,1720,-0.2114601880311966,0.9995595812797546,0.9996126294136047,1084,1470,-0.14306294918060303,0.9998346567153931,0.9998934268951416,968,1667,0.0009483505855314434,0.9990456700325012,0.9994397759437561,1129,1651,-0.21110008656978607,0.9993941783905029,0.9997790455818176,1099,1724,-0.17305083572864532,0.9990788698196411,0.9992969036102295,1430,1375,-0.13336721062660217,0.9998983144760132,0.9999182224273682,1407,1933,0.12433675676584244,0.9986228942871094,0.9972330927848816,1848,1164,-0.2811817228794098,0.9837418794631958,0.9996088147163391,1899,1993,0.12590506672859192,0.11827187985181808,0.9901177287101746,2212,958,-0.5265873670578003,0.9253563284873962,0.9985106587409973,2166,2151,-0.04185622185468674,0.09255130589008331,0.9908871650695801,2425,862,-0.5943914651870728,0.8863900899887085,0.9916171431541443,2273,2170,-0.07899618148803711,0.1081901267170906,0.9781543016433716,2389,931,-0.6252225041389465,0.8909370303153992,0.9926151037216187,2240,2189,-0.1334412544965744,0.1233743354678154,0.9799113869667053,2345,987,-0.543451726436615,0.8598204851150513,0.996609091758728,2226,2123,-0.07192176580429077,0.15571825206279755,0.9894468784332275,2415,1563,-0.041610296815633774,0.9991081357002258,0.9994463324546814,2426,1986,0.04139408841729164,0.9978345036506653,0.9979202151298523,3008,1324,-0.1868976205587387,0.40959668159484863,0.9393818974494934,2919,2024,-0.2615119218826294,0.4109305441379547,0.9208434820175171,3624,1359,0.06591100990772247,0.16540904343128204,0.6473362445831299,3545,1985,0.04333293065428734,0.09602352231740952,0.5426087975502014,3714,1393,0.07993705570697784,0.09485965967178345,0.48941510915756226,3628,1968,0.07016473263502121,0.09424154460430145,0.5540193915367126,3854,1389,-0.10129436105489731,0.10695634037256241,0.5031987428665161,3800,1975,-0.06668607145547867,0.06807710230350494,0.46845120191574097,1418,1654,None,None,2343,934,None,None,None,None,41.25,nan,38.15,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024155341.jpeg,41.7,32.0,991,1849,-0.22248926758766174,0.9994674324989319,0.9996662139892578,953,1743,-0.22489961981773376,0.9992555975914001,0.9997765421867371,965,1698,-0.2254651039838791,0.9993695616722107,0.9998339414596558,967,1669,-0.22551767528057098,0.9994428753852844,0.9998021721839905,926,1796,-0.17013515532016754,0.9990112781524658,0.9993559718132019,923,1803,-0.17068324983119965,0.9990569949150085,0.999273955821991,916,1810,-0.17098310589790344,0.9988129138946533,0.9988273978233337,1088,1509,-0.16932366788387299,0.9998106360435486,0.9998452663421631,949,1745,0.07788960635662079,0.9980073571205139,0.9984816908836365,1096,1820,-0.19372139871120453,0.9989743232727051,0.9994916915893555,1074,1875,-0.1264110952615738,0.9977922439575195,0.9977096319198608,1427,1394,-0.21084749698638916,0.9998811483383179,0.9998781681060791,1402,1953,0.25652560591697693,0.9964773058891296,0.9912206530570984,1849,1192,-0.3954768478870392,0.9912804961204529,0.9992075562477112,1833,2078,0.2756586968898773,0.04412107914686203,0.9599159955978394,2208,981,-0.6323572993278503,0.9672837853431702,0.9975946545600891,2087,2244,0.07020685821771622,0.032421864569187164,0.9536089301109314,2383,849,-0.7077062129974365,0.9507434368133545,0.9881829619407654,2175,2302,0.03845097869634628,0.04802488908171654,0.9268056750297546,2409,943,-0.733761191368103,0.9532942175865173,0.9892532229423523,2154,2304,-0.021071558818221092,0.05496924743056297,0.9279515743255615,2346,1008,-0.6461792588233948,0.9354028701782227,0.9945975542068481,2128,2266,0.035531703382730484,0.07638833671808243,0.9545419216156006,2458,1635,-0.11154429614543915,0.9980921149253845,0.9975395202636719,2440,2025,0.11130557209253311,0.9949445128440857,0.9899333119392395,3199,1681,-0.1513393074274063,0.413919597864151,0.8290826082229614,3024,2114,-0.1719783991575241,0.4324042499065399,0.758764386177063,3817,1608,0.18363143503665924,0.13973459601402283,0.22386382520198822,3670,2031,0.10770992934703827,0.09079213440418243,0.2227569967508316,3918,1578,0.20647765696048737,0.09423250705003738,0.12900137901306152,3763,1992,0.13304074108600616,0.13389892876148224,0.2207082360982895,4022,1736,0.04336702078580856,0.0926845520734787,0.19132767617702484,3901,2099,0.01931164413690567,0.072992242872715,0.1923316866159439,1414,1674,None,None,2336,945,None,None,None,None,41.21,nan,37.78,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024155443.jpeg,41.4,31.7,962,1780,-0.316354364156723,0.9985687732696533,0.9982733726501465,949,1650,-0.322733610868454,0.9978263974189758,0.9986217021942139,971,1621,-0.3234517574310303,0.9982184767723083,0.9990479350090027,999,1593,-0.32364171743392944,0.9985107779502869,0.9989511966705322,914,1695,-0.2747053802013397,0.9974547028541565,0.9958515167236328,908,1699,-0.27538490295410156,0.9977477192878723,0.9955872297286987,900,1704,-0.2757049798965454,0.9972342848777771,0.9932470321655273,1139,1472,-0.2763085961341858,0.9995198249816895,0.9993650317192078,941,1657,-0.06200842559337616,0.9947335720062256,0.9930821657180786,1081,1780,-0.2908714711666107,0.9980880618095398,0.9990952014923096,1043,1831,-0.2333446890115738,0.9968535304069519,0.9967492818832397,1447,1440,-0.32201990485191345,0.9999405145645142,0.9999264478683472,1382,1917,0.12332180142402649,0.9984959363937378,0.9961934089660645,1860,1139,-0.5063514113426208,0.9862390160560608,0.9996681213378906,1984,1974,0.1268017441034317,0.030914129689335823,0.9806652665138245,2126,796,-0.7901893258094788,0.9495936632156372,0.9979220032691956,2270,2157,-0.12231066823005676,0.045550182461738586,0.9751182794570923,2284,690,-0.8690358400344849,0.932586669921875,0.9891533255577087,2421,2166,-0.16216513514518738,0.0700199082493782,0.9536148905754089,2307,745,-0.9005975723266602,0.9361597299575806,0.9889773726463318,2384,2193,-0.2326204925775528,0.08008988946676254,0.952160120010376,2264,811,-0.8081961274147034,0.9213482737541199,0.9944654107093811,2349,2167,-0.16251307725906372,0.1001116931438446,0.9713342785835266,2589,1769,-0.11540008336305618,0.9994074106216431,0.9993159770965576,2538,2055,0.11495741456747055,0.9985029697418213,0.9971039891242981,3411,1741,-0.046502675861120224,0.2794000506401062,0.8375656604766846,3133,2025,-0.03851008415222168,0.15127108991146088,0.7783936262130737,3905,1842,0.3928135931491852,0.03912767767906189,0.2599613666534424,3744,2072,0.2450750470161438,0.02754286676645279,0.1743142157793045,3967,1818,0.42984211444854736,0.04811609536409378,0.1537998914718628,3830,2057,0.27190688252449036,0.06409072875976562,0.16375455260276794,4132,2025,0.33940398693084717,0.026632122695446014,0.21019697189331055,3973,2183,0.20568126440048218,0.02482854761183262,0.14114856719970703,1414,1678,None,None,2245,760,None,None,None,None,40.91,nan,35.54,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024155544.jpeg,41.6,33.1,1015,1828,-0.2961254417896271,0.9997004270553589,0.9998830556869507,979,1708,-0.30331483483314514,0.9995532631874084,0.9999028444290161,986,1688,-0.30388087034225464,0.9995743632316589,0.9999279975891113,1000,1633,-0.30397850275039673,0.9996607303619385,0.9999111890792847,969,1771,-0.25164011120796204,0.9994338154792786,0.9997376799583435,968,1776,-0.2522082030773163,0.9994186162948608,0.9997134804725647,964,1783,-0.2524440288543701,0.9993658661842346,0.999530553817749,1100,1516,-0.2539331316947937,0.9998487234115601,0.9999340772628784,963,1708,-0.020058974623680115,0.9986509680747986,0.9994102716445923,1125,1788,-0.2682512402534485,0.9994208812713623,0.9998424053192139,1092,1842,-0.20465387403964996,0.9987189769744873,0.999342143535614,1432,1416,-0.2938852310180664,0.9999616146087646,0.9999628067016602,1405,1904,0.18262697756290436,0.9991602897644043,0.9984543323516846,1828,1148,-0.5017964839935303,0.9822331666946411,0.999723494052887,1938,1986,0.20332281291484833,0.036381304264068604,0.9924166202545166,2245,965,-0.7845332026481628,0.9361902475357056,0.9988383650779724,2187,2119,-0.018746012821793556,0.061759281903505325,0.9950072765350342,2412,834,-0.8706135749816895,0.9116477370262146,0.9943194389343262,2309,2156,-0.05410989746451378,0.093255914747715,0.9907315373420715,2445,918,-0.8935208320617676,0.9142377972602844,0.9948063492774963,2262,2194,-0.11712295562028885,0.10420604795217514,0.9907291531562805,2405,994,-0.7982122302055359,0.8836017847061157,0.9973775148391724,2259,2149,-0.054041147232055664,0.12275555729866028,0.9947799444198608,2529,1669,-0.13032107055187225,0.999243974685669,0.9994072914123535,2475,2003,0.12987306714057922,0.9983231425285339,0.9979447722434998,3197,1853,-0.22677525877952576,0.18203845620155334,0.9299482107162476,3052,2084,-0.09771066159009933,0.1247781291604042,0.8776049613952637,3730,1713,0.1163039356470108,0.030267462134361267,0.3948597013950348,3658,2044,0.20014047622680664,0.015515239909291267,0.30100101232528687,3805,1656,0.14411228895187378,0.040667954832315445,0.24093873798847198,3733,2016,0.2287822663784027,0.037430476397275925,0.29977184534072876,3957,1829,0.047396257519721985,0.026285195723176003,0.3123936057090759,3914,2121,0.1667463481426239,0.015563222579658031,0.27566197514533997,1418,1660,None,None,2377,928,None,None,None,None,41.17,nan,36.47,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024155645.jpeg,41.6,33.2,1029,1832,-0.25463297963142395,0.9949288368225098,0.9972057938575745,996,1720,-0.2554442286491394,0.9927483201026917,0.9982663989067078,1018,1674,-0.25617045164108276,0.9940352439880371,0.9988369345664978,1061,1638,-0.2562828063964844,0.9955775737762451,0.998748779296875,966,1768,-0.19190725684165955,0.9902432560920715,0.9943048357963562,960,1784,-0.19256237149238586,0.9914649128913879,0.9937601685523987,951,1793,-0.19286997616291046,0.9900918006896973,0.9905626773834229,1160,1499,-0.18033845722675323,0.9985474944114685,0.9991187453269958,999,1725,0.10667165368795395,0.975601851940155,0.9867358803749084,1140,1814,-0.21851776540279388,0.9965909719467163,0.9985847473144531,1118,1867,-0.1405128687620163,0.9922828078269958,0.9938817024230957,1481,1373,-0.24165022373199463,0.9999127388000488,0.9998577833175659,1435,1977,0.3145042359828949,0.9965556859970093,0.9858242273330688,1889,1077,-0.5284832119941711,0.9904436469078064,0.9993053674697876,2040,2090,0.28327739238739014,0.0363147035241127,0.9331197142601013,2303,962,-0.9722075462341309,0.9624496102333069,0.9977596998214722,2468,2194,-0.10645849257707596,0.022833283990621567,0.8956850171089172,2503,948,-1.101929783821106,0.9457288980484009,0.9890874624252319,2604,2237,-0.17797784507274628,0.03582129254937172,0.8391306400299072,2451,1079,-1.1180477142333984,0.9466274380683899,0.9906724095344543,2577,2255,-0.2589609622955322,0.04226858541369438,0.8453142642974854,2381,1111,-0.9857184290885925,0.912989616394043,0.9950602650642395,2528,2220,-0.15480412542819977,0.05114606022834778,0.9004197120666504,2746,1704,-0.11522427946329117,0.998115062713623,0.9967584013938904,2678,2130,0.11473576724529266,0.9940610527992249,0.9800876975059509,3570,1638,-0.31488803029060364,0.35558661818504333,0.6652398705482483,3378,2114,-0.2912660837173462,0.34113457798957825,0.40748628973960876,4159,1871,0.121574766933918,0.06225587800145149,0.1359715461730957,4101,2248,0.0784798189997673,0.05082280561327934,0.040415339171886444,4235,1897,0.15224774181842804,0.04441273957490921,0.0852997675538063,4192,2260,0.11059263348579407,0.06991157680749893,0.04873643442988396,4395,2047,-0.08750395476818085,0.03967995569109917,0.13721737265586853,4388,2281,-0.08143996447324753,0.035968098789453506,0.053619176149368286,1458,1675,None,None,2410,1025,None,None,None,None,41.17,nan,36.56,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024155746.jpeg,41.8,33.4,1035,1840,-0.2659745514392853,0.9984664916992188,0.9987687468528748,1003,1724,-0.27149567008018494,0.9978553652763367,0.9993641972541809,1023,1681,-0.27211490273475647,0.9983489513397217,0.9995673298835754,1048,1647,-0.2721112370491028,0.9986283779144287,0.9995474219322205,972,1784,-0.21859873831272125,0.9970569610595703,0.9980742931365967,964,1798,-0.21919842064380646,0.9975990653038025,0.997963547706604,955,1818,-0.21948523819446564,0.9970167875289917,0.9969809651374817,1174,1521,-0.2137143760919571,0.9995604157447815,0.9996923208236694,982,1752,0.023417726159095764,0.9949761629104614,0.9962401390075684,1141,1823,-0.23467373847961426,0.9986138343811035,0.9991397857666016,1112,1889,-0.17060793936252594,0.9969668984413147,0.9964191913604736,1444,1396,-0.25231504440307617,0.9998863935470581,0.9998342990875244,1418,1996,0.2384645789861679,0.995593249797821,0.9863739013671875,1833,1158,-0.44967031478881836,0.9924044013023376,0.9987192153930664,1875,2116,0.28555384278297424,0.049333490431308746,0.9132201075553894,2208,1064,-0.7634316682815552,0.9760697484016418,0.9970917701721191,2138,2257,0.06422632932662964,0.031075861304998398,0.8914095759391785,2410,958,-0.8583670854568481,0.9637647271156311,0.9879747629165649,2224,2304,0.026757409796118736,0.047467831522226334,0.8528141379356384,2421,1087,-0.8790102005004883,0.9653806686401367,0.9886966943740845,2204,2317,-0.04034062474966049,0.05606032535433769,0.852062463760376,2361,1128,-0.7761116623878479,0.944953978061676,0.9938496947288513,2174,2283,0.02684853784739971,0.07237058132886887,0.901239275932312,2482,1644,-0.11151230335235596,0.9976314306259155,0.9964564442634583,2468,2068,0.11125850677490234,0.9927411079406738,0.9820085763931274,3322,1726,-0.23958487808704376,0.48997762799263,0.7450652718544006,2997,2209,-0.3163570761680603,0.5829804539680481,0.6022146344184875,3966,1781,0.14778345823287964,0.16905272006988525,0.16494445502758026,3743,2178,-0.03341541811823845,0.14479374885559082,0.1421709656715393,4051,1769,0.17485782504081726,0.09697961807250977,0.10190287232398987,3839,2143,-0.009166616946458817,0.17188149690628052,0.15628278255462646,4220,1950,-0.029836324974894524,0.11082372814416885,0.14641931653022766,4025,2251,-0.1736266165971756,0.11856086552143097,0.1073971539735794,1431,1696,None,None,2350,1059,None,None,None,None,41.37,nan,36.76,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024155848.jpeg,42.2,32.8,1022,1795,-0.18308648467063904,0.9998295307159424,0.9999576807022095,975,1673,-0.165147066116333,0.9996802806854248,0.9999415874481201,1011,1637,-0.1656280755996704,0.9996702671051025,0.9999525547027588,1023,1603,-0.16564702987670898,0.9997405409812927,0.999937891960144,972,1765,-0.13137613236904144,0.9996358156204224,0.9998443126678467,973,1794,-0.13187426328659058,0.9995989203453064,0.9998196959495544,970,1808,-0.13215038180351257,0.9995477795600891,0.9996883869171143,1137,1451,-0.044309843331575394,0.9998780488967896,0.9999545812606812,996,1765,0.10813798755407333,0.9990553259849548,0.9996111989021301,1155,1716,-0.13342495262622833,0.9996009469032288,0.999920129776001,1120,1829,-0.09298017621040344,0.999079704284668,0.999657392501831,1461,1325,-0.046296630054712296,0.999957799911499,0.9999771118164062,1433,1944,0.23167937994003296,0.9990538954734802,0.9988871216773987,1881,1093,-0.19232060015201569,0.9873201847076416,0.9998828172683716,1867,2030,0.2196958214044571,0.0688975378870964,0.9958035349845886,2260,1028,-0.42837879061698914,0.9559507369995117,0.9997391104698181,2092,2190,0.051901932805776596,0.06671177595853806,0.9962737560272217,2437,1014,-0.4923146665096283,0.9344069957733154,0.9982402324676514,2224,2221,0.016621826216578484,0.0919208750128746,0.9914686679840088,2413,1125,-0.517649233341217,0.9376322031021118,0.9985559582710266,2205,2218,-0.03082943521440029,0.09942662715911865,0.9921320080757141,2354,1144,-0.44151777029037476,0.9168764352798462,0.9993811845779419,2156,2206,0.0251324325799942,0.12603391706943512,0.9959818124771118,2402,1574,-0.06453686207532883,0.9996034502983093,0.9998321533203125,2359,1968,0.0642431378364563,0.9990131855010986,0.9994332194328308,2990,1668,-0.13423970341682434,0.2743762731552124,0.9842447638511658,2836,2091,-0.2972319722175598,0.4222981929779053,0.9814485907554626,3585,1617,0.10665388405323029,0.09366656094789505,0.6207860112190247,3461,2015,-0.10695338994264603,0.09033117443323135,0.6514387726783752,3686,1606,0.12096626311540604,0.07447011768817902,0.3940402567386627,3566,1972,-0.0900796577334404,0.1278102993965149,0.5819306373596191,3797,1686,-0.020602397620677948,0.06891487538814545,0.3928872048854828,3655,2106,-0.19912384450435638,0.07248027622699738,0.4029741585254669,1447,1634,None,None,2366,1078,None,None,None,None,41.72,nan,36.56,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024155949.jpeg,41.9,32.3,1013,1800,-0.2899038791656494,0.9979409575462341,0.9981335997581482,975,1688,-0.2872011959552765,0.9965044260025024,0.9986881613731384,1008,1645,-0.28782376646995544,0.9972625970840454,0.9991225600242615,1024,1619,-0.2878469228744507,0.9977442026138306,0.9990629553794861,964,1737,-0.24525155127048492,0.9948467016220093,0.9959189295768738,961,1768,-0.24579092860221863,0.995634138584137,0.9955897331237793,936,1771,-0.24609096348285675,0.9946011304855347,0.9932314157485962,1145,1461,-0.20667026937007904,0.9993250370025635,0.9993933439254761,995,1711,-0.020147856324911118,0.9898592829704285,0.9917423725128174,1143,1754,-0.25258827209472656,0.9980589747428894,0.9990000128746033,1114,1840,-0.20281602442264557,0.9953706860542297,0.9954742789268494,1484,1355,-0.20758135616779327,0.9999101161956787,0.9999058246612549,1414,1993,0.13497692346572876,0.9957596659660339,0.9878342151641846,1904,1072,-0.3734756410121918,0.9927703738212585,0.9994107484817505,1815,2123,0.08532325178384781,0.030958831310272217,0.9251222610473633,2308,1014,-0.6834009289741516,0.9729401469230652,0.9984205961227417,1994,2250,-0.19284215569496155,0.02026449143886566,0.9050718545913696,2498,1028,-0.7706809639930725,0.9590902328491211,0.9926626682281494,2066,2294,-0.24893373250961304,0.034479644149541855,0.8726624846458435,2431,1148,-0.7951587438583374,0.9607431888580322,0.9935156106948853,2028,2296,-0.3026254177093506,0.040072277188301086,0.8839522004127502,2373,1164,-0.6977633237838745,0.9422056078910828,0.9966647028923035,2006,2264,-0.22636505961418152,0.053049713373184204,0.9237725734710693,2495,1676,-0.054333679378032684,0.9986158609390259,0.9986357092857361,2412,2058,0.05413319915533066,0.9951366782188416,0.9913318157196045,3128,1693,-0.0691642314195633,0.3852963149547577,0.8879912495613098,2902,2076,-0.30337223410606384,0.5499277710914612,0.8052074909210205,3770,1632,0.30009377002716064,0.13823042809963226,0.2750392556190491,3584,2026,-0.04218996316194534,0.13467340171337128,0.22108660638332367,3868,1621,0.32533153891563416,0.08791779726743698,0.1725832223892212,3678,2010,-0.018778599798679352,0.13462969660758972,0.22087274491786957,4001,1718,0.15162473917007446,0.09174947440624237,0.22459536790847778,3828,2027,-0.16387903690338135,0.10114501416683197,0.16629263758659363,1449,1674,None,None,2402,1088,None,None,None,None,41.41,nan,36.14,nan,nan
True,/data/uabcvmsc/shared/newborn/40/24.10.24/HM20241024160050.jpeg,42.1,32.4,1000,1820,-0.06451006978750229,0.9991814494132996,0.999724805355072,973,1699,-0.06368304044008255,0.9987257122993469,0.9998164772987366,996,1669,-0.06439313292503357,0.9989325404167175,0.9998787641525269,1033,1614,-0.06453776359558105,0.9992021918296814,0.9998660087585449,937,1750,-0.009562117978930473,0.9981479644775391,0.9993327260017395,932,1755,-0.010172130540013313,0.9982672929763794,0.9992029070854187,923,1762,-0.010364511981606483,0.9979829788208008,0.998708963394165,1157,1476,-0.005592426750808954,0.9997662901878357,0.9999111890792847,998,1693,0.24097928404808044,0.9942569136619568,0.99801105260849,1130,1815,-0.03703746944665909,0.9990091323852539,0.9997813105583191,1099,1868,0.02966262958943844,0.9975551962852478,0.9989582300186157,1454,1362,-0.05703120306134224,0.9999749660491943,0.9999802112579346,1447,1975,0.38246214389801025,0.9985154271125793,0.9963900446891785,1821,1067,-0.3102099895477295,0.9937591552734375,0.9999244213104248,2074,1935,0.43070438504219055,0.017450938001275063,0.9881900548934937,2202,914,-0.7271876335144043,0.9751423001289368,0.9997088313102722,2401,2048,0.23154152929782867,0.026245487853884697,0.9902083873748779,2430,857,-0.8379876613616943,0.9606851935386658,0.9981086254119873,2526,2079,0.1949637234210968,0.045473549515008926,0.9817355275154114,2396,1001,-0.8510573506355286,0.959505558013916,0.9982621073722839,2483,2116,0.11420754343271255,0.05291636660695076,0.9795154929161072,2327,1044,-0.7395327687263489,0.9425367116928101,0.9992031455039978,2441,2092,0.18884781002998352,0.07149457931518555,0.9884365797042847,2745,1748,-0.06027259677648544,0.9995570778846741,0.9994410872459412,2721,2119,0.05966495722532272,0.9979729056358337,0.9944667220115662,3260,1382,-0.23651449382305145,0.5732935667037964,0.9497792720794678,3135,1523,-0.17990660667419434,0.2485431283712387,0.8789355158805847,4029,1612,-0.08429339528083801,0.11330017447471619,0.3441086411476135,3906,1872,0.1297098696231842,0.034672487527132034,0.08931758999824524,4132,1664,-0.07945676892995834,0.1076703816652298,0.18993079662322998,4015,1964,0.16075807809829712,0.05939309298992157,0.0867692232131958,4323,1719,-0.2660454213619232,0.07387606054544449,0.15279872715473175,4191,1826,0.06960828602313995,0.029420899227261543,0.07603401690721512,1450,1668,None,None,2339,954,None,None,None,None,41.61,nan,36.28,nan,nan
