Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915071013.jpeg,41.4,33.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915071114.jpeg,40.8,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915071215.jpeg,41.1,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915071317.jpeg,41.2,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915071418.jpeg,41.4,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915071519.jpeg,40.7,33.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915071620.jpeg,40.8,33.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915071721.jpeg,40.9,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915071822.jpeg,41.1,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915071924.jpeg,40.8,33.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915072025.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915072126.jpeg,41.0,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915072227.jpeg,40.8,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915072328.jpeg,41.0,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915072430.jpeg,40.8,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915072531.jpeg,40.9,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915072632.jpeg,41.2,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915072733.jpeg,41.0,33.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915072834.jpeg,40.8,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915072936.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915073037.jpeg,40.9,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915073138.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915073239.jpeg,41.8,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915073340.jpeg,41.0,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915073442.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915073543.jpeg,41.3,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915073644.jpeg,41.2,34.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915073745.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915073846.jpeg,40.9,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915073948.jpeg,41.1,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915074049.jpeg,40.9,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915074150.jpeg,41.1,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915074252.jpeg,41.0,33.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915074353.jpeg,40.6,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915074454.jpeg,40.5,33.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915074555.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915074657.jpeg,41.2,32.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915074758.jpeg,41.1,32.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915074859.jpeg,41.6,32.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915075000.jpeg,41.1,32.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915075101.jpeg,40.7,28.8
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915075202.jpeg,40.7,26.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915075304.jpeg,40.8,27.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915075405.jpeg,40.5,27.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915075506.jpeg,40.7,30.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915075607.jpeg,40.3,28.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915075709.jpeg,40.9,27.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915075810.jpeg,41.0,30.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915075911.jpeg,40.4,32.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915080013.jpeg,40.7,32.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915080114.jpeg,41.1,32.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915080215.jpeg,40.8,32.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915080316.jpeg,41.1,32.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915080417.jpeg,41.1,32.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915080519.jpeg,40.4,31.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915080620.jpeg,39.7,32.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915080721.jpeg,41.1,31.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915080822.jpeg,40.4,31.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915080924.jpeg,41.1,32.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915081025.jpeg,40.5,32.0
True,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915081126.jpeg,40.1,32.1,1386,1816,0.4769391417503357,0.9962558746337891,0.9991437196731567,1340,1742,0.5312058329582214,0.9945452213287354,0.9991963505744934,1357,1723,0.5305817723274231,0.9939413070678711,0.9991917014122009,1377,1706,0.5308835506439209,0.9951497912406921,0.9988711476325989,1279,1794,0.5014240145683289,0.9963887929916382,0.9992640614509583,1213,1812,0.5006193518638611,0.9971917271614075,0.9993822574615479,1227,1834,0.5003520250320435,0.9978411197662354,0.9993083477020264,1385,1715,0.7298439741134644,0.9981023669242859,0.998501181602478,1171,1897,0.5967826843261719,0.9967036843299866,0.999086856842041,1457,1845,0.5559210181236267,0.9952369928359985,0.9977182149887085,1387,1912,0.5103613138198853,0.9957613348960876,0.9970101118087769,1743,1871,0.7341054081916809,0.9985176920890808,0.9966273903846741,1079,2157,0.41897982358932495,0.999326229095459,0.9972111582756042,1990,1919,0.6121431589126587,0.3437838554382324,0.8493106365203857,933,2041,0.11418302357196808,0.6546576619148254,0.9140802025794983,1702,1833,0.38230130076408386,0.2822779715061188,0.9074566960334778,919,1923,-0.06704064458608627,0.5791618227958679,0.8110880255699158,1668,1880,0.34360334277153015,0.3753108084201813,0.8814775943756104,1042,1923,-0.14712978899478912,0.6448031663894653,0.6555389761924744,1580,1824,0.3395650088787079,0.3979036211967468,0.8994354605674744,1180,1891,-0.12201430648565292,0.6662061214447021,0.7030068039894104,1575,1818,0.37604689598083496,0.3900037705898285,0.9145185351371765,1178,1875,-0.06803026050329208,0.6816388368606567,0.7914143800735474,2371,2783,0.14342771470546722,0.9068805575370789,0.6951471567153931,1984,3066,-0.1445765197277069,0.9296898245811462,0.6381354331970215,3305,2384,0.14277656376361847,0.25248441100120544,0.3300494849681854,2812,2924,-0.35499441623687744,0.5121095776557922,0.5925372242927551,3674,3372,0.24731659889221191,0.12007270753383636,0.1459559053182602,3449,3803,-0.14527755975723267,0.26651400327682495,0.031031044200062752,3665,3564,0.24992334842681885,0.1733918935060501,0.09425286203622818,3508,3998,-0.12203129380941391,0.23763792216777802,0.029515651986002922,3970,3535,0.08259347826242447,0.09508267045021057,0.05197775736451149,3819,3871,-0.2794189751148224,0.17179811000823975,0.015459720976650715,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915081227.jpeg,41.2,32.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915081329.jpeg,40.9,32.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915081430.jpeg,40.7,32.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915081531.jpeg,41.2,32.7
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915081633.jpeg,41.3,32.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915081734.jpeg,40.5,32.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915081835.jpeg,41.1,32.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915081937.jpeg,41.5,32.7
True,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915082038.jpeg,41.1,32.5,984,1583,-0.01802595518529415,0.9990019202232361,0.9987859129905701,950,1541,-0.00988580659031868,0.9989101886749268,0.9986321330070496,950,1514,-0.010302677750587463,0.9987362027168274,0.9987812638282776,949,1487,-0.010313105769455433,0.9990127086639404,0.9984544515609741,962,1599,0.025316299870610237,0.9989711046218872,0.9980177879333496,970,1612,0.02480580098927021,0.9989638328552246,0.9981215596199036,979,1625,0.024419838562607765,0.9990881681442261,0.9975143671035767,1006,1405,0.06032092124223709,0.9992213249206543,0.9985713958740234,1037,1593,0.22585612535476685,0.9976829290390015,0.9964171648025513,1059,1528,0.013422752730548382,0.9978154897689819,0.9981157779693604,1070,1585,0.057049255818128586,0.9949055910110474,0.99261474609375,1391,1283,0.022885585203766823,0.9994122982025146,0.999021053314209,1371,1609,0.31524863839149475,0.9970393180847168,0.9933730363845825,1908,1282,-0.1477959305047989,0.2496163547039032,0.9718895554542542,1794,1789,0.25838184356689453,0.03156943991780281,0.9531452059745789,1993,1489,-0.34498387575149536,0.19089262187480927,0.9731123447418213,2127,1979,0.06866122782230377,0.016398264095187187,0.8663255572319031,2073,1536,-0.39748746156692505,0.27573132514953613,0.9312504529953003,2223,2059,0.037823744118213654,0.02766556106507778,0.7372705340385437,2008,1574,-0.4012574553489685,0.3057466149330139,0.939384400844574,2219,2050,-0.0003731039760168642,0.030193818733096123,0.7373436093330383,1990,1567,-0.3477735221385956,0.24963976442813873,0.9585145711898804,2192,2009,0.04544238746166229,0.03508496284484863,0.8422023057937622,2343,1685,-0.11076506227254868,0.9980719089508057,0.9979619979858398,2257,1969,0.11006926000118256,0.9982933402061462,0.997843861579895,2098,1772,-0.4340691566467285,0.40349990129470825,0.9757047295570374,2146,2469,-0.058703772723674774,0.4121760129928589,0.9441853165626526,2661,1546,-0.33747607469558716,0.17497773468494415,0.9139971137046814,2566,2188,-0.096865214407444,0.1983293890953064,0.8703086972236633,2737,1517,-0.3264462351799011,0.17263318598270416,0.8425126671791077,2628,2098,-0.09803523868322372,0.26022905111312866,0.8939284682273865,2841,1541,-0.3663984537124634,0.17397986352443695,0.5972811579704285,2750,2276,-0.1366414576768875,0.1622742861509323,0.6073212027549744,1381,1446,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915082139.jpeg,40.9,32.6
True,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915082241.jpeg,40.4,32.2,3533,2286,-0.8602023720741272,0.027942942455410957,0.004102801904082298,3657,2340,-0.8206092715263367,0.013780437409877777,0.0019428383093327284,3667,2384,-0.8217383623123169,0.012435860931873322,0.0019915844313800335,3673,2430,-0.8218465447425842,0.015435440465807915,0.0014583505690097809,3629,2221,-0.8161376118659973,0.03184384107589722,0.003025101264938712,3617,2182,-0.8175709843635559,0.04869791492819786,0.005223137326538563,3606,2141,-0.8191519379615784,0.09240487962961197,0.007048343773931265,3600,2538,-0.5634669661521912,0.02673722431063652,0.0017152000218629837,3599,2078,-0.5393595099449158,0.0776309072971344,0.012849689461290836,3416,2407,-0.7543631196022034,0.05034742131829262,0.024044275283813477,3377,2249,-0.7549692392349243,0.0854562371969223,0.027054041624069214,2892,3084,-0.3975350856781006,0.7409288287162781,0.18663181364536285,2668,1779,-0.42579561471939087,0.9395152926445007,0.6633313298225403,2001,2969,-0.5962087512016296,0.010763426311314106,0.052293360233306885,1720,1982,-0.5545154213905334,0.10412860661745071,0.47801026701927185,2397,2495,-0.9979883432388306,0.005872298963367939,0.1930696666240692,1775,1987,-0.9896690249443054,0.2347346842288971,0.8505769968032837,2465,2325,-1.0913537740707397,0.014290944673120975,0.20568181574344635,1769,1989,-1.1208924055099487,0.31113526225090027,0.7808188199996948,2656,2379,-1.1201058626174927,0.015812862664461136,0.23856544494628906,1905,1980,-1.1472545862197876,0.3452276885509491,0.8032088279724121,2636,2398,-1.0154392719268799,0.014098607003688812,0.2847653031349182,1928,2033,-1.0130479335784912,0.28693321347236633,0.8796972036361694,1115,3058,0.012537854723632336,0.9132659435272217,0.785078763961792,1098,2407,-0.013516749255359173,0.9550479054450989,0.91771000623703,842,3125,-0.14585408568382263,0.04809318110346794,0.39136236906051636,868,2238,-0.09350722283124924,0.03649746999144554,0.675642192363739,-5,3093,0.5319531559944153,0.04746076464653015,0.395509272813797,296,2417,0.5979912281036377,0.03044586442410946,0.36419233679771423,-87,3110,0.5962125658988953,0.043717533349990845,0.2789653539657593,243,2487,0.6724491715431213,0.026620935648679733,0.44407919049263,-444,2978,0.34670260548591614,0.03502964228391647,0.16286107897758484,-99,2430,0.4702489674091339,0.018465233966708183,0.19027338922023773,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915082342.jpeg,41.3,32.3
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915082443.jpeg,41.1,32.7
True,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915082544.jpeg,40.8,32.5,2467,1953,-0.39836832880973816,0.9526935815811157,0.9179658889770508,2555,1831,-0.38013163208961487,0.8351572155952454,0.9069967269897461,2529,1837,-0.3806980550289154,0.8629775643348694,0.9148014783859253,2591,1864,-0.3804562985897064,0.8531230688095093,0.8950322866439819,2432,1824,-0.3685549795627594,0.9022201299667358,0.9154542684555054,2380,1764,-0.369555801153183,0.9407273530960083,0.9385398030281067,2356,1787,-0.37030893564224243,0.9467535018920898,0.9414716958999634,2629,1888,-0.17878617346286774,0.9331547617912292,0.9006018042564392,2260,1786,-0.12474958598613739,0.9570170044898987,0.9462175965309143,2538,2039,-0.3040279448032379,0.9011519551277161,0.9056774973869324,2393,2035,-0.29533523321151733,0.9276753067970276,0.8759692907333374,2789,2336,-0.07291198521852493,0.9831647276878357,0.898219645023346,1938,2111,0.03481299802660942,0.9867144227027893,0.9268055558204651,2739,2957,-0.2570324242115021,0.6461024880409241,0.1031116247177124,1240,1987,-0.24784716963768005,0.389187753200531,0.3595481514930725,2399,2195,-0.3881911337375641,0.4434239864349365,0.790477991104126,2063,1763,-0.5076754689216614,0.5791289806365967,0.9704171419143677,2317,1992,-0.42486196756362915,0.5147740244865417,0.8056734800338745,2167,1722,-0.5718384981155396,0.5851619839668274,0.9721750617027283,2341,1922,-0.3786362111568451,0.556483805179596,0.8480100035667419,2274,1769,-0.49704664945602417,0.6019430160522461,0.9812368750572205,2338,2010,-0.36369335651397705,0.4811677932739258,0.8586395382881165,2247,1856,-0.48663997650146484,0.6148543357849121,0.9862142205238342,2280,3967,-0.018981091678142548,0.07967575639486313,0.018002033233642578,1670,3777,0.018165497109293938,0.11205931752920151,0.02884136326611042,2084,5370,0.023915747180581093,0.0013431682018563151,0.000923959887586534,1445,5089,-0.022537630051374435,0.0015753539046272635,0.0029489737935364246,1871,6638,0.2815142571926117,0.0020564270671457052,0.0009729437879286706,1131,6283,0.5262842774391174,0.001281315227970481,0.0015562820481136441,1898,6862,0.28994324803352356,0.003191278548911214,0.0008334049489349127,1078,6465,0.5738251209259033,0.0017416923074051738,0.0022273180074989796,1578,6859,-0.05480029806494713,0.003217976773157716,0.002638615434989333,1098,6605,0.3077726662158966,0.0013493654550984502,0.0037999607156962156,2364,2224,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915082646.jpeg,40.8,32.9
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915082747.jpeg,41.1,32.6
True,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915082848.jpeg,41.3,32.8,20,2123,-0.13665339350700378,0.16970525681972504,0.09996150434017181,-48,2105,-0.10017707198858261,0.08537601679563522,0.08800350874662399,-48,2086,-0.10070424526929855,0.11217444390058517,0.1298559457063675,-46,2065,-0.10098224878311157,0.1588575541973114,0.1379544883966446,-49,2169,-0.11136405169963837,0.11190944164991379,0.039085615426301956,-49,2193,-0.1118994727730751,0.14261342585086823,0.04435165598988533,-49,2218,-0.11234103888273239,0.16808205842971802,0.040006328374147415,-8,2058,0.08377604931592941,0.44622960686683655,0.33661264181137085,-13,2270,0.030125144869089127,0.14163686335086823,0.057385995984077454,100,2090,-0.0649731382727623,0.39438775181770325,0.489511638879776,102,2172,-0.08455850929021835,0.3732773959636688,0.2839404046535492,444,1925,0.16416653990745544,0.9928622841835022,0.9749565720558167,507,2507,0.07250401377677917,0.9548527598381042,0.6540860533714294,847,1453,-2.851123826985713e-05,0.26871299743652344,0.8578935265541077,1246,2259,0.00633622519671917,0.008834472857415676,0.20015060901641846,306,1481,-0.3225608766078949,0.24506470561027527,0.956990659236908,1433,2311,-0.15691833198070526,0.010060135275125504,0.3417724370956421,294,1374,-0.38100704550743103,0.31090137362480164,0.9332277774810791,1476,2337,-0.19461986422538757,0.023106873035430908,0.36137107014656067,204,1375,-0.396475225687027,0.3354170024394989,0.9294878244400024,1437,2385,-0.24266572296619415,0.029333537444472313,0.3393110930919647,262,1410,-0.337604820728302,0.2835889756679535,0.9545597434043884,1417,2349,-0.18271151185035706,0.03305475786328316,0.44427186250686646,1509,1711,0.07133634388446808,0.986604630947113,0.9786065816879272,1626,2122,-0.07192999124526978,0.9747803807258606,0.9261800646781921,1209,1340,-0.4429070055484772,0.6687694787979126,0.9843095541000366,1356,1621,-0.6136337518692017,0.5363258719444275,0.9784771800041199,2174,1390,-0.4712526798248291,0.7517577409744263,0.9793279767036438,2443,1537,-0.4785350561141968,0.7675236463546753,0.8317351341247559,2314,1458,-0.48380956053733826,0.6215838193893433,0.9547207355499268,2541,1581,-0.46677353978157043,0.5134364366531372,0.8026856780052185,2537,1273,-0.781453549861908,0.7547533512115479,0.7970555424690247,2757,1320,-0.7278115153312683,0.6959690451622009,0.4380965530872345,None,None,None,None,None,None,2443,1537,2356,1332
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915082949.jpeg,39.9,32.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915083051.jpeg,41.1,32.6
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915083152.jpeg,40.8,32.5
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915083253.jpeg,40.2,32.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915083354.jpeg,39.6,32.0
True,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915083455.jpeg,40.1,32.1,820,2201,-0.13476252555847168,0.4028615951538086,0.18206551671028137,690,2099,-0.10318786650896072,0.2578326165676117,0.1740035116672516,696,2071,-0.10431148111820221,0.3125889301300049,0.23344402015209198,707,2046,-0.10457184910774231,0.3882862329483032,0.23870594799518585,642,2190,-0.12575078010559082,0.3157672584056854,0.11052434891462326,618,2227,-0.12704439461231232,0.3940456509590149,0.1305152028799057,591,2263,-0.1280919462442398,0.4148237705230713,0.12464508414268494,679,2078,0.13294842839241028,0.7206852436065674,0.4356537163257599,509,2382,0.04169539734721184,0.45416346192359924,0.1475917547941208,913,2241,-0.024989072233438492,0.6174325942993164,0.461198627948761,853,2354,-0.06059499830007553,0.5320415496826172,0.22530357539653778,1478,2116,0.2248290479183197,0.9875076413154602,0.8789622187614441,714,3246,0.09720664471387863,0.8757055997848511,0.3049135208129883,2287,1973,0.006698352750390768,0.2052527368068695,0.17908082902431488,1728,3575,-0.2436954379081726,0.09585385024547577,0.028031105175614357,2506,2085,-0.552790105342865,0.07080172002315521,0.11370423436164856,1836,2950,-0.77264404296875,0.05742161348462105,0.08996870368719101,2575,2108,-0.6565290093421936,0.11686235666275024,0.09687893837690353,1929,2797,-0.9087551832199097,0.10250996798276901,0.11890865862369537,2412,2051,-0.6869559288024902,0.1480652391910553,0.1400982141494751,1750,2726,-0.9179784059524536,0.12977349758148193,0.15688428282737732,2379,2068,-0.5750027894973755,0.13053561747074127,0.14890959858894348,1725,2755,-0.7927432656288147,0.10092577338218689,0.18349941074848175,2947,3703,0.008877845481038094,0.16897369921207428,0.035144004970788956,2406,4384,-0.009745041839778423,0.09653180092573166,0.012882519513368607,4576,4357,-0.3096233010292053,0.025912731885910034,0.017243925482034683,3613,5024,-0.4013379216194153,0.01507219672203064,0.00792039092630148,5798,5025,-0.30581942200660706,0.02957400120794773,0.008384671062231064,4898,5997,0.33949440717697144,0.006416962947696447,0.004662566352635622,5987,5091,-0.32645517587661743,0.01855086162686348,0.005569206550717354,5058,6078,0.41020846366882324,0.00515188230201602,0.007914514280855656,6027,5357,-0.8088639378547668,0.025161074474453926,0.005296327639371157,5403,6335,0.1350143700838089,0.005208379589021206,0.005867632571607828,1478,2116,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915083557.jpeg,40.5,32.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915083658.jpeg,39.6,32.0
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915083759.jpeg,40.2,32.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915083901.jpeg,40.9,32.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915084002.jpeg,40.9,32.2
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915084103.jpeg,41.2,32.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915084204.jpeg,40.7,32.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915084305.jpeg,40.9,32.4
True,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915084407.jpeg,41.1,32.4,327,2340,0.38641801476478577,0.11073584854602814,0.16496087610721588,252,2382,0.37124699354171753,0.06471822410821915,0.276669979095459,245,2399,0.37067726254463196,0.1220439225435257,0.3678266406059265,241,2415,0.3705739676952362,0.14769978821277618,0.38494905829429626,285,2396,0.3428899347782135,0.06656200438737869,0.14204202592372894,279,2391,0.3422970175743103,0.11225738376379013,0.14979447424411774,270,2386,0.3420228362083435,0.09858659654855728,0.13251465559005737,240,2428,0.31842759251594543,0.6626322865486145,0.6121871471405029,273,2328,0.19117535650730133,0.14117994904518127,0.15158453583717346,357,2360,0.38251179456710815,0.15637671947479248,0.39710718393325806,376,2316,0.34180477261543274,0.09068483114242554,0.14439478516578674,513,2484,0.43583914637565613,0.9931336641311646,0.9788892269134521,453,2178,0.009942525066435337,0.9546340703964233,0.635150671005249,560,1853,0.4746910631656647,0.08161643892526627,0.9660796523094177,765,1668,0.10238148272037506,0.10692063719034195,0.7669392228126526,223,1475,0.47376447916030884,0.10500209033489227,0.937885582447052,310,1477,0.40849700570106506,0.540449857711792,0.9573135375976562,137,1368,0.49996763467788696,0.18646293878555298,0.8877814412117004,182,1367,0.4018508791923523,0.7079216241836548,0.9545862674713135,82,1425,0.4741295576095581,0.18013451993465424,0.8617677688598633,137,1415,0.42546796798706055,0.7085375189781189,0.9357210397720337,127,1479,0.4629955291748047,0.1905691921710968,0.9020681977272034,178,1468,0.41933703422546387,0.6652474403381348,0.9571506381034851,1729,2315,0.1791568547487259,0.997280478477478,0.9917269945144653,1726,2142,-0.18012124300003052,0.9959989786148071,0.9695536494255066,1759,1458,0.4615778923034668,0.18749623000621796,0.9492959976196289,1681,1275,-0.21146491169929504,0.9282152652740479,0.9692288637161255,2388,1702,0.27982425689697266,0.771804928779602,0.9638727903366089,2489,1460,-0.22088931500911713,0.9492133259773254,0.9002716541290283,2456,1809,0.2577361762523651,0.8818060755729675,0.9307746887207031,2582,1600,-0.21013998985290527,0.9584656953811646,0.8855741024017334,2640,1590,0.2325209081172943,0.7576720714569092,0.8064477443695068,2945,1275,-0.15932385623455048,0.9203413724899292,0.63428795337677,513,2484,160,1391,None,None,None,None,2495,1700
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915084508.jpeg,40.6,32.1
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915084609.jpeg,41.0,32.4
False,/data/uabcvmsc/shared/newborn/34/15.09.24 (1)/HM20240915084710.jpeg,41.2,32.3
