Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_updated_x,torso_updated_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp,torso_updated_temp
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126223951.jpeg,41.3,32.1,1043,1655,0.3287859261035919,0.9994814991950989,0.9999924898147583,1006,1636,0.3600690960884094,0.9991598129272461,0.999988317489624,995,1599,0.35978737473487854,0.9988100528717041,0.9999898672103882,992,1586,0.3598923087120056,0.9990227222442627,0.9999866485595703,1032,1691,0.3755417764186859,0.9994295239448547,0.9999847412109375,1038,1698,0.37522512674331665,0.9993157386779785,0.9999862909317017,1042,1706,0.3752557635307312,0.9994291663169861,0.9999817609786987,1001,1504,0.4477781355381012,0.9993973970413208,0.9999936819076538,1103,1697,0.5247327089309692,0.9990697503089905,0.9999773502349854,1114,1568,0.35623136162757874,0.9994924068450928,0.9999911785125732,1115,1646,0.37576884031295776,0.9991242289543152,0.9999674558639526,1157,1207,0.35853111743927,0.9998958110809326,0.9999312162399292,1486,1714,0.45130518078804016,0.99972003698349,0.9996232986450195,1358,920,0.071463443338871,0.09113277494907379,0.9951146841049194,1840,1925,0.2723263204097748,0.308693528175354,0.9970414042472839,1563,704,-0.3052132725715637,0.12473639100790024,0.9942869544029236,1956,2227,0.04924120381474495,0.5069730281829834,0.995438277721405,1606,619,-0.36703231930732727,0.21570396423339844,0.9865950345993042,1983,2332,0.0036727318074554205,0.5839788317680359,0.9886108040809631,1600,644,-0.3850480318069458,0.22700858116149902,0.9921427965164185,1963,2347,-0.027277624234557152,0.5889040231704712,0.9921137094497681,1620,690,-0.3220241963863373,0.19275151193141937,0.9950065612792969,1955,2300,0.024593904614448547,0.5658599138259888,0.9965268969535828,1896,1126,-0.02280186489224434,0.9998027682304382,0.9999897480010986,2030,1500,0.021892808377742767,0.9998102784156799,0.9999872446060181,1808,448,-0.3687420189380646,0.8849480748176575,0.9995088577270508,2297,2128,-0.23503102362155914,0.8622655272483826,0.9990315437316895,2588,378,-0.25290441513061523,0.442442923784256,0.9958503246307373,2876,1566,-0.1314767301082611,0.4992700219154358,0.9911580681800842,2656,444,-0.24577198922634125,0.6801607012748718,0.9876042604446411,2995,1391,-0.12256941944360733,0.7381041049957275,0.9897977113723755,2831,172,-0.3969491422176361,0.30932384729385376,0.9188808798789978,3182,1633,-0.25133171677589417,0.3776017129421234,0.8759258389472961,1322,1460,None,None,None,None,2995,1391,None,None,218,305,40.65,nan,nan,nan,nan,40.83
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126224053.jpeg,41.3,32.2,1026,1658,0.32730942964553833,0.9995425939559937,0.9999971389770508,981,1621,0.36085355281829834,0.9992398023605347,0.9999947547912598,979,1607,0.36057785153388977,0.9987310767173767,0.9999948740005493,970,1574,0.3606947362422943,0.9989919066429138,0.9999923706054688,1007,1670,0.3755262494087219,0.9995641112327576,0.9999951124191284,1045,1675,0.37516745924949646,0.9994682669639587,0.9999959468841553,1064,1703,0.37517738342285156,0.9996297359466553,0.9999948740005493,1000,1485,0.4613632559776306,0.9991607666015625,0.9999958276748657,1118,1679,0.5344531536102295,0.9992926120758057,0.9999946355819702,1119,1550,0.3596809208393097,0.9993711113929749,0.9999948740005493,1153,1603,0.37811994552612305,0.9991204142570496,0.9999862909317017,1180,1172,0.3907460570335388,0.9998576641082764,0.9999279975891113,1491,1714,0.46636781096458435,0.9998773336410522,0.9998995065689087,1437,827,0.1475583016872406,0.01985357701778412,0.994441568851471,1838,1905,0.29249757528305054,0.25868549942970276,0.9992628693580627,1663,589,-0.1790134608745575,0.024938248097896576,0.9901385307312012,1963,2176,0.0741896703839302,0.6287167072296143,0.9992579817771912,1712,488,-0.23032768070697784,0.057327065616846085,0.9811218976974487,1979,2283,0.02814953215420246,0.7188645601272583,0.9980036616325378,1728,508,-0.2537614405155182,0.059036415070295334,0.9881625771522522,1957,2300,-0.0007094715838320553,0.7212584018707275,0.9985224604606628,1726,561,-0.1965627372264862,0.0572064034640789,0.9923362135887146,1954,2255,0.05066028982400894,0.6735479235649109,0.9993830919265747,1917,1099,-0.02082609198987484,0.9998087286949158,0.9999934434890747,2058,1490,0.01998072862625122,0.9998778104782104,0.9999947547912598,1792,422,-0.35633838176727295,0.6803644299507141,0.999602735042572,2307,2115,-0.2624432444572449,0.7559345960617065,0.9997072815895081,2508,319,-0.2268734723329544,0.16285458207130432,0.995877742767334,2946,1506,-0.1713256686925888,0.36626696586608887,0.9939066767692566,2641,382,-0.21895764768123627,0.420180082321167,0.988450288772583,3095,1329,-0.1645318567752838,0.6108643412590027,0.9925427436828613,2779,76,-0.3600618243217468,0.11735288798809052,0.921359121799469,3268,1598,-0.29766279458999634,0.24829721450805664,0.9034134149551392,1336,1443,1968,2292,None,None,None,None,None,None,222,300,39.53,nan,nan,nan,nan,40.79
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126224154.jpeg,41.2,31.9
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126224255.jpeg,41.1,31.8,879,1644,0.4299808442592621,0.9959473013877869,0.9997779726982117,879,1609,0.471596896648407,0.990658164024353,0.9996705055236816,881,1589,0.4712083041667938,0.989310622215271,0.9997066855430603,883,1569,0.4713117182254791,0.9897052645683289,0.9996170997619629,905,1659,0.4788675904273987,0.9947683811187744,0.9997223019599915,935,1675,0.47850102186203003,0.9957643747329712,0.9998005032539368,957,1689,0.47849470376968384,0.9966094493865967,0.9997840523719788,945,1494,0.5672615170478821,0.9955886602401733,0.9998360872268677,1050,1687,0.608802318572998,0.9963845014572144,0.9997968077659607,921,1579,0.456956148147583,0.9976933598518372,0.9998767375946045,960,1644,0.46596065163612366,0.9969761371612549,0.9997230172157288,1116,1178,0.4487191438674927,0.9996949434280396,0.999032735824585,1456,1726,0.4998461902141571,0.9997122883796692,0.998542070388794,1431,824,0.18993538618087769,0.031566306948661804,0.9403470158576965,1859,1912,0.3211112916469574,0.2909986674785614,0.9885573387145996,1701,624,-0.19937850534915924,0.0323355570435524,0.8970363140106201,2066,2243,0.10480662435293198,0.6064316034317017,0.9825776219367981,1769,543,-0.26401835680007935,0.08481952548027039,0.8493244051933289,2136,2343,0.05568792298436165,0.7195627093315125,0.9574872255325317,1782,574,-0.2825436592102051,0.09137402474880219,0.897240936756134,2143,2359,0.017279909923672676,0.7102668881416321,0.9672236442565918,1771,617,-0.21673046052455902,0.09229593724012375,0.9268838763237,2137,2246,0.077457495033741,0.6826949715614319,0.9871724247932434,1844,1105,-0.005446980241686106,0.9993336796760559,0.9998894929885864,1992,1492,0.004648871254175901,0.9994986057281494,0.9998868703842163,1638,333,-0.36971795558929443,0.8843088746070862,0.9926624298095703,2451,2133,-0.25513651967048645,0.791563093662262,0.9860057830810547,2515,331,-0.20485974848270416,0.3533526659011841,0.9660693407058716,3089,1443,-0.12302560359239578,0.4110645055770874,0.8737444281578064,2672,403,-0.19347280263900757,0.71478271484375,0.906852126121521,3118,1269,-0.11108417063951492,0.7312366962432861,0.8789150714874268,2828,55,-0.37366652488708496,0.18393966555595398,0.6324411630630493,3459,1509,-0.274880975484848,0.2609332501888275,0.4494246542453766,1286,1452,None,None,None,None,3118,1269,2672,403,208,303,40.63,nan,nan,nan,39.24,40.63
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126224356.jpeg,41.0,32.0,961,1563,0.3737185597419739,0.9895247220993042,0.9996854066848755,968,1556,0.4142220616340637,0.9741268754005432,0.9995576739311218,943,1527,0.41387808322906494,0.9739758968353271,0.9996083378791809,943,1518,0.41392797231674194,0.9742506742477417,0.999518632888794,989,1613,0.4165182411670685,0.9845833778381348,0.9995543360710144,996,1623,0.4162137508392334,0.9882434010505676,0.9996442794799805,1003,1589,0.4161750376224518,0.989340603351593,0.999588668346405,996,1439,0.5309465527534485,0.9892345666885376,0.9998117089271545,1054,1593,0.5470787882804871,0.9885916113853455,0.9995937943458557,1068,1472,0.41194528341293335,0.9921655654907227,0.9997758269309998,1099,1521,0.4138360321521759,0.9893250465393066,0.9993929862976074,1149,1157,0.4582892060279846,0.9996806383132935,0.9990314245223999,1463,1738,0.45903050899505615,0.999451220035553,0.9967244267463684,1453,804,0.24098937213420868,0.036851927638053894,0.948399543762207,1835,1882,0.28392377495765686,0.23877489566802979,0.97197425365448,1737,519,-0.08715544641017914,0.04606353119015694,0.9123960733413696,2048,2116,0.08400353789329529,0.4388476610183716,0.9711620211601257,1790,423,-0.13802865147590637,0.12428023666143417,0.8804214596748352,2084,2206,0.038291528820991516,0.6297991275787354,0.9495480060577393,1799,445,-0.15854081511497498,0.13187389075756073,0.916023313999176,2070,2209,0.00723302410915494,0.6299527287483215,0.9604175686836243,1791,499,-0.10394785553216934,0.14342889189720154,0.938875138759613,2050,2159,0.06074437499046326,0.6065371632575989,0.9817873239517212,1902,1086,0.010824928991496563,0.9985200762748718,0.9998712539672852,2024,1523,-0.01157938688993454,0.9987731575965881,0.9998383522033691,1765,325,-0.3466891646385193,0.8197531700134277,0.9950128197669983,2489,2114,-0.3476448059082031,0.8764603137969971,0.9899588227272034,2513,348,-0.1997987926006317,0.3038715720176697,0.9900111556053162,3093,1441,-0.18556298315525055,0.4290201961994171,0.9506165981292725,2665,448,-0.1912022829055786,0.784505307674408,0.9783711433410645,3146,1294,-0.17117804288864136,0.7537305355072021,0.9607102870941162,2795,122,-0.3784542679786682,0.33059656620025635,0.8717013001441956,3408,1433,-0.34852078557014465,0.4233517348766327,0.7277213335037231,1306,1448,None,None,None,None,None,None,None,None,213,302,40.52,nan,nan,nan,nan,40.54
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126224458.jpeg,41.5,32.5
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126224559.jpeg,41.5,32.2,947,1547,0.03907809406518936,0.9994816184043884,0.9999516010284424,930,1579,0.0680735781788826,0.99931800365448,0.9998855590820312,933,1576,0.06771629303693771,0.9991304278373718,0.9998846054077148,936,1572,0.067685067653656,0.9993810653686523,0.99983811378479,931,1612,0.048589181154966354,0.9995808005332947,0.9998774528503418,940,1645,0.04821358621120453,0.9996253252029419,0.999894380569458,946,1627,0.04802810773253441,0.999737560749054,0.9998705387115479,926,1529,0.18806469440460205,0.9996894598007202,0.9998477697372437,990,1662,0.10463971644639969,0.9993501305580139,0.9998421669006348,1003,1516,0.08440833538770676,0.9990963935852051,0.999896764755249,1006,1545,0.0579395592212677,0.9989957213401794,0.9998416900634766,1205,1325,0.27101874351501465,0.999914288520813,0.9999662637710571,1313,1669,0.003589367726817727,0.9999614953994751,0.9999622106552124,1626,961,0.21277588605880737,0.09076712280511856,0.9997996687889099,1697,1218,-0.10382262617349625,0.6074731945991516,0.9999194145202637,1813,897,0.038128405809402466,0.042335424572229385,0.9997420907020569,1832,899,-0.198957160115242,0.8527569770812988,0.9999575614929199,1876,864,0.007321509066969156,0.07358089089393616,0.9992945194244385,1908,823,-0.2546306252479553,0.8757734298706055,0.9998406171798706,1813,894,-0.01496461033821106,0.07459256798028946,0.9993031024932861,1852,810,-0.26282352209091187,0.8840609788894653,0.9998076558113098,1795,915,0.024670228362083435,0.07434345036745071,0.9995923638343811,1826,833,-0.2058338224887848,0.8511949777603149,0.999908447265625,1998,1218,0.09269635379314423,0.9999728202819824,0.9999921321868896,2042,1416,-0.09327992796897888,0.999980092048645,0.9999901056289673,1687,678,0.02942764014005661,0.6586390733718872,0.9998099207878113,1544,848,-0.16041505336761475,0.9258917570114136,0.9999833106994629,2425,652,-0.18255206942558289,0.7681452035903931,0.9997531771659851,2388,645,-0.2521977424621582,0.9563413858413696,0.9996901750564575,2565,772,-0.20929671823978424,0.7382567524909973,0.9993453621864319,2547,673,-0.25848349928855896,0.9201968908309937,0.9993637204170227,2691,508,-0.33496350049972534,0.805876612663269,0.9941390752792358,2552,362,-0.34479469060897827,0.9638096690177917,0.9923626184463501,1259,1497,1854,841,None,None,None,None,2560,644,200,316,41.03,41.03,nan,nan,38.69,41.03
False,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126224700.jpeg,41.4,32.2,989,1506,0.01341190654784441,0.9998490810394287,0.9999843835830688,967,1553,0.03935297206044197,0.9998173117637634,0.9999600648880005,969,1531,0.039033643901348114,0.9997479319572449,0.9999566078186035,971,1525,0.03900592029094696,0.99983811378479,0.9999346733093262,967,1571,0.015546002425253391,0.999894380569458,0.9999583959579468,991,1561,0.015186691656708717,0.999891996383667,0.9999617338180542,999,1580,0.015027078799903393,0.9999244213104248,0.9999493360519409,986,1489,0.15013252198696136,0.9998791217803955,0.9999183416366577,1049,1621,0.04778517410159111,0.9997701048851013,0.9999279975891113,1044,1479,0.05676019564270973,0.9994494318962097,0.999930739402771,1095,1501,0.024795586243271828,0.9994029998779297,0.9999024868011475,1309,1337,0.251623272895813,0.9999163150787354,0.9999722242355347,1342,1574,-0.06304258108139038,0.9999589920043945,0.9999735355377197,1622,940,0.2201060652732849,0.06549672037363052,0.9998699426651001,1683,1010,-0.13284337520599365,0.6993706822395325,0.9999505281448364,1779,709,0.0787370353937149,0.023996619507670403,0.9997712969779968,1810,537,-0.13272975385189056,0.7779306173324585,0.9999483823776245,1825,650,0.05961960181593895,0.04238089919090271,0.9992533326148987,1844,432,-0.17693062126636505,0.7764245867729187,0.9997665286064148,1774,678,0.036565639078617096,0.041318561881780624,0.9992393255233765,1821,429,-0.17681749165058136,0.7772223949432373,0.9996975660324097,1761,707,0.06617317348718643,0.044084250926971436,0.9995649456977844,1794,457,-0.13373979926109314,0.7377300262451172,0.9998518228530884,2000,1186,0.10270602256059647,0.9999549388885498,0.9999910593032837,2038,1334,-0.10329067707061768,0.9999727010726929,0.9999911785125732,1720,648,0.11144252866506577,0.32728734612464905,0.9996040463447571,1617,808,-0.187815323472023,0.9486955404281616,0.9999792575836182,2357,674,-0.09531797468662262,0.5560980439186096,0.9996538162231445,2460,687,-0.3076660633087158,0.966734766960144,0.9996984004974365,2449,735,-0.12042438983917236,0.508623480796814,0.9992426633834839,2642,693,-0.31458142399787903,0.9278789162635803,0.9994213581085205,2578,578,-0.20538285374641418,0.6179682612419128,0.9954110980033875,2670,330,-0.3656417727470398,0.9677107930183411,0.9926887154579163
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126224801.jpeg,41.4,32.4,1128,1533,-0.06816236674785614,0.9981620907783508,0.9997479319572449,1054,1539,-0.03618253394961357,0.9974128603935242,0.9996962547302246,1040,1517,-0.03663245961070061,0.9973350167274475,0.9997630715370178,1027,1492,-0.036728113889694214,0.9983245730400085,0.9996973276138306,1088,1607,-0.04464096948504448,0.9973682761192322,0.9992948770523071,1100,1634,-0.045017682015895844,0.997512936592102,0.9991575479507446,1113,1662,-0.04520875960588455,0.9977099895477295,0.9986170530319214,1040,1475,0.11790846288204193,0.9994674324989319,0.9997939467430115,1157,1708,0.08210286498069763,0.9926456212997437,0.997776210308075,1165,1474,-0.008371262811124325,0.9942044615745544,0.9993847608566284,1211,1562,-0.021246695891022682,0.9909261465072632,0.9980990290641785,1238,1272,0.16227565705776215,0.999942421913147,0.9999690055847168,1501,1757,0.08840407431125641,0.9989762306213379,0.9980785846710205,1602,899,0.08125319331884384,0.3852556347846985,0.9997623562812805,1861,1416,-0.03247528150677681,0.05555220693349838,0.9934194684028625,1806,743,-0.11252541095018387,0.15694238245487213,0.9990023970603943,1779,1237,-0.1991523653268814,0.08798863738775253,0.9978277087211609,1885,674,-0.15970297157764435,0.1821063756942749,0.9958339929580688,1791,1172,-0.2455429583787918,0.1690380573272705,0.9958465695381165,1860,746,-0.16905651986598969,0.18388693034648895,0.996059775352478,1704,1211,-0.25641846656799316,0.19084034860134125,0.9960150122642517,1844,791,-0.12060655653476715,0.19054482877254486,0.9979888200759888,1698,1227,-0.20881134271621704,0.19005723297595978,0.9976217150688171,1982,1047,0.054878897964954376,0.9999433755874634,0.9999889135360718,2127,1322,-0.05544170364737511,0.9998165965080261,0.9999268054962158,1897,523,-0.11426953226327896,0.8568230867385864,0.9992641806602478,1796,770,-0.15803883969783783,0.7131158709526062,0.9996154308319092,2663,631,-0.19882319867610931,0.727957010269165,0.9968546032905579,2382,816,-0.15447695553302765,0.6368524432182312,0.9898404479026794,2790,710,-0.20956090092658997,0.6336641907691956,0.9914422631263733,2511,853,-0.14786399900913239,0.5016071200370789,0.9868081212043762,2991,448,-0.3256196081638336,0.6270741820335388,0.9239197969436646,2503,618,-0.20685823261737823,0.6159276366233826,0.8556780219078064,1370,1514,None,None,None,None,None,None,2663,631,231,321,37.52,nan,nan,nan,39.67,40.16
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126224903.jpeg,41.6,32.3,979,1611,-0.04194708541035652,0.9977312684059143,0.9995484948158264,959,1632,-0.028399914503097534,0.9968841671943665,0.9990629553794861,949,1606,-0.028772136196494102,0.9965744018554688,0.9991587400436401,949,1598,-0.028823019936680794,0.9977815747261047,0.9988983869552612,995,1635,-0.030331701040267944,0.99784255027771,0.9984764456748962,1004,1651,-0.030707893893122673,0.9981458187103271,0.9985552430152893,1011,1667,-0.03092925436794758,0.9985912442207336,0.9980429410934448,963,1539,0.04755823686718941,0.9989827275276184,0.9991707801818848,1040,1682,0.04131762310862541,0.9966475367546082,0.9976890087127686,1063,1532,-0.0092118289321661,0.9968640804290771,0.9993019104003906,1094,1587,-0.013344256207346916,0.9961118102073669,0.998475968837738,1170,1281,0.06695203483104706,0.9999282360076904,0.9999450445175171,1355,1647,0.02973317913711071,0.9995077848434448,0.9994770884513855,1515,892,0.022790223360061646,0.6465246081352234,0.9995637536048889,1663,1168,-0.06528554856777191,0.14530439674854279,0.9980707764625549,1779,682,-0.08336861431598663,0.347148060798645,0.9990078806877136,1781,1034,-0.20894457399845123,0.3914102017879486,0.9993946552276611,1847,597,-0.10890564322471619,0.3704710304737091,0.9954969882965088,1836,1009,-0.24985672533512115,0.5150026082992554,0.9983041286468506,1846,648,-0.1361367255449295,0.38428449630737305,0.9957828521728516,1803,1032,-0.2708495259284973,0.5508509874343872,0.9983640313148499,1833,694,-0.0953979566693306,0.3710838258266449,0.9981447458267212,1778,1026,-0.22207441926002502,0.5442177057266235,0.9992522597312927,1827,1037,0.025684382766485214,0.9997968077659607,0.9999418258666992,1947,1277,-0.02601097896695137,0.999599039554596,0.9998539686203003,1952,558,-0.12449071556329727,0.8695451617240906,0.9949424862861633,1979,1037,-0.24667176604270935,0.6981050968170166,0.9982979893684387,2571,702,-0.26958388090133667,0.6647104024887085,0.9870386123657227,2361,805,-0.3084592819213867,0.4111759066581726,0.9765992760658264,2662,739,-0.2884184420108795,0.5536675453186035,0.9628354907035828,2461,756,-0.3120439350605011,0.4299676716327667,0.9656210541725159,2775,756,-0.4107358753681183,0.5949825048446655,0.9254681468009949,2360,742,-0.39104488492012024,0.4671951234340668,0.8863781094551086,1262,1464,None,None,None,None,None,None,None,None,201,306,41.13,nan,nan,nan,nan,41.13
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126225004.jpeg,41.7,32.1,936,1594,0.15202340483665466,0.9999970197677612,0.999998927116394,950,1592,0.20040832459926605,0.9999967813491821,0.9999984502792358,954,1572,0.20002125203609467,0.9999963045120239,0.9999990463256836,958,1560,0.2000044286251068,0.999997615814209,0.9999990463256836,958,1639,0.1892828792333603,0.9999960660934448,0.9999946355819702,970,1659,0.18895623087882996,0.9999947547912598,0.9999927282333374,984,1690,0.18897154927253723,0.9999936819076538,0.9999871253967285,1029,1525,0.36415401101112366,0.9999985694885254,0.9999997615814209,1089,1735,0.31202787160873413,0.9999785423278809,0.9999767541885376,1023,1526,0.2067379355430603,0.9999979734420776,0.9999996423721313,1070,1609,0.18861845135688782,0.9999951124191284,0.9999970197677612,1196,1265,0.31319183111190796,0.9999995231628418,0.9999998807907104,1487,1946,0.25595730543136597,0.9999492168426514,0.9999099969863892,1537,929,0.15373660624027252,0.9652770757675171,0.9999935626983643,1821,2108,-0.029403815045952797,0.32528188824653625,0.9966427087783813,1684,566,-0.19158603250980377,0.9850884079933167,0.9999895095825195,1980,2060,-0.3703840374946594,0.34506359696388245,0.9973365664482117,1791,375,-0.2564451992511749,0.9810246229171753,0.9999122619628906,2019,2097,-0.4472004473209381,0.4215288460254669,0.9933494925498962,1824,479,-0.29647594690322876,0.9831215143203735,0.9999325275421143,1957,2064,-0.4629361629486084,0.4477420151233673,0.9957895874977112,1823,566,-0.21677742898464203,0.9804608225822449,0.9999747276306152,1946,2038,-0.3905874192714691,0.43167948722839355,0.9980778694152832,1968,1297,0.028670022264122963,0.9999967813491821,0.9999997615814209,2122,1683,-0.029479749500751495,0.9999855756759644,0.9999961853027344,1915,791,-0.339896559715271,0.9777300357818604,0.9999701976776123,2354,1879,-0.33979272842407227,0.9420818090438843,0.9995146989822388,2784,795,-0.3422423005104065,0.7030888199806213,0.9994544386863708,2632,1272,-0.35738930106163025,0.6948736906051636,0.9977374076843262,2850,866,-0.3442482054233551,0.7035578489303589,0.9975274205207825,2659,1183,-0.35704460740089417,0.709848940372467,0.9965696334838867,3103,653,-0.5060580372810364,0.583587646484375,0.9700441360473633,2757,1089,-0.5019277334213257,0.6277914047241211,0.9552541375160217,1342,1606,None,None,1780,496,None,None,2817,830,223,347,41.21,nan,39.19,nan,nan,41.21
True,/data/uabcvmsc/shared/newborn/48/26.11.24-27.11.24/HM20241126225105.jpeg,41.4,32.4,1099,1582,-0.03419797122478485,0.9999136924743652,0.9999878406524658,1036,1589,-0.0066348412074148655,0.9998766183853149,0.9999852180480957,1037,1577,-0.00699918158352375,0.9998598098754883,0.9999891519546509,1033,1542,-0.007007241249084473,0.9999114274978638,0.9999878406524658,1041,1643,-0.00695438077673316,0.9998903274536133,0.9999678134918213,1053,1681,-0.007261608727276325,0.9998732805252075,0.9999653100967407,1066,1664,-0.007370324339717627,0.9998842477798462,0.9999467134475708,1079,1490,0.1140621155500412,0.9999450445175171,0.9999938011169434,1099,1686,0.11385495215654373,0.9996662139892578,0.9999192953109741,1121,1542,0.01157268788665533,0.9999326467514038,0.9999942779541016,1170,1598,0.008761643432080746,0.9998805522918701,0.9999741315841675,1214,1252,0.12144473195075989,0.9999961853027344,0.9999986886978149,1444,1831,0.13543637096881866,0.9999256134033203,0.9999051094055176,1571,950,-0.03579964488744736,0.862948477268219,0.9999583959579468,1936,1853,-0.04680383577942848,0.18439114093780518,0.9981593489646912,1798,700,-0.354195237159729,0.884425163269043,0.9999594688415527,2158,1879,-0.3540111184120178,0.2078275829553604,0.9993886947631836,1858,600,-0.425545871257782,0.8802886009216309,0.9998317956924438,2234,1903,-0.420573890209198,0.29304248094558716,0.9989578723907471,1806,662,-0.4525376260280609,0.8894807696342468,0.9998751878738403,2182,1891,-0.45188701152801514,0.3124683201313019,0.9992572665214539,1813,717,-0.37342074513435364,0.8673269748687744,0.999940037727356,2155,1864,-0.37754902243614197,0.2974758446216583,0.9996091723442078,1895,1250,0.008916202932596207,0.9999867677688599,0.999998927116394,2009,1619,-0.009389531798660755,0.9999566078186035,0.9999936819076538,2149,800,-0.27522581815719604,0.8817705512046814,0.9999781847000122,2451,1597,-0.3001887798309326,0.7178398966789246,0.9998695850372314,2832,630,-0.19748473167419434,0.758161187171936,0.9994340538978577,2823,1267,-0.11533579975366592,0.37110427021980286,0.998904824256897,2943,662,-0.1976034790277481,0.6546164751052856,0.9978606104850769,2865,1192,-0.0975346714258194,0.3149150013923645,0.9986035227775574,3063,395,-0.36476337909698486,0.6659831404685974,0.985454797744751,3019,1219,-0.21757157146930695,0.3159312903881073,0.9896774291992188,1329,1542,None,None,1819,670,None,None,2832,630,220,329,40.94,nan,40.42,nan,nan,40.94
