Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817112811.jpeg,36.8,29.8,2534,834,0.35800930857658386,0.9999997615814209,1.0,2565,827,0.373096227645874,0.9999995231628418,1.0,2573,833,0.3730092942714691,0.9999992847442627,1.0,2579,840,0.373055100440979,0.9999992847442627,1.0,2549,815,0.38220569491386414,0.9999998807907104,1.0,2544,811,0.381955623626709,0.9999998807907104,1.0,2538,807,0.3819233179092407,0.9999998807907104,1.0,2577,872,0.38827335834503174,0.9999990463256836,1.0,2525,828,0.43030256032943726,0.9999996423721313,1.0,2524,872,0.36048734188079834,0.9999977350234985,1.0,2501,854,0.3711376488208771,0.9999980926513672,1.0,2509,982,0.26754677295684814,0.9999991655349731,0.9999996423721313,2368,928,0.3812524974346161,0.9999969005584717,0.9999995231628418,2360,1063,0.09684395790100098,0.3279503881931305,0.9999200105667114,2145,866,0.2476092278957367,0.23585280776023865,0.999984622001648,2412,1026,0.007059801835566759,0.15385809540748596,0.9999537467956543,2072,758,0.13646382093429565,0.3452569246292114,0.9999470710754395,2429,1021,-0.012050327844917774,0.1923840492963791,0.9998526573181152,2052,723,0.1138732060790062,0.32863524556159973,0.9997918009757996,2454,1009,-0.0004492184380069375,0.1754484325647354,0.9998769760131836,2074,739,0.12380630522966385,0.2859766483306885,0.9998248219490051,2441,1010,0.00907776691019535,0.19046007096767426,0.9999349117279053,2085,752,0.1335259974002838,0.28658780455589294,0.9999260902404785,2156,1169,-0.057054925709962845,0.9999735355377197,0.9999970197677612,2129,1116,0.056367505341768265,0.9999823570251465,0.9999980926513672,1900,924,-0.08640822768211365,0.8873556852340698,0.9999912977218628,2020,905,0.06451865285634995,0.049526628106832504,0.9999790191650391,1607,1085,-0.18206274509429932,0.23654787242412567,0.9988313317298889,1872,868,-0.07071004062891006,0.007471445482224226,0.9985218644142151,1562,1170,-0.19221186637878418,0.8491882681846619,0.9920032024383545,1827,920,-0.08685570955276489,0.2711251676082611,0.9976782202720642,1485,982,-0.23933695256710052,0.6378123164176941,0.9889593124389648,1845,764,-0.12514574825763702,0.0748642310500145,0.9934864044189453
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817112913.jpeg,36.9,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817113015.jpeg,36.7,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817113116.jpeg,36.9,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817113217.jpeg,36.7,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817113318.jpeg,36.5,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817113420.jpeg,36.9,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817113522.jpeg,36.5,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817113624.jpeg,37.1,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817113725.jpeg,37.0,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817113827.jpeg,36.9,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817113928.jpeg,37.1,30.2,2555,1081,0.1313660591840744,0.9945594668388367,0.999961256980896,2571,1087,0.13486605882644653,0.9896942377090454,0.999910831451416,2563,1108,0.1347275823354721,0.9842715859413147,0.99989914894104,2563,1112,0.13475456833839417,0.9898646473884583,0.9998465776443481,2573,1080,0.15255220234394073,0.9959667921066284,0.9999077320098877,2567,1052,0.15233051776885986,0.9955767393112183,0.9999191761016846,2559,1070,0.15220162272453308,0.9976611137390137,0.9999011754989624,2546,1161,0.1515248566865921,0.9836167097091675,0.9998169541358948,2540,1085,0.23362545669078827,0.9904952049255371,0.9998736381530762,2528,1094,0.13942518830299377,0.9838976263999939,0.999849796295166,2535,1069,0.16155745089054108,0.9847061038017273,0.9997438788414001,2411,1227,0.08158218860626221,0.9995439648628235,0.9997723698616028,2409,1003,0.25630131363868713,0.9997320771217346,0.9999135732650757,2402,1131,-0.0524253323674202,0.07761383056640625,0.999288022518158,2300,820,0.2104855179786682,0.041559334844350815,0.999893307685852,2560,1016,-0.12236285954713821,0.05693444982171059,0.9998078942298889,2248,669,0.09362000226974487,0.11108653247356415,0.9999576807022095,2588,984,-0.1489669531583786,0.0794784277677536,0.9993058443069458,2227,618,0.0760883316397667,0.133102685213089,0.9998375177383423,2616,990,-0.13992318511009216,0.08622465282678604,0.9994509816169739,2237,622,0.05853043124079704,0.1357085108757019,0.9998377561569214,2598,998,-0.11942408233880997,0.06960068643093109,0.9997105002403259,2231,632,0.08151624351739883,0.13429538905620575,0.9999351501464844,1990,989,-0.06025713309645653,0.9997500777244568,0.9999827146530151,2039,863,0.059857968240976334,0.9998550415039062,0.9999939203262329,1989,798,-0.16623495519161224,0.032282982021570206,0.9998897314071655,2038,609,-0.054103873670101166,0.025611868128180504,0.9999409914016724,1730,613,-0.23411422967910767,0.045237913727760315,0.998388409614563,1750,557,-0.14417730271816254,0.02078745700418949,0.9989936947822571,1660,600,-0.2444450557231903,0.07693785429000854,0.9940359592437744,1671,577,-0.15495377779006958,0.07779213041067123,0.998197615146637,1741,495,-0.3354330360889435,0.053673114627599716,0.9921602606773376,1745,456,-0.2333640158176422,0.03019111044704914,0.993959903717041
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817114031.jpeg,36.8,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817114132.jpeg,36.8,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817114234.jpeg,36.9,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817114335.jpeg,37.2,30.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817114437.jpeg,37.2,30.4,2286,602,0.2698880732059479,0.9999463558197021,0.9999997615814209,2286,617,0.2914629876613617,0.9999243021011353,0.9999997615814209,2280,623,0.29126599431037903,0.9999256134033203,0.9999997615814209,2276,630,0.2913362979888916,0.9999271631240845,0.9999995231628418,2290,590,0.30282261967658997,0.9999445676803589,0.9999996423721313,2290,583,0.30261191725730896,0.9999473094940186,0.9999996423721313,2291,577,0.30255621671676636,0.9999455213546753,0.9999994039535522,2236,650,0.3394424617290497,0.9999033212661743,0.9999994039535522,2277,583,0.39182600378990173,0.999790370464325,0.9999986886978149,2255,606,0.28495290875434875,0.9996976852416992,0.9999980926513672,2264,585,0.2980858385562897,0.9995205402374268,0.9999939203262329,2099,714,0.2592087984085083,0.9999611377716064,0.9999836683273315,2204,528,0.3545963764190674,0.999956488609314,0.9999825954437256,1982,609,0.07367575168609619,0.05870994180440903,0.9992519021034241,2284,294,0.22462232410907745,0.2841026186943054,0.9999135732650757,1921,578,-0.1192157045006752,0.22149300575256348,0.9998908042907715,2431,149,0.04288359731435776,0.8458011150360107,0.9999701976776123,1894,580,-0.15442249178886414,0.3414051830768585,0.9997922778129578,2481,96,0.006327567622065544,0.8554022908210754,0.9999285936355591,1919,594,-0.1616440862417221,0.33895397186279297,0.9998430013656616,2476,107,-0.00496278703212738,0.8537358045578003,0.9999418258666992,1930,586,-0.12662489712238312,0.31347107887268066,0.9998966455459595,2451,132,0.028663113713264465,0.8406354784965515,0.9999703168869019,1836,519,-0.022541258484125137,0.9994924068450928,0.9999321699142456,1928,418,0.02176780253648758,0.9997686743736267,0.9999723434448242,1840,482,-0.0884324386715889,0.1319911628961563,0.9998003840446472,2018,383,-0.1667058914899826,0.5378445982933044,0.9999616146087646,1640,343,-0.09538830071687698,0.02664319798350334,0.9979336261749268,1797,321,-0.28122931718826294,0.1233479380607605,0.9993632435798645,1573,304,-0.09998829662799835,0.19134919345378876,0.9936514496803284,1709,311,-0.2935168743133545,0.5072978138923645,0.9988542795181274,1675,311,-0.15769779682159424,0.08899404853582382,0.9939066767692566,1835,284,-0.3521948754787445,0.3264528810977936,0.9964967370033264
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817114539.jpeg,37.0,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817114640.jpeg,37.1,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817114742.jpeg,36.9,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817114843.jpeg,37.1,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817114945.jpeg,36.8,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817115047.jpeg,37.0,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817115149.jpeg,36.8,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817115254.jpeg,37.3,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817115355.jpeg,37.2,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817115457.jpeg,37.1,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817115559.jpeg,36.7,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817115700.jpeg,37.0,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817115803.jpeg,36.7,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817115905.jpeg,37.0,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817120007.jpeg,37.0,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817120109.jpeg,36.8,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817120211.jpeg,37.4,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817120312.jpeg,37.2,30.0
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817120413.jpeg,37.0,30.2,773,1039,-0.1720106303691864,0.9992111921310425,0.9999431371688843,769,999,-0.14985351264476776,0.998768150806427,0.9998505115509033,770,987,-0.15019948780536652,0.9983964562416077,0.9998596906661987,775,960,-0.15010114014148712,0.9989789724349976,0.9998119473457336,768,1046,-0.1430959701538086,0.9991453886032104,0.9998218417167664,770,1074,-0.14341005682945251,0.9992260932922363,0.9998493194580078,770,1085,-0.14362174272537231,0.9994655251502991,0.9998207688331604,819,928,-0.04369339346885681,0.9988272786140442,0.9998592138290405,808,1100,-0.014586654491722584,0.9976969361305237,0.9998272061347961,862,998,-0.13155272603034973,0.9988076686859131,0.9999508857727051,835,1071,-0.12544669210910797,0.9985306262969971,0.9998981952667236,1086,814,-0.019211500883102417,0.9998996257781982,0.9999659061431885,1052,1260,0.022499000653624535,0.9995740056037903,0.9998726844787598,1468,725,-0.09130419790744781,0.2145925909280777,0.9990231990814209,1443,1284,-0.08648473769426346,0.024270744994282722,0.9979279041290283,1785,942,-0.2683177888393402,0.10153262317180634,0.9994726777076721,1583,1246,-0.3113720417022705,0.039597366005182266,0.9996230602264404,1885,967,-0.3195323050022125,0.13116143643856049,0.9987492561340332,1632,1249,-0.3718498945236206,0.0658959299325943,0.999404788017273,1855,1024,-0.3363036513328552,0.14178934693336487,0.9990919828414917,1593,1225,-0.3877975344657898,0.07898373901844025,0.9995934367179871,1816,1028,-0.2774384915828705,0.10240014642477036,0.9994521737098694,1577,1214,-0.3247338831424713,0.06373542547225952,0.9997480511665344,1630,953,0.008121108636260033,0.9992403984069824,0.9999748468399048,1587,1216,-0.008488190360367298,0.9988480806350708,0.9999650716781616,1819,918,-0.0515584833920002,0.009123718366026878,0.9991401433944702,1529,1199,-0.19717414677143097,0.015099977143108845,0.9997605681419373,2063,1064,0.12969186902046204,0.004829048179090023,0.9965606331825256,1836,1073,-0.03946671634912491,0.010203913785517216,0.9986955523490906,2114,1093,0.14342017471790314,0.008775362744927406,0.9932270646095276,1907,1055,-0.02323843725025654,0.015972748398780823,0.9985951781272888,2095,1117,0.02939603663980961,0.009527425281703472,0.9954074025154114,1849,1026,-0.12137102335691452,0.019379282370209694,0.9969598054885864,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817120515.jpeg,37.3,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817120617.jpeg,37.5,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817120719.jpeg,36.8,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817120821.jpeg,37.1,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817120923.jpeg,36.9,30.1
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817121025.jpeg,36.7,29.9,1190,401,-0.21231941878795624,0.99962317943573,0.9999885559082031,1161,367,-0.19754326343536377,0.9993883371353149,0.9999650716781616,1161,352,-0.19780775904655457,0.9991520643234253,0.9999663829803467,1164,332,-0.1977396011352539,0.9994704127311707,0.9999529123306274,1162,412,-0.1937999427318573,0.9996147155761719,0.9999516010284424,1171,439,-0.19408810138702393,0.9995614886283875,0.9999525547027588,1172,457,-0.19420047104358673,0.9996678829193115,0.9999346733093262,1179,308,-0.10948014259338379,0.9994202852249146,0.9999597072601318,1181,493,-0.09123475849628448,0.9989932179450989,0.9999200105667114,1238,373,-0.17665641009807587,0.9985461235046387,0.9999562501907349,1234,430,-0.17367416620254517,0.9979785084724426,0.9998807907104492,1443,258,-0.10252869129180908,0.9998295307159424,0.9998990297317505,1331,594,-0.07065260410308838,0.9992412328720093,0.9997082352638245,1547,159,-0.285061240196228,0.6481132507324219,0.9991037249565125,1429,628,-0.2223978340625763,0.2424539476633072,0.9990960359573364,1391,284,-0.4413573145866394,0.3692130744457245,0.9999096393585205,1494,426,-0.39311453700065613,0.3019135296344757,0.9999375343322754,1366,325,-0.4852145314216614,0.335268497467041,0.9997382760047913,1537,387,-0.4419705867767334,0.3040447235107422,0.9998669624328613,1249,339,-0.47333669662475586,0.3286324143409729,0.9998377561569214,1522,356,-0.4311757981777191,0.2962164282798767,0.9999079704284668,1351,322,-0.439814954996109,0.26920920610427856,0.9999098777770996,1515,369,-0.39504337310791016,0.2210783213376999,0.9999488592147827,1917,584,-0.008998365141451359,0.9989763498306274,0.9999526739120483,1812,768,0.008756744675338268,0.9987026453018188,0.9999595880508423,2183,723,-0.10295220464468002,0.016724953427910805,0.9995313882827759,1949,965,-0.14483870565891266,0.012894215993583202,0.9996318817138672,2502,1055,-0.05862649902701378,0.019598480314016342,0.9987953901290894,2327,1074,-0.0434410460293293,0.008546463213860989,0.9987731575965881,2565,1099,-0.05936357378959656,0.04155918210744858,0.996098518371582,2403,1077,-0.03461288660764694,0.016457736492156982,0.9983839988708496,2531,1175,-0.16621971130371094,0.03808961808681488,0.9957952499389648,2388,1123,-0.11616082489490509,0.01747778244316578,0.9971490502357483,None,None,None,None,None,None,None,None,None,None,nan,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817121127.jpeg,36.8,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817121228.jpeg,36.7,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817121330.jpeg,36.8,29.9
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817121431.jpeg,36.9,29.9,2624,1025,-0.19560451805591583,0.9977625608444214,0.9999877214431763,2648,1037,-0.1920832097530365,0.9959627985954285,0.9999332427978516,2659,1051,-0.19227130711078644,0.9918027520179749,0.9999294281005859,2662,1060,-0.19226506352424622,0.9965084195137024,0.9998980760574341,2645,1014,-0.18108393251895905,0.9976611137390137,0.9999382495880127,2641,1007,-0.18140797317028046,0.9966126084327698,0.9999467134475708,2646,983,-0.18152880668640137,0.9983044862747192,0.9999327659606934,2656,1097,-0.1482657790184021,0.9933517575263977,0.9999117851257324,2638,976,-0.09468382596969604,0.9926508069038391,0.9999425411224365,2607,1056,-0.17604519426822662,0.9986172914505005,0.9999901056289673,2582,1031,-0.1620386242866516,0.9983934760093689,0.9999794960021973,2447,1245,-0.15668265521526337,0.9999587535858154,0.9999680519104004,2490,902,-0.049030475318431854,0.999972939491272,0.9999881982803345,2148,1171,-0.3803654611110687,0.3140104413032532,0.9995883107185364,2298,730,-0.20431745052337646,0.4551035463809967,0.9999597072601318,2068,1188,-0.6442910432815552,0.29017066955566406,0.9997736811637878,2137,844,-0.45252525806427,0.4136616289615631,0.9999716281890869,2053,1214,-0.7158368825912476,0.375802606344223,0.9993758797645569,2069,857,-0.5126577019691467,0.3740529417991638,0.9998996257781982,2086,1195,-0.7249926328659058,0.3981349468231201,0.9995831847190857,2087,925,-0.5228661298751831,0.3585282266139984,0.9999394416809082,2093,1179,-0.6551316976547241,0.23841507732868195,0.9997642636299133,2107,930,-0.4649091958999634,0.24294640123844147,0.9999704360961914,2121,1142,-0.04548335447907448,0.9996660947799683,0.9999874830245972,2161,978,0.04508133605122566,0.999864935874939,0.9999963045120239,1789,1106,-0.19032083451747894,0.0012295423075556755,0.9993645548820496,1900,770,-0.16233797371387482,0.0023411312140524387,0.9999082088470459,1351,970,-0.2173609882593155,0.003162265522405505,0.997858464717865,1423,682,-0.18894684314727783,0.010503185912966728,0.9990599751472473,1283,941,-0.2302197962999344,0.006617244798690081,0.9942812919616699,1339,712,-0.19929824769496918,0.01858353614807129,0.9985446929931641,1231,947,-0.37813088297843933,0.005420026835054159,0.9947576522827148,1317,514,-0.338655561208725,0.011901931837201118,0.9943519830703735,2468,1074,None,None,None,None,None,None,None,None,33.39,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817121537.jpeg,37.4,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817121639.jpeg,36.5,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817121742.jpeg,36.7,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817121844.jpeg,36.4,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817121946.jpeg,36.8,30.0
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817122047.jpeg,36.7,30.0
True,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817122148.jpeg,36.6,29.8,433,904,-0.09443307667970657,0.9982767105102539,0.9998471736907959,397,883,-0.08885976672172546,0.9971240162849426,0.9996039271354675,391,871,-0.08914519846439362,0.9963750243186951,0.9996084570884705,384,861,-0.08908968418836594,0.9973074197769165,0.9994613528251648,423,921,-0.06859266757965088,0.9984868764877319,0.999572217464447,429,931,-0.0689917579293251,0.9985986351966858,0.9996446371078491,437,959,-0.06925774365663528,0.9990430474281311,0.999601423740387,402,797,-0.040163055062294006,0.9975636005401611,0.9995228052139282,454,944,0.05073527619242668,0.9979003667831421,0.9996669292449951,468,852,-0.07360967248678207,0.9977267384529114,0.99986732006073,507,900,-0.04981891065835953,0.9975390434265137,0.9997634291648865,580,575,-0.08000466972589493,0.999862790107727,0.999911904335022,713,942,0.1110280454158783,0.9997472167015076,0.9999103546142578,834,550,-0.2668744623661041,0.7910133600234985,0.9994439482688904,1060,959,0.034033630043268204,0.11454634368419647,0.9996311664581299,617,790,-0.4144645035266876,0.7684113383293152,0.9999773502349854,1200,839,-0.17926008999347687,0.21680670976638794,0.9999353885650635,580,855,-0.4631505608558655,0.7450804710388184,0.9999305009841919,1275,814,-0.22410854697227478,0.2666817307472229,0.9998334646224976,472,866,-0.4509100914001465,0.745263934135437,0.9999487400054932,1228,778,-0.23401746153831482,0.2748875916004181,0.9998613595962524,546,834,-0.4109773635864258,0.6488310098648071,0.9999740123748779,1201,776,-0.1902989149093628,0.25033456087112427,0.9999299049377441,1302,550,-0.06115906685590744,0.9996612071990967,0.9999502897262573,1313,799,0.06085653975605965,0.999656081199646,0.9999758005142212,1460,657,-0.14672185480594635,0.08004677295684814,0.9995996356010437,1345,1063,-0.13532720506191254,0.045971449464559555,0.9997397065162659,2057,631,-0.14323219656944275,0.1809970736503601,0.9963394403457642,1802,868,-0.06406725198030472,0.04434850066900253,0.9990261793136597,2157,592,-0.14848197996616364,0.1515924632549286,0.9885349869728088,1871,803,-0.058090608566999435,0.0773821771144867,0.9987481832504272,2214,756,-0.29372304677963257,0.22015321254730225,0.981238842010498,1942,895,-0.15863797068595886,0.07497432827949524,0.995989978313446,646,758,None,None,556,837,None,None,None,None,33.88,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817122249.jpeg,36.9,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817122351.jpeg,36.4,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817122453.jpeg,36.5,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817122555.jpeg,36.6,29.6
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817122657.jpeg,36.5,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817122759.jpeg,36.8,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817122900.jpeg,36.9,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817123001.jpeg,37.1,30.2,2432,1259,-0.2571703791618347,0.9997101426124573,0.9999362230300903,2404,1266,-0.2454114407300949,0.9994843006134033,0.9998409748077393,2393,1259,-0.24562625586986542,0.9993196725845337,0.9998206496238708,2384,1253,-0.24560019373893738,0.999470055103302,0.9997113347053528,2429,1285,-0.2420884072780609,0.9996992349624634,0.999855637550354,2440,1292,-0.2422986775636673,0.9997265934944153,0.999880313873291,2448,1298,-0.24244412779808044,0.9998212456703186,0.999860405921936,2374,1232,-0.1671641767024994,0.9993969202041626,0.9996292591094971,2465,1300,-0.1526668518781662,0.9993368983268738,0.9998667240142822,2426,1227,-0.22540423274040222,0.9993728995323181,0.9999135732650757,2461,1248,-0.22270290553569794,0.9996033310890198,0.9999078512191772,2351,1073,-0.11074942350387573,0.9998811483383179,0.9999032020568848,2584,1195,-0.0939936414361,0.9999532699584961,0.999961256980896,2362,878,-0.13145045936107635,0.4476035535335541,0.9986339211463928,2700,1049,-0.1269521564245224,0.6865069270133972,0.999651312828064,2453,868,-0.2226305603981018,0.302827388048172,0.9997966885566711,2638,945,-0.2531810998916626,0.839263379573822,0.9999628067016602,2487,852,-0.24964310228824615,0.3306868076324463,0.9996302127838135,2629,907,-0.2898489534854889,0.8259896636009216,0.9999107122421265,2480,889,-0.25847846269607544,0.3303017318248749,0.9997492432594299,2595,925,-0.29425227642059326,0.83491450548172,0.9999455213546753,2473,897,-0.22680464386940002,0.25878649950027466,0.9998493194580078,2592,938,-0.25839510560035706,0.7548088431358337,0.9999707937240601,2508,837,-0.002913589822128415,0.9997510313987732,0.9999812841415405,2646,879,0.0027271094731986523,0.9998294115066528,0.9999885559082031,2442,633,-0.053637828677892685,0.2599870562553406,0.9995892643928528,2733,670,-0.03619991987943649,0.17726704478263855,0.9998331069946289,2498,441,0.07270976155996323,0.21604502201080322,0.9992280006408691,2730,481,0.09552503377199173,0.1921749860048294,0.9990577101707458,2513,413,0.0816166028380394,0.1977846324443817,0.9981715679168701,2716,445,0.1069367453455925,0.14350555837154388,0.9989038705825806,2525,373,0.008061544969677925,0.24910251796245575,0.9964696168899536,2771,426,0.03853180259466171,0.18019840121269226,0.9963369369506836
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817123103.jpeg,37.3,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817123205.jpeg,37.2,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817123308.jpeg,37.2,30.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817123410.jpeg,37.0,30.2
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817123512.jpeg,37.3,30.4
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817123614.jpeg,37.1,30.3
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817123716.jpeg,37.7,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817123818.jpeg,37.6,29.5
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817123920.jpeg,36.9,29.9
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817124022.jpeg,36.9,29.8
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817124124.jpeg,37.1,30.1
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817124226.jpeg,37.5,29.7
False,/data/uabcvmsc/shared/newborn/29/17.08.24 (b)/HM20240817124328.jpeg,37.3,29.9
