Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616152506.jpeg,38.5,21.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616152608.jpeg,38.6,21.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616152709.jpeg,38.8,22.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616152812.jpeg,38.8,22.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616152914.jpeg,39.0,22.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616153016.jpeg,38.6,22.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616153118.jpeg,38.6,22.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616153219.jpeg,38.6,22.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616153321.jpeg,38.7,22.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616153423.jpeg,38.7,23.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616153525.jpeg,38.7,23.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616153627.jpeg,38.7,23.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616153729.jpeg,38.8,24.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616153831.jpeg,38.7,24.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616153933.jpeg,38.7,24.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616154035.jpeg,38.8,25.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616154137.jpeg,38.7,25.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616154239.jpeg,39.0,25.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616154340.jpeg,38.8,26.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616154442.jpeg,38.6,26.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616154544.jpeg,38.8,26.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616154645.jpeg,38.8,26.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616154747.jpeg,38.7,27.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616154849.jpeg,38.7,27.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616154951.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616155053.jpeg,38.7,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616155155.jpeg,38.6,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616155257.jpeg,38.6,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616155359.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616155501.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616155602.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616155705.jpeg,38.5,27.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616155806.jpeg,38.6,27.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616155908.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616160010.jpeg,38.5,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616160112.jpeg,38.7,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616160214.jpeg,38.6,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616160318.jpeg,38.5,27.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616160421.jpeg,38.7,27.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616160522.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616160624.jpeg,38.6,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616160726.jpeg,38.6,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616160828.jpeg,38.6,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616160929.jpeg,38.8,27.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616161032.jpeg,38.7,27.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616161134.jpeg,38.6,27.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616161236.jpeg,38.6,27.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616161338.jpeg,38.6,27.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616161440.jpeg,38.5,27.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616161542.jpeg,38.7,27.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616161644.jpeg,38.6,27.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616161746.jpeg,38.7,27.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616161848.jpeg,41.2,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616161949.jpeg,40.2,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616162051.jpeg,39.2,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616162153.jpeg,38.7,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616162255.jpeg,38.7,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616162358.jpeg,38.8,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616162500.jpeg,38.9,28.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616162602.jpeg,38.8,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616162704.jpeg,38.7,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616162805.jpeg,38.8,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616162908.jpeg,38.8,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616163010.jpeg,39.0,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616163112.jpeg,38.8,28.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616163214.jpeg,38.8,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616163316.jpeg,38.8,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616163417.jpeg,38.8,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616163519.jpeg,38.8,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24 (1)/HM20240616163621.jpeg,38.8,28.6
