Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025110513.jpeg,41.4,26.5,1272,1807,-0.337064653635025,0.9999810457229614,0.9999927282333374,1184,1684,-0.2990860044956207,0.9999667406082153,0.9999902248382568,1200,1619,-0.29954794049263,0.9999598264694214,0.9999904632568359,1232,1561,-0.2994723618030548,0.9999634027481079,0.9999840259552002,1163,1796,-0.26996520161628723,0.9999631643295288,0.9999748468399048,1152,1819,-0.2704280912876129,0.9999556541442871,0.9999673366546631,1143,1846,-0.2707346975803375,0.999946117401123,0.9999339580535889,1334,1446,-0.1031656563282013,0.9999756813049316,0.99997878074646,1167,1806,0.02664126828312874,0.9998779296875,0.9998990297317505,1400,1756,-0.26285532116889954,0.9997606873512268,0.9998921155929565,1362,1868,-0.22877845168113708,0.999600350856781,0.9996434450149536,1654,1322,-0.04662366211414337,0.9997487664222717,0.9997419714927673,1594,1967,0.15632057189941406,0.9978424310684204,0.9951213002204895,2077,1099,-0.18079088628292084,0.9549669027328491,0.9970218539237976,2035,2087,0.14100618660449982,0.06398476660251617,0.9594743251800537,2476,893,-0.3815552592277527,0.8536314368247986,0.9874311685562134,2253,2301,0.015186641365289688,0.06820468604564667,0.9752466082572937,2656,751,-0.43220049142837524,0.8107587099075317,0.9383906126022339,2324,2332,-0.014975408092141151,0.08295561373233795,0.9504511952400208,2677,889,-0.4635027050971985,0.8257123231887817,0.9525057673454285,2309,2318,-0.0521077886223793,0.09176597744226456,0.959521472454071,2619,948,-0.39779675006866455,0.8092839121818542,0.9779118299484253,2298,2265,-0.0065935333259403706,0.1187114417552948,0.9784957766532898,2484,1581,-0.04484682157635689,0.9980851411819458,0.9989277720451355,2434,1981,0.04440481588244438,0.9956296682357788,0.9971215128898621,2968,1525,-0.03040267713367939,0.21230661869049072,0.9696474075317383,2826,2114,-0.11201898008584976,0.3128460645675659,0.9769735932350159,3451,1509,0.2408324033021927,0.15129387378692627,0.664198637008667,3310,2170,0.114451564848423,0.1666812002658844,0.5469910502433777,3539,1510,0.25836148858070374,0.14726194739341736,0.42992720007896423,3417,2135,0.1340358704328537,0.21983301639556885,0.4922710657119751,3655,1574,0.11025558412075043,0.11253976821899414,0.3704915940761566,3464,2312,0.01681772619485855,0.12034385651350021,0.3054667115211487,1624,1644,None,None,2607,870,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025110614.jpeg,41.1,25.6,1209,1786,-0.18172098696231842,0.9999510049819946,0.9999899864196777,1155,1680,-0.15027521550655365,0.9999338388442993,0.999990701675415,1167,1628,-0.15074533224105835,0.9999285936355591,0.999991774559021,1187,1579,-0.15069319307804108,0.999942421913147,0.9999880790710449,1147,1793,-0.11749716103076935,0.9999227523803711,0.9999756813049316,1147,1820,-0.11794198304414749,0.9999141693115234,0.9999700784683228,1147,1848,-0.11817259341478348,0.9999021291732788,0.9999430179595947,1302,1466,0.002206134144216776,0.9999536275863647,0.9999856948852539,1179,1820,0.15276063978672028,0.999671220779419,0.9998915195465088,1334,1725,-0.12375416606664658,0.9996904134750366,0.9999216794967651,1316,1846,-0.08385287970304489,0.9993215799331665,0.999690055847168,1633,1320,-0.011879520490765572,0.999903678894043,0.9999123811721802,1597,1962,0.27464136481285095,0.998278021812439,0.9968051910400391,2091,1104,-0.1683034896850586,0.9645468592643738,0.9993743300437927,2028,2071,0.21649082005023956,0.07573927938938141,0.9881563186645508,2535,974,-0.400005966424942,0.9385583400726318,0.9990324974060059,2296,2252,0.02372373826801777,0.07947780191898346,0.9925359487533569,2733,873,-0.46358487010002136,0.9116682410240173,0.9937857389450073,2367,2336,-0.008966547437012196,0.09999476373195648,0.9802719950675964,2733,1018,-0.4938289225101471,0.9164750576019287,0.9948603510856628,2359,2317,-0.05575036630034447,0.1057659313082695,0.9822518825531006,2669,1068,-0.41643255949020386,0.8991498947143555,0.9979045391082764,2343,2258,-0.003714021760970354,0.13389813899993896,0.9918979406356812,2510,1557,-0.08270490914583206,0.9994978904724121,0.9996974468231201,2424,1977,0.08205217868089676,0.9986763596534729,0.9989976286888123,2781,1437,-0.4003152549266815,0.5622400641441345,0.9882384538650513,2630,2336,-0.1331474781036377,0.35563206672668457,0.9761817455291748,3325,1541,-0.28715816140174866,0.25137126445770264,0.8518965244293213,3232,2274,-0.059147872030735016,0.2094140350818634,0.6574571132659912,3417,1566,-0.28391197323799133,0.25340735912323,0.6589715480804443,3363,2198,-0.05501307174563408,0.31431207060813904,0.6110681295394897,3538,1636,-0.44831594824790955,0.19580212235450745,0.5209196209907532,3405,2476,-0.1761435568332672,0.16168950498104095,0.3779922425746918,1615,1641,None,None,2668,983,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025110715.jpeg,41.1,25.3
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025110817.jpeg,41.2,25.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025110918.jpeg,40.7,25.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025111019.jpeg,41.0,26.4
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025111121.jpeg,41.3,26.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025111222.jpeg,41.4,24.0
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025111323.jpeg,41.4,26.6
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025111425.jpeg,41.6,25.8
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025111526.jpeg,41.3,26.2,1236,1709,-0.3370722830295563,0.9999828338623047,0.9999909400939941,1180,1598,-0.3012540638446808,0.9999793767929077,0.9999868869781494,1182,1558,-0.30173516273498535,0.9999758005142212,0.9999854564666748,1187,1519,-0.30170130729675293,0.9999762773513794,0.9999737739562988,1147,1720,-0.2899036407470703,0.9999840259552002,0.9999805688858032,1141,1738,-0.290372759103775,0.9999854564666748,0.999980092048645,1140,1780,-0.29072290658950806,0.9999847412109375,0.9999663829803467,1294,1428,-0.12443415820598602,0.9999802112579346,0.9999556541442871,1185,1803,-0.07623925805091858,0.9999535083770752,0.99994957447052,1330,1601,-0.27001360058784485,0.9997898936271667,0.9998602867126465,1316,1727,-0.2589428722858429,0.9997556805610657,0.9997420907020569,1625,1319,-0.05349385738372803,0.9995352029800415,0.9995356798171997,1561,1853,-0.004615797195583582,0.999043881893158,0.9986196756362915,2047,1232,-0.03536864370107651,0.6760151386260986,0.9920938611030579,1942,1718,-0.06937901675701141,0.20653176307678223,0.9826636910438538,2335,1174,-0.07412903010845184,0.3336339592933655,0.9779847860336304,2106,1724,-0.23550666868686676,0.28380003571510315,0.9913976192474365,2438,1143,-0.09065015614032745,0.3914528489112854,0.9543450474739075,2166,1733,-0.2771143913269043,0.3662874698638916,0.9861555695533752,2413,1160,-0.12065702676773071,0.4128001630306244,0.9544494152069092,2134,1743,-0.2969408631324768,0.37766462564468384,0.9861736297607422,2373,1196,-0.0851481631398201,0.4475683867931366,0.9717966318130493,2112,1713,-0.24991121888160706,0.41003352403640747,0.9924817085266113,2318,1373,-0.008087188005447388,0.9994614720344543,0.9996737241744995,2304,1650,0.0077730766497552395,0.9993422627449036,0.9995691180229187,2764,1435,0.0963422879576683,0.8608794212341309,0.9962044358253479,2790,1621,0.0616934634745121,0.7903730869293213,0.9972291588783264,3121,1505,0.334271639585495,0.8363547325134277,0.9609782695770264,3081,1575,0.3063834011554718,0.7368895411491394,0.9161005616188049,3154,1532,0.3518419563770294,0.7768256664276123,0.8860034346580505,3131,1563,0.32947051525115967,0.6512904763221741,0.8912145495414734,3328,1519,0.24614864587783813,0.7767559885978699,0.6818994283676147,3262,1614,0.24296070635318756,0.6440830230712891,0.6321680545806885,1593,1586,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025111627.jpeg,41.5,24.8,1221,1722,-0.29980045557022095,0.9998805522918701,0.99996018409729,1174,1655,-0.2638775706291199,0.9998225569725037,0.9999395608901978,1185,1602,-0.2642859220504761,0.9997770190238953,0.9999303817749023,1191,1559,-0.26416394114494324,0.999769389629364,0.9998708963394165,1163,1740,-0.2487052083015442,0.9998666048049927,0.9999125003814697,1140,1779,-0.24917449057102203,0.9998766183853149,0.9999104738235474,1135,1795,-0.24949519336223602,0.9998735189437866,0.9998542070388794,1294,1461,-0.07867063581943512,0.9997803568840027,0.9997314810752869,1170,1813,-0.012554701417684555,0.9996558427810669,0.9997679591178894,1310,1674,-0.2290423959493637,0.9982498288154602,0.9990760087966919,1298,1767,-0.2130897343158722,0.9982598423957825,0.9984402060508728,1590,1359,-0.010846289806067944,0.9967477321624756,0.9938653111457825,1467,1838,0.056804101914167404,0.9967227578163147,0.9918366074562073,1882,1342,-0.10489678382873535,0.3873710334300995,0.9025770425796509,1816,1892,-0.06091616302728653,0.10546524822711945,0.9150393009185791,2145,1372,-0.27233654260635376,0.14065375924110413,0.8604118824005127,1984,2017,-0.29247909784317017,0.14220134913921356,0.9532442092895508,2240,1359,-0.3163639307022095,0.20800259709358215,0.7830619812011719,2034,2070,-0.34684857726097107,0.19996997714042664,0.9260092973709106,2215,1391,-0.34063291549682617,0.22998172044754028,0.8256837129592896,2026,2065,-0.3701830208301544,0.2185438871383667,0.93887859582901,2180,1414,-0.2852531969547272,0.22800171375274658,0.8721526265144348,2014,2023,-0.31050363183021545,0.23110300302505493,0.9640336036682129,2303,1485,-0.009359602816402912,0.9939413070678711,0.9954164028167725,2257,1751,0.008928597904741764,0.993174135684967,0.9952011108398438,2719,1516,0.041037365794181824,0.3996829390525818,0.978461503982544,2675,1742,0.05893475189805031,0.23852577805519104,0.9869816899299622,3198,1559,0.23767581582069397,0.5071896910667419,0.8808600306510925,3088,1713,0.2822169363498688,0.2754986882209778,0.7842739224433899,3276,1558,0.24820327758789062,0.454637736082077,0.7089316844940186,3170,1681,0.3005339801311493,0.24802182614803314,0.7379831075668335,3363,1632,0.09771112352609634,0.4649515748023987,0.5625116229057312,3239,1770,0.18179036676883698,0.24363645911216736,0.5567240118980408,1528,1598,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025111729.jpeg,41.5,26.5,1237,1784,-0.33166173100471497,0.9999638795852661,0.9999861717224121,1174,1674,-0.2941056787967682,0.9999411106109619,0.9999861717224121,1190,1619,-0.2947513461112976,0.9999405145645142,0.9999880790710449,1212,1566,-0.29472360014915466,0.9999449253082275,0.9999823570251465,1159,1772,-0.2521613538265228,0.9999237060546875,0.9999570846557617,1158,1794,-0.2527400851249695,0.9999086856842041,0.9999408721923828,1157,1816,-0.2530902326107025,0.9998761415481567,0.9998782873153687,1311,1456,-0.09997473657131195,0.9999630451202393,0.9999781847000122,1196,1789,0.09000516682863235,0.999606192111969,0.9997645020484924,1369,1727,-0.2575746774673462,0.9996631145477295,0.9998927116394043,1339,1840,-0.2073015570640564,0.9992892742156982,0.9994710087776184,1659,1333,-0.11738912761211395,0.9999196529388428,0.9999212026596069,1606,1943,0.2778518795967102,0.998262345790863,0.9964597821235657,2104,1127,-0.29312166571617126,0.9837760329246521,0.999503493309021,2025,2111,0.3039732873439789,0.04224804416298866,0.9907071590423584,2563,978,-0.5149469971656799,0.9533863067626953,0.9986597299575806,2337,2268,0.16252033412456512,0.04914335533976555,0.993022620677948,2767,863,-0.5830173492431641,0.9339333176612854,0.9912407994270325,2499,2297,0.13264499604701996,0.06828911602497101,0.9810552597045898,2776,981,-0.6112512350082397,0.9374100565910339,0.9925714135169983,2500,2292,0.08419101685285568,0.07134415209293365,0.9834260940551758,2703,1059,-0.5289624929428101,0.9266936779022217,0.9966583251953125,2429,2270,0.1344520002603531,0.0935770645737648,0.9914022088050842,2734,1685,-0.11310627311468124,0.999365508556366,0.9994820952415466,2654,2085,0.11267351359128952,0.9983851909637451,0.9981452226638794,3382,1773,-0.0370752215385437,0.3035218119621277,0.9605761766433716,3161,2174,0.06982578337192535,0.17407774925231934,0.9411060214042664,3914,1701,0.3005746006965637,0.08934777230024338,0.38757964968681335,3669,2191,0.30949628353118896,0.0548192597925663,0.309428870677948,4004,1656,0.3268272578716278,0.10546146333217621,0.1987893283367157,3781,2148,0.331331729888916,0.12753723561763763,0.2672630846500397,4155,1854,0.22101034224033356,0.06075519695878029,0.18736746907234192,3845,2369,0.2643700838088989,0.04114372655749321,0.1804414838552475,1632,1638,None,None,2702,970,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025111830.jpeg,41.8,26.6,1173,1799,-0.4420284926891327,0.9998151659965515,0.9999251365661621,1139,1677,-0.4046224355697632,0.9997249245643616,0.9999516010284424,1172,1623,-0.405463308095932,0.9997598528862,0.9999629259109497,1209,1567,-0.4053802788257599,0.9997952580451965,0.9999536275863647,1095,1773,-0.3612932562828064,0.9995535016059875,0.9998199343681335,1089,1799,-0.36191698908805847,0.9994978904724121,0.9997478127479553,1083,1825,-0.36227816343307495,0.9992897510528564,0.9995062351226807,1330,1427,-0.18554534018039703,0.9998741149902344,0.9999464750289917,1151,1807,0.009621859528124332,0.997649610042572,0.998883068561554,1315,1762,-0.35603439807891846,0.9989842772483826,0.9996932744979858,1269,1876,-0.3052949905395508,0.9975491166114807,0.9981502294540405,1660,1354,-0.196980819106102,0.9998980760574341,0.999875545501709,1553,2015,0.24462436139583588,0.9947444200515747,0.9840036034584045,2075,1084,-0.44324392080307007,0.9882579445838928,0.9992326498031616,1975,2205,0.28642594814300537,0.02881610207259655,0.9568601250648499,2499,886,-0.8007124066352844,0.9796555042266846,0.9985978007316589,2295,2332,0.11047060042619705,0.028552906587719917,0.9595699906349182,2688,757,-0.9041852951049805,0.9697188138961792,0.9918451905250549,2403,2389,0.0672890767455101,0.04287972301244736,0.9175260066986084,2710,898,-0.9330032467842102,0.9719551801681519,0.9929307699203491,2387,2379,0.002653388539329171,0.04834256321191788,0.9260557889938354,2651,973,-0.8184519410133362,0.9618356227874756,0.9965367317199707,2361,2339,0.07270760834217072,0.06142743304371834,0.9570797681808472,2849,1720,-0.0906124860048294,0.9979875087738037,0.998422384262085,2773,2173,0.09022808820009232,0.9933677315711975,0.9897588491439819,3606,1594,0.05673506483435631,0.2988809645175934,0.8971688747406006,3315,2265,0.057709284126758575,0.21593238413333893,0.7596847414970398,4198,1718,0.5514330863952637,0.09930986911058426,0.3826386332511902,4019,2305,0.45284321904182434,0.06484592705965042,0.17341271042823792,4283,1734,0.5913052558898926,0.08544009923934937,0.23314595222473145,4140,2275,0.48862218856811523,0.08690770715475082,0.17862027883529663,4487,1846,0.437938392162323,0.061297979205846786,0.23957258462905884,4299,2414,0.366781622171402,0.040120188146829605,0.13496673107147217,1606,1684,None,None,2637,878,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025111931.jpeg,41.7,26.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025112033.jpeg,41.7,27.0
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025112134.jpeg,41.3,26.1,1280,1835,-0.3341454863548279,0.9997089505195618,0.9998780488967896,1211,1706,-0.30394333600997925,0.999487042427063,0.9998970031738281,1233,1660,-0.30464765429496765,0.9995102882385254,0.9999176263809204,1263,1605,-0.30458876490592957,0.999556839466095,0.9998871088027954,1171,1805,-0.2651307284832001,0.9992892742156982,0.9996899366378784,1162,1831,-0.26570525765419006,0.9992393255233765,0.9996007084846497,1152,1850,-0.26607415080070496,0.9989987015724182,0.9992457628250122,1356,1449,-0.12867511808872223,0.9997573494911194,0.9998760223388672,1187,1816,0.046592388302087784,0.9973044395446777,0.9986451268196106,1394,1779,-0.2649632394313812,0.998134970664978,0.99941086769104,1367,1901,-0.2191041260957718,0.996185839176178,0.9971932768821716,1664,1334,-0.1335921734571457,0.9998679161071777,0.9998165965080261,1574,2014,0.194307342171669,0.9961806535720825,0.9879926443099976,2084,1104,-0.3605513572692871,0.976152241230011,0.9988987445831299,2077,2190,0.15273188054561615,0.025384463369846344,0.9636763334274292,2509,941,-0.6639124155044556,0.9345344305038452,0.9973034858703613,2404,2346,-0.024242104962468147,0.018328174948692322,0.956171452999115,2728,815,-0.7493019700050354,0.9137460589408875,0.9838370680809021,2540,2369,-0.06842081248760223,0.026707740500569344,0.8978414535522461,2728,954,-0.773061215877533,0.9180395007133484,0.9866127967834473,2534,2351,-0.11445560306310654,0.02854085899889469,0.9101904034614563,2659,1038,-0.6794815063476562,0.900966465473175,0.9935922026634216,2502,2304,-0.0534224696457386,0.038395028561353683,0.9504904747009277,2744,1650,-0.06839338690042496,0.9991334080696106,0.9994489550590515,2684,2074,0.0679355040192604,0.9975184202194214,0.9973323345184326,3219,1615,0.11879105865955353,0.22189144790172577,0.9688283205032349,3166,2076,0.17333422601222992,0.12226861715316772,0.9342387318611145,3916,1610,0.5645130276679993,0.08756456524133682,0.5553513765335083,3737,2162,0.5129006505012512,0.05541929602622986,0.2700177729129791,3999,1602,0.6004512310028076,0.09726811200380325,0.3448442816734314,3846,2140,0.5433178544044495,0.09137654304504395,0.25290077924728394,4206,1730,0.4780779778957367,0.05537468194961548,0.28065478801727295,3973,2286,0.44931042194366455,0.0362609326839447,0.16447587311267853,1619,1674,None,None,2656,937,None,None,None,None
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025112235.jpeg,41.4,26.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025112337.jpeg,41.5,26.7
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025112438.jpeg,41.4,26.5
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025112539.jpeg,41.4,26.9
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025112640.jpeg,41.5,27.2
False,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025112741.jpeg,41.4,27.6
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025112843.jpeg,41.3,27.8,1245,1800,-0.2741312086582184,0.9997046589851379,0.999824583530426,1183,1682,-0.249845489859581,0.9995354413986206,0.9998542070388794,1204,1632,-0.25057700276374817,0.999554455280304,0.9998860359191895,1232,1581,-0.2505479156970978,0.9996500015258789,0.9998588562011719,1158,1786,-0.21306051313877106,0.9993900060653687,0.9995670914649963,1152,1811,-0.21370097994804382,0.9993521571159363,0.9994803071022034,1146,1834,-0.21405285596847534,0.9992398023605347,0.9991138577461243,1327,1448,-0.09721985459327698,0.9997773766517639,0.9998584985733032,1189,1790,0.06700581312179565,0.9978844523429871,0.9984619617462158,1367,1752,-0.21302472054958344,0.9990252256393433,0.9995573163032532,1340,1865,-0.17053309082984924,0.9981240630149841,0.9982208609580994,1668,1316,-0.1069224402308464,0.9998869895935059,0.9998576641082764,1634,2007,0.20949974656105042,0.9976338148117065,0.9935964345932007,2052,1047,-0.27721285820007324,0.9750749468803406,0.999407172203064,2101,2186,0.2016453742980957,0.07595647126436234,0.9773797392845154,2481,811,-0.5726293921470642,0.95661461353302,0.9985238909721375,2423,2320,0.014161594212055206,0.057025518268346786,0.9734566807746887,2655,664,-0.6519707441329956,0.9425058960914612,0.9902018904685974,2601,2346,-0.030000658705830574,0.07266560196876526,0.9290561676025391,2690,775,-0.6877999901771545,0.9465141892433167,0.9917193651199341,2582,2319,-0.08637280017137527,0.08059820532798767,0.9383058547973633,2640,872,-0.591808557510376,0.9341297149658203,0.9962441921234131,2514,2299,-0.018847933039069176,0.102229543030262,0.9683703780174255,2853,1621,-0.06377971172332764,0.9985889792442322,0.9991334080696106,2750,2113,0.0632435753941536,0.9960407018661499,0.996145486831665,3530,1513,0.027416985481977463,0.1894819289445877,0.9115288853645325,3183,2298,0.007869577966630459,0.17504629492759705,0.7973645329475403,4104,1651,0.4463106691837311,0.05819819122552872,0.3515307605266571,3930,2252,0.3752998411655426,0.03875071182847023,0.17862820625305176,4182,1668,0.48030760884284973,0.051990363746881485,0.2134709656238556,4023,2203,0.4110304117202759,0.058350998908281326,0.19942326843738556,4394,1782,0.35236620903015137,0.03595047816634178,0.1836877167224884,4221,2340,0.3253261148929596,0.026133283972740173,0.12122607976198196,1651,1662,None,None,2616,780,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025112944.jpeg,41.1,28.4,1221,1829,-0.31471487879753113,0.9998692274093628,0.9999226331710815,1154,1702,-0.2860434055328369,0.9997480511665344,0.9999039173126221,1164,1649,-0.2866429090499878,0.9997274279594421,0.9999111890792847,1188,1590,-0.28662189841270447,0.9997722506523132,0.9998691082000732,1152,1810,-0.25241583585739136,0.9997469782829285,0.9997866749763489,1152,1831,-0.2529805302619934,0.9997383952140808,0.999762237071991,1151,1850,-0.2533380091190338,0.9997208714485168,0.9996165037155151,1316,1454,-0.12483595311641693,0.999840259552002,0.9998319149017334,1179,1800,0.02524705044925213,0.9992768168449402,0.9994096755981445,1339,1771,-0.2524808347225189,0.9993323683738708,0.9996274709701538,1327,1882,-0.21327678859233856,0.9990299940109253,0.9990125894546509,1626,1333,-0.08969834446907043,0.9997194409370422,0.9996460676193237,1639,2007,0.14783748984336853,0.9984295964241028,0.9961381554603577,2003,1047,-0.23137220740318298,0.9526670575141907,0.9987649917602539,2130,2173,0.18695415556430817,0.1648964136838913,0.9875970482826233,2404,777,-0.47052955627441406,0.8574245572090149,0.9950522780418396,2447,2276,0.07383574545383453,0.1385621428489685,0.9920027256011963,2574,626,-0.532382607460022,0.8193492293357849,0.9676154851913452,2591,2276,0.0420394092798233,0.14639168977737427,0.9740729331970215,2621,742,-0.5691519379615784,0.829830527305603,0.9741086959838867,2590,2270,-0.011432611383497715,0.1606079638004303,0.9788991808891296,2577,851,-0.48916375637054443,0.8112574219703674,0.9887275695800781,2524,2235,0.0458877757191658,0.20087666809558868,0.9899829030036926,2678,1577,-0.04079527407884598,0.9985328912734985,0.9991363883018494,2651,2025,0.04034028202295303,0.9970085024833679,0.9977594614028931,3174,1417,-0.027218881994485855,0.113895483314991,0.9232955574989319,3129,2136,-0.15806826949119568,0.20219296216964722,0.9168703556060791,3750,1526,0.248769611120224,0.06825729459524155,0.4689267575740814,3683,2053,0.15352821350097656,0.04808538779616356,0.3310208022594452,3844,1562,0.26642611622810364,0.06756151467561722,0.30486568808555603,3768,2007,0.18323147296905518,0.07559630274772644,0.3577696681022644,4001,1562,0.11616021394729614,0.04600803926587105,0.26287028193473816,3938,2101,0.08225852996110916,0.03207238391041756,0.2330099493265152,1632,1670,None,None,2544,749,None,None,None,None
True,/data/uabcvmsc/shared/newborn/40/25.10.24/HM20241025113045.jpeg,41.2,29.8,1257,1796,-0.42254364490509033,0.9997819066047668,0.9997448325157166,1191,1684,-0.3916328549385071,0.9996277093887329,0.9997770190238953,1209,1638,-0.3923414349555969,0.9996589422225952,0.9998220801353455,1233,1583,-0.39233145117759705,0.9997009038925171,0.999774158000946,1165,1783,-0.3547530174255371,0.9995438456535339,0.9993579983711243,1153,1812,-0.35532549023628235,0.999553382396698,0.9992449283599854,1145,1837,-0.355726033449173,0.9994489550590515,0.9987706542015076,1328,1438,-0.2001553624868393,0.9998631477355957,0.9997832179069519,1196,1805,-0.03545784205198288,0.9988203644752502,0.9982064962387085,1369,1752,-0.3468382656574249,0.9993795156478882,0.999381422996521,1357,1855,-0.30398038029670715,0.9989364743232727,0.997829258441925,1663,1322,-0.155660018324852,0.9998297691345215,0.999752938747406,1631,2006,0.16798624396324158,0.9979598522186279,0.9925886392593384,2071,1076,-0.27229011058807373,0.9720286130905151,0.998561441898346,2129,2174,0.2682919204235077,0.10239577293395996,0.9680237174034119,2498,832,-0.5177227258682251,0.9353049397468567,0.9960576295852661,2468,2278,0.15578459203243256,0.0896359384059906,0.9797291159629822,2660,669,-0.5943862795829773,0.9090296030044556,0.9821462035179138,2576,2274,0.12142375856637955,0.10654954612255096,0.9603201746940613,2706,779,-0.6335126757621765,0.9155669212341309,0.9841371774673462,2577,2275,0.06172271445393562,0.11973410844802856,0.9634824395179749,2661,872,-0.5369881987571716,0.8930089473724365,0.992090106010437,2553,2233,0.12504936754703522,0.14313316345214844,0.9796020984649658,2747,1558,-0.06895403563976288,0.9979975819587708,0.9978101849555969,2735,2060,0.06852807849645615,0.9950264096260071,0.9913341403007507,3284,1513,0.002008697483688593,0.28754696249961853,0.93133944272995,3204,2126,0.05492299050092697,0.31050410866737366,0.8807996511459351,3852,1533,0.48191186785697937,0.13855212926864624,0.47950148582458496,3761,2115,0.4552808701992035,0.12099996209144592,0.23840129375457764,3940,1531,0.5200412273406982,0.1118457242846489,0.314252644777298,3859,2080,0.49137556552886963,0.136332705616951,0.26822301745414734,4113,1610,0.3425247073173523,0.09531668573617935,0.31183913350105286,3992,2178,0.3435758054256439,0.07914996892213821,0.19379276037216187,1647,1664,None,None,2631,788,None,None,None,None
