Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030110941.jpeg,41.0,25.6,2784,1206,-0.3616960644721985,0.9999994039535522,0.9999996423721313,2851,1263,-0.27901801466941833,0.9999985694885254,0.9999990463256836,2845,1323,-0.27938178181648254,0.9999974966049194,0.9999986886978149,2837,1376,-0.27916330099105835,0.999997615814209,0.9999969005584717,2844,1107,-0.28553640842437744,0.9999994039535522,0.9999991655349731,2828,1060,-0.2861354947090149,0.9999992847442627,0.9999991655349731,2801,1011,-0.28634950518608093,0.9999992847442627,0.9999985694885254,2759,1475,0.06430143117904663,0.9999951124191284,0.9999924898147583,2669,946,0.036125294864177704,0.9999971389770508,0.9999969005584717,2659,1322,-0.23775245249271393,0.9999828338623047,0.9999809265136719,2623,1097,-0.2506570518016815,0.9999873638153076,0.9999752044677734,2349,1791,0.15274913609027863,0.9992899894714355,0.9983028173446655,2188,873,0.10478007793426514,0.9996936321258545,0.9994552731513977,2060,2152,-0.14909645915031433,0.5355247259140015,0.9614787697792053,1768,610,-0.105954110622406,0.7838729619979858,0.9940057992935181,2326,2305,-0.6114270091056824,0.4599471390247345,0.9799827337265015,1452,322,-0.4390427768230438,0.7553048133850098,0.9908607006072998,2442,2420,-0.6941152811050415,0.4782024323940277,0.9288924932479858,1261,177,-0.5095100998878479,0.6722633838653564,0.9421712756156921,2517,2352,-0.7171797752380371,0.5053942203521729,0.9555355906486511,1295,187,-0.5616874694824219,0.6923953890800476,0.9629771113395691,2477,2275,-0.635563313961029,0.48839056491851807,0.9773394465446472,1341,276,-0.47416383028030396,0.7135598063468933,0.986170768737793,1297,1859,0.01597599685192108,0.9954336285591125,0.9957799911499023,1145,1258,-0.016713915392756462,0.9968395233154297,0.9978525638580322,791,2353,-0.25996413826942444,0.18606215715408325,0.9189544916152954,478,1062,-0.28351402282714844,0.13475006818771362,0.9570834636688232,142,2280,-0.2230447679758072,0.1052113026380539,0.7482280731201172,-120,1346,-0.06374615430831909,0.05244852975010872,0.6331920027732849,-7,2210,-0.23159876465797424,0.1642109900712967,0.5424203872680664,-220,1461,-0.04833117872476578,0.08027908205986023,0.5870471000671387,-15,2412,-0.4397451877593994,0.08755189925432205,0.43315812945365906,-367,1308,-0.21624889969825745,0.03434024006128311,0.4311915934085846,2268,1332,1396,299,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030111043.jpeg,41.3,25.9,2642,803,-0.2873328626155853,0.9999929666519165,0.9999949932098389,2749,852,-0.24138112366199493,0.9999748468399048,0.9999828338623047,2774,904,-0.2417888194322586,0.9999629259109497,0.9999772310256958,2791,961,-0.24155956506729126,0.9999655485153198,0.9999544620513916,2670,751,-0.22464491426944733,0.9999897480010986,0.9999872446060181,2638,728,-0.22549636662006378,0.9999904632568359,0.9999895095825195,2609,706,-0.22584258019924164,0.9999921321868896,0.9999862909317017,2760,1146,-0.020474465563893318,0.9999473094940186,0.9999188184738159,2513,748,0.05612853169441223,0.999975323677063,0.9999825954437256,2589,939,-0.20433813333511353,0.9999274015426636,0.9999452829360962,2514,807,-0.18690332770347595,0.9999486207962036,0.9999353885650635,2443,1647,0.06667312234640121,0.9993512034416199,0.9989665746688843,2104,802,0.1253879815340042,0.9998655319213867,0.9998544454574585,2093,2136,-0.1131930872797966,0.6643727421760559,0.975678563117981,1697,607,-0.003845075611025095,0.8976115584373474,0.9986268281936646,2458,2366,-0.37847352027893066,0.5605652332305908,0.9704327583312988,1425,286,-0.3071761131286621,0.9516394138336182,0.9979374408721924,2528,2451,-0.4164443910121918,0.5918801426887512,0.9048742055892944,1175,207,-0.36267387866973877,0.9326186180114746,0.9868096113204956,2594,2406,-0.4566849172115326,0.6365604400634766,0.930349588394165,1240,269,-0.41461142897605896,0.9405942559242249,0.9897388815879822,2554,2351,-0.40146031975746155,0.649475634098053,0.9601802229881287,1322,338,-0.34273800253868103,0.9482419490814209,0.9959702491760254,1363,1923,-0.015034159645438194,0.9943490624427795,0.9961879849433899,1092,1391,0.014151312410831451,0.997533917427063,0.9987908005714417,794,2433,-0.08066794276237488,0.09681826084852219,0.8802748918533325,335,1383,-0.132930725812912,0.18513740599155426,0.9735234379768372,130,2589,0.07954750955104828,0.05617883801460266,0.6063433289527893,-327,1590,0.0509515106678009,0.08747659623622894,0.5723207592964172,5,2582,0.08456620573997498,0.06572183966636658,0.4399433732032776,-414,1678,0.06298142671585083,0.06931070983409882,0.5404281616210938,-66,2709,-0.08248218894004822,0.061233147978782654,0.3315970301628113,-582,1598,-0.09647255390882492,0.07119618356227875,0.322929322719574,2274,1224,1290,275,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030111144.jpeg,40.7,26.8,2596,760,-0.17228645086288452,0.9999798536300659,0.9999747276306152,2710,803,-0.13307073712348938,0.9999467134475708,0.9999302625656128,2740,857,-0.13333943486213684,0.9999220371246338,0.9999158382415771,2766,929,-0.13314558565616608,0.9999386072158813,0.9998574256896973,2645,717,-0.1026793122291565,0.9999780654907227,0.9999406337738037,2623,693,-0.10345219075679779,0.9999778270721436,0.9999513626098633,2604,671,-0.1038958728313446,0.9999842643737793,0.9999408721923828,2738,1128,0.06924159824848175,0.9999202489852905,0.9998118281364441,2538,730,0.20918947458267212,0.9999582767486572,0.9999423027038574,2534,889,-0.09393412619829178,0.9999473094940186,0.9999086856842041,2484,782,-0.058338455855846405,0.999946117401123,0.9998594522476196,2372,1660,0.14198289811611176,0.9994511008262634,0.9986395239830017,2075,809,0.2956966161727905,0.9998242259025574,0.9997679591178894,2045,2134,-0.08066578954458237,0.7550202012062073,0.9640877842903137,1618,486,0.19262655079364777,0.7549850344657898,0.9969096779823303,2452,2202,-0.46493545174598694,0.7186812162399292,0.9895211458206177,1165,262,-0.1856568455696106,0.6931365132331848,0.991790771484375,2541,2261,-0.5419439673423767,0.7288402915000916,0.9697859883308411,915,248,-0.2560063600540161,0.6359121203422546,0.9647219181060791,2576,2180,-0.5744863748550415,0.7603759765625,0.9808098673820496,962,264,-0.31483158469200134,0.6587129235267639,0.9704327583312988,2518,2097,-0.486929714679718,0.7225338816642761,0.9893913269042969,1046,295,-0.2231641411781311,0.684889554977417,0.9871871471405029,1130,1763,-0.06510046124458313,0.9924531579017639,0.993334174156189,1005,1232,0.06429213285446167,0.9963182210922241,0.9981213212013245,517,1796,-0.4475826621055603,0.12230844795703888,0.8705297112464905,258,693,-0.24316920340061188,0.19374842941761017,0.9364792108535767,-166,1807,-0.14492514729499817,0.02706080861389637,0.4860736131668091,-350,1208,0.09063443541526794,0.03680548816919327,0.4656878113746643,-273,1823,-0.12167505919933319,0.043253980576992035,0.3422020375728607,-419,1350,0.12130995839834213,0.060394786298274994,0.5002280473709106,-398,1750,-0.3281567692756653,0.03167276829481125,0.3354984223842621,-622,1174,-0.05190256983041763,0.03352271020412445,0.3941143751144409,2224,1234,None,None,2522,2185,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030111245.jpeg,40.7,27.0,2560,723,-0.25918877124786377,0.9999922513961792,0.9999939203262329,2686,760,-0.23885436356067657,0.9999827146530151,0.9999855756759644,2712,810,-0.23927021026611328,0.9999759197235107,0.9999843835830688,2733,863,-0.2391340136528015,0.9999814033508301,0.9999746084213257,2622,682,-0.20165710151195526,0.9999901056289673,0.9999819993972778,2603,665,-0.2023410201072693,0.9999887943267822,0.9999823570251465,2584,647,-0.20265857875347137,0.9999901056289673,0.9999747276306152,2725,1054,-0.09359804540872574,0.9999798536300659,0.9999666213989258,2559,705,0.08112260699272156,0.9999697208404541,0.9999634027481079,2510,854,-0.19888553023338318,0.9999780654907227,0.99997878074646,2459,742,-0.15294411778450012,0.9999716281890869,0.9999414682388306,2431,1532,-0.03716867417097092,0.9999066591262817,0.9998764991760254,2065,824,0.1976328343153,0.9998297691345215,0.9998075366020203,2106,2037,-0.3161185383796692,0.9645063877105713,0.9969397783279419,1639,601,0.06720706820487976,0.8063954710960388,0.998006284236908,2418,2154,-0.7477784156799316,0.9678340554237366,0.9992924928665161,1238,262,-0.3544246256351471,0.8307269811630249,0.9964187145233154,2508,2236,-0.8375243544578552,0.9616523385047913,0.9970008730888367,1072,182,-0.42983105778694153,0.7991288304328918,0.9843465089797974,2569,2138,-0.8652452826499939,0.9659312963485718,0.9982547163963318,1095,216,-0.4923371374607086,0.8145707249641418,0.9876857995986938,2526,2081,-0.7687167525291443,0.9550178050994873,0.9991223216056824,1133,293,-0.3961701989173889,0.8319545984268188,0.9947890043258667,1286,1695,-0.07882678508758545,0.9983079433441162,0.9988728165626526,1104,1222,0.07818140089511871,0.9985987544059753,0.9993187189102173,545,2093,-0.29540154337882996,0.31026002764701843,0.949574887752533,370,963,-0.12570308148860931,0.2406127154827118,0.9550414085388184,18,2174,-0.060223452746868134,0.08877052366733551,0.7064903378486633,-117,1343,0.19887568056583405,0.048143237829208374,0.7100678086280823,-70,2177,-0.0463188961148262,0.09314404428005219,0.5445151925086975,-171,1468,0.22734063863754272,0.08466306328773499,0.7337754964828491,-168,2195,-0.21646112203598022,0.07511910051107407,0.5214614868164062,-362,1281,0.118254154920578,0.04130902141332626,0.6319072842597961,2248,1178,1134,238,2505,2152,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030111346.jpeg,40.9,27.1,2597,740,-0.12905460596084595,0.9999693632125854,0.9999475479125977,2714,795,-0.09965688735246658,0.9999392032623291,0.9998805522918701,2733,843,-0.10004925727844238,0.9999237060546875,0.9998443126678467,2752,905,-0.09984778612852097,0.9999213218688965,0.9997206330299377,2652,699,-0.04941241070628166,0.9999778270721436,0.9999257326126099,2628,677,-0.05047990381717682,0.9999836683273315,0.999945878982544,2603,655,-0.051070842891931534,0.9999865293502808,0.9999434947967529,2747,1115,0.06848663836717606,0.999936580657959,0.9995996356010437,2567,744,0.2980697453022003,0.9999755620956421,0.9999545812606812,2532,885,-0.061457309871912,0.999930739402771,0.9998291730880737,2477,756,-0.00044397046440280974,0.9999420642852783,0.9998230338096619,2407,1540,0.05494113266468048,0.999349057674408,0.997525155544281,2077,913,0.45892226696014404,0.9998643398284912,0.9998395442962646,1999,2003,-0.1633526086807251,0.5503368973731995,0.9105939269065857,1595,743,0.3256603479385376,0.9034843444824219,0.9981157779693604,2021,2263,-0.4545026123523712,0.4524768590927124,0.9163737297058105,1301,437,-0.21348726749420166,0.977249264717102,0.9988951086997986,2032,2351,-0.5298502445220947,0.5448867082595825,0.826889157295227,1021,405,-0.3018752634525299,0.9706730842590332,0.9951205849647522,2110,2299,-0.5711429119110107,0.5866850018501282,0.8656256198883057,1080,500,-0.3608954846858978,0.9733625650405884,0.9959105253219604,2090,2266,-0.4770022928714752,0.5764725804328918,0.9144942164421082,1219,523,-0.2564796507358551,0.9712481498718262,0.998193085193634,1103,2060,-0.18092581629753113,0.9913299083709717,0.9628004431724548,1014,1632,0.18003730475902557,0.9967652559280396,0.9944032430648804,218,1699,-0.6255336403846741,0.7219602465629578,0.797528862953186,176,1240,-0.0498252771794796,0.46300366520881653,0.933612585067749,-920,1480,-0.482636421918869,0.5238497853279114,0.33116617798805237,-522,1619,0.3421804904937744,0.1439516544342041,0.42347031831741333,-1061,1546,-0.47490614652633667,0.45015162229537964,0.16939698159694672,-578,1744,0.38060134649276733,0.20153455436229706,0.452736496925354,-1329,1099,-0.739540159702301,0.43826255202293396,0.12916365265846252,-878,1543,0.23063954710960388,0.12584564089775085,0.30956894159317017,2242,1226,1155,466,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030111447.jpeg,40.7,26.7,2635,694,-0.21067646145820618,0.9998886585235596,0.9999173879623413,2733,744,-0.1786165088415146,0.9998317956924438,0.9998626708984375,2759,795,-0.17924459278583527,0.9998158812522888,0.9998613595962524,2777,850,-0.1790895313024521,0.9998577833175659,0.9997949004173279,2657,657,-0.14508236944675446,0.9998840093612671,0.9998018145561218,2628,639,-0.14587803184986115,0.9998838901519775,0.9998043179512024,2599,621,-0.14631693065166473,0.9998916387557983,0.9997319579124451,2757,1051,-0.02592998929321766,0.9998575448989868,0.9997755885124207,2549,688,0.12791982293128967,0.9996565580368042,0.9996836185455322,2595,835,-0.15308839082717896,0.9996473789215088,0.9998227953910828,2509,713,-0.11385401338338852,0.9994875192642212,0.99952232837677,2455,1582,0.019905071705579758,0.9995632767677307,0.999397873878479,2046,846,0.18972767889499664,0.9987615346908569,0.99812251329422,2101,2080,-0.12369583547115326,0.5786455273628235,0.9834506511688232,1572,931,0.06565587222576141,0.1804661899805069,0.9720350503921509,2397,2268,-0.3801080882549286,0.658196747303009,0.9929599165916443,1513,483,-0.31637611985206604,0.42299652099609375,0.9843419194221497,2485,2357,-0.4217577874660492,0.7020518779754639,0.9787730574607849,1489,333,-0.3829686939716339,0.4787943959236145,0.9613977670669556,2526,2289,-0.4655040502548218,0.7348670959472656,0.9849477410316467,1536,297,-0.43923935294151306,0.52528977394104,0.967275083065033,2503,2247,-0.402072012424469,0.7147775888442993,0.9916502237319946,1553,384,-0.35736024379730225,0.5626575350761414,0.9837061166763306,1459,1976,-0.02666914463043213,0.982012152671814,0.9844234585762024,1262,1493,0.025960737839341164,0.9814090728759766,0.9861243963241577,870,2561,-0.02928312122821808,0.049042925238609314,0.8245817422866821,648,1550,-0.18808457255363464,0.06703175604343414,0.8915300965309143,295,2602,0.04328593239188194,0.0564313642680645,0.6541737914085388,100,1980,0.0455540232360363,0.027965480461716652,0.5908430218696594,197,2620,0.039806146174669266,0.07115107029676437,0.48442256450653076,48,2070,0.06954517960548401,0.03918798640370369,0.596148669719696,93,2549,-0.18231360614299774,0.06494545936584473,0.4433710277080536,-154,2113,-0.06965932250022888,0.031572312116622925,0.4521465599536896,2250,1214,None,None,2505,2298,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030111549.jpeg,40.8,27.0,2592,686,0.13128125667572021,0.9996540546417236,0.9998952150344849,2687,743,0.18002843856811523,0.999359667301178,0.9996885061264038,2702,781,0.17969144880771637,0.9989596605300903,0.9995635151863098,2715,824,0.1798766553401947,0.9991288781166077,0.9992097616195679,2643,669,0.21030497550964355,0.9997554421424866,0.9998268485069275,2627,653,0.20958544313907623,0.9998016953468323,0.9998757839202881,2612,636,0.20924179255962372,0.9998742341995239,0.9998751878738403,2700,1048,0.348612904548645,0.9992873072624207,0.9985398054122925,2555,717,0.48781052231788635,0.9997410178184509,0.9999037981033325,2514,789,0.18769042193889618,0.9995695948600769,0.9997205138206482,2480,700,0.22374854981899261,0.9997598528862,0.9997792840003967,2380,1512,0.36994609236717224,0.9980782270431519,0.9934121966362,2078,716,0.41931039094924927,0.9999326467514038,0.9998703002929688,1973,2038,0.07409849017858505,0.18264415860176086,0.8008651733398438,1717,514,0.1284187287092209,0.9007659554481506,0.9976522326469421,1805,2250,-0.3714545965194702,0.13599815964698792,0.7870142459869385,1359,586,-0.44435200095176697,0.9919151067733765,0.999554455280304,1754,2354,-0.46409112215042114,0.2345854789018631,0.6581912636756897,1102,536,-0.5727536678314209,0.9904155731201172,0.9979894161224365,1797,2270,-0.5088549256324768,0.26413556933403015,0.7760069370269775,1140,747,-0.6094598770141602,0.9917237162590027,0.9988576173782349,1795,2220,-0.40076708793640137,0.24145135283470154,0.8455521464347839,1219,825,-0.47848641872406006,0.9880844950675964,0.9995123147964478,1405,1804,0.005311009008437395,0.9895357489585876,0.9740335941314697,1276,1319,-0.006400096695870161,0.996615469455719,0.9942533373832703,1110,2437,-0.19905801117420197,0.2170594483613968,0.6961175799369812,1058,1313,-0.2939714193344116,0.31962987780570984,0.9802053570747375,372,2419,-0.11055957525968552,0.18805763125419617,0.7103248238563538,414,1795,-0.34179866313934326,0.2655114233493805,0.7731380462646484,222,2368,-0.1150260865688324,0.2647067606449127,0.5579513907432556,301,1932,-0.35291361808776855,0.27785763144493103,0.717400312423706,173,2538,-0.3831208050251007,0.1853611171245575,0.4627976417541504,198,1827,-0.6061593294143677,0.24300532042980194,0.49557197093963623,2229,1114,1205,674,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030111650.jpeg,41.0,26.9,2521,679,-0.08475320786237717,0.999417781829834,0.9984647035598755,2629,717,-0.0948648676276207,0.9990167617797852,0.9980100989341736,2646,748,-0.0954422801733017,0.9988994598388672,0.998006284236908,2663,784,-0.09547873586416245,0.9990766048431396,0.9970541000366211,2597,673,-0.025884822010993958,0.9993489384651184,0.9981526732444763,2587,665,-0.026681575924158096,0.9994858503341675,0.9986298084259033,2578,656,-0.027114447206258774,0.9995834231376648,0.9984912872314453,2682,1007,-0.07515452057123184,0.9995760321617126,0.9973253011703491,2581,787,0.24129033088684082,0.9993522763252258,0.9988971948623657,2444,765,-0.06877543777227402,0.9990443587303162,0.9975942969322205,2417,715,0.018232524394989014,0.9987272620201111,0.9957608580589294,2403,1447,-0.09943065792322159,0.9989830851554871,0.9977133274078369,2040,952,0.3904302418231964,0.9991112351417542,0.9981884360313416,2030,2104,-0.17593421041965485,0.6027329564094543,0.877232551574707,1495,1085,0.33912724256515503,0.06761124730110168,0.9539127945899963,1873,2429,-0.2371206283569336,0.13840767741203308,0.6508697271347046,1169,969,0.02140742354094982,0.10161898285150528,0.9122967720031738,1746,2613,-0.2672896683216095,0.1738167107105255,0.5660677552223206,1078,914,-0.015120266936719418,0.14684636890888214,0.8683494925498962,1751,2563,-0.29622316360473633,0.1910112351179123,0.5781815052032471,1092,917,-0.07478920370340347,0.1683008223772049,0.8657819628715515,1752,2507,-0.24649369716644287,0.19012665748596191,0.6351610422134399,1133,959,-0.016141090542078018,0.19897830486297607,0.9186320304870605,1161,1871,-0.16203869879245758,0.9950312376022339,0.9836363196372986,996,1562,0.16138696670532227,0.9976849555969238,0.989840567111969,539,2016,-0.4752059578895569,0.8239721059799194,0.701692521572113,398,1486,-0.05093640461564064,0.472400039434433,0.894162118434906,1016,2525,-0.2910458445549011,0.5259248614311218,0.7442891597747803,-100,2042,-0.026718733832240105,0.3566228449344635,0.40804988145828247,1102,2590,-0.2749703824520111,0.562382161617279,0.6857011914253235,-132,2147,-0.028039637953042984,0.36354249715805054,0.38489478826522827,1074,2686,-0.3842026889324188,0.5452830791473389,0.5705536603927612,-343,2177,-0.1734314262866974,0.32662561535835266,0.26906919479370117,2222,1200,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030111751.jpeg,40.7,27.0,2586,696,0.0004574565391521901,0.9999548196792603,0.9999521970748901,2697,755,0.04112377017736435,0.999936580657959,0.9998754262924194,2716,797,0.04077540338039398,0.9999041557312012,0.9998461008071899,2729,844,0.04097076877951622,0.999916672706604,0.9997583031654358,2650,688,0.06959227472543716,0.9999653100967407,0.99989914894104,2633,673,0.06885784864425659,0.9999668598175049,0.9999181032180786,2619,660,0.06854332238435745,0.9999750852584839,0.9999099969863892,2732,1061,0.2125699371099472,0.9999209642410278,0.9996168613433838,2610,771,0.3385975658893585,0.9999527931213379,0.9999117851257324,2512,795,0.06055822595953941,0.9999008178710938,0.9997804760932922,2479,711,0.09223641455173492,0.99991774559021,0.9997686743736267,2434,1484,0.22689610719680786,0.9984241724014282,0.9958997368812561,2079,823,0.34062516689300537,0.9997690320014954,0.9995418787002563,2146,2009,0.0034581120125949383,0.23673617839813232,0.7938717603683472,1650,597,0.1523810178041458,0.6798765063285828,0.9854161143302917,1966,2327,-0.36533188819885254,0.22933253645896912,0.746485710144043,1258,660,-0.24169178307056427,0.8907839059829712,0.9931561350822449,1823,2540,-0.44310423731803894,0.37458258867263794,0.6114675402641296,1063,631,-0.3286955654621124,0.9038928151130676,0.9764269590377808,1804,2429,-0.4982190430164337,0.430469810962677,0.7102760672569275,1056,785,-0.3774416148662567,0.9231806993484497,0.9853326678276062,1843,2314,-0.3957768678665161,0.41489583253860474,0.7965705990791321,1151,822,-0.2754238247871399,0.9127942323684692,0.9930084943771362,1296,1956,-0.04061250761151314,0.9325947761535645,0.837086021900177,1067,1529,0.03934698924422264,0.9671300053596497,0.9329991936683655,1735,1952,-0.2940824329853058,0.2877703011035919,0.6978919506072998,1180,1079,-0.20500752329826355,0.3744705617427826,0.9185671806335449,1014,2340,-0.530733585357666,0.340971440076828,0.5708205699920654,645,1942,-0.3783428370952606,0.2352675348520279,0.6276879906654358,846,2436,-0.5644768476486206,0.4279917776584625,0.37191203236579895,555,2127,-0.39713528752326965,0.2795039415359497,0.5618296265602112,913,2302,-0.8171237707138062,0.4386257529258728,0.2752898633480072,530,2047,-0.5920153260231018,0.2750391960144043,0.3826228380203247,2256,1154,1132,724,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030111853.jpeg,41.2,28.9,2776,1223,0.1422722190618515,0.9991757273674011,0.9998406171798706,2809,1210,0.19574062526226044,0.9983129501342773,0.9996635913848877,2809,1217,0.1953984498977661,0.9978075623512268,0.9996819496154785,2807,1248,0.19543582201004028,0.9988697171211243,0.9995352029800415,2807,1149,0.1476924568414688,0.99904865026474,0.9995483756065369,2802,1132,0.1472393125295639,0.999021053314209,0.9995613694190979,2811,1109,0.14710839092731476,0.9992848038673401,0.9993581175804138,2749,1214,0.4069460332393646,0.9993915557861328,0.9996474981307983,2754,1031,0.18914152681827545,0.9979541301727295,0.99928879737854,2686,1236,0.22450841963291168,0.997317373752594,0.9994827508926392,2673,1171,0.15756873786449432,0.996539831161499,0.9991012811660767,2336,1445,0.5417077541351318,0.9993996620178223,0.9996495246887207,2332,924,0.021359387785196304,0.9984980821609497,0.9978814721107483,2010,1975,0.36204394698143005,0.1638897806406021,0.9959233999252319,2073,1336,-0.1693645566701889,0.20529824495315552,0.9904025793075562,2253,1718,-0.04407048225402832,0.0733334943652153,0.9985758066177368,2358,1646,-0.16816206276416779,0.06508244574069977,0.9885826110839844,2277,1642,-0.09391425549983978,0.09354483336210251,0.9964195489883423,2403,1738,-0.22541393339633942,0.08125019073486328,0.9770079851150513,2377,1583,-0.07666967809200287,0.0886581763625145,0.9975132942199707,2463,1699,-0.1952691525220871,0.07624804973602295,0.9781481027603149,2362,1598,-0.04655902460217476,0.07754432410001755,0.9984869956970215,2442,1664,-0.15690791606903076,0.06526891887187958,0.9866663813591003,1306,1515,0.20021040737628937,0.9977021813392639,0.9991037249565125,1238,1217,-0.2007700800895691,0.9969663023948669,0.9978400468826294,1029,1972,0.19844552874565125,0.014165825210511684,0.9812965989112854,914,1979,-0.3617168068885803,0.1495548039674759,0.9907336235046387,384,1679,0.3385113477706909,0.003989537246525288,0.8440992832183838,101,1715,-0.22290588915348053,0.037505168467760086,0.3971001207828522,257,1599,0.3489762544631958,0.01485513336956501,0.7325724363327026,-83,1609,-0.20566177368164062,0.03330862894654274,0.31599104404449463,271,1752,0.26336637139320374,0.00632714107632637,0.7206435203552246,10,1953,-0.30772387981414795,0.030988089740276337,0.24141930043697357,2334,1184,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/30.10.24/HM20241030111954.jpeg,41.4,29.7,2880,848,0.34758296608924866,0.9983304142951965,0.9990330934524536,2919,967,0.38641858100891113,0.9983639121055603,0.9988572597503662,2928,1005,0.3860180079936981,0.9982272982597351,0.9988099336624146,2935,1045,0.3861108422279358,0.9983370304107666,0.9983794689178467,2888,823,0.424052894115448,0.9989410042762756,0.9986639022827148,2850,770,0.4235190749168396,0.9991357922554016,0.9988157749176025,2856,772,0.4231717884540558,0.9991995692253113,0.9986264705657959,2879,1203,0.5068745613098145,0.9992851614952087,0.9990416169166565,2823,869,0.6780729293823242,0.9991594552993774,0.999029278755188,2806,986,0.38709932565689087,0.9976503252983093,0.9986728429794312,2661,770,0.4324088990688324,0.9972149133682251,0.997328519821167,2533,1580,0.41409265995025635,0.9953095316886902,0.992800235748291,2209,843,0.6631722450256348,0.993026852607727,0.9850528836250305,2111,2104,0.07655204087495804,0.06287232041358948,0.6453967094421387,1834,547,0.5302586555480957,0.06120213866233826,0.8547196984291077,1891,2121,-0.2705059051513672,0.02877628430724144,0.5449788570404053,2021,174,0.3083537518978119,0.21081000566482544,0.9098288416862488,1818,2164,-0.32679903507232666,0.06685538589954376,0.4336017072200775,2105,32,0.2644973397254944,0.3834037482738495,0.8630357980728149,1874,2097,-0.33251869678497314,0.06754708290100098,0.5486249923706055,2203,37,0.2483620047569275,0.3989860415458679,0.9015346765518188,1874,2060,-0.27923789620399475,0.0655369833111763,0.6491695642471313,2193,137,0.2883007526397705,0.4290319085121155,0.9435685276985168,1386,1902,-0.05855290964245796,0.9865174889564514,0.9907613396644592,1174,1326,0.057563416659832,0.9893444180488586,0.9934749007225037,1613,2432,-0.5185742974281311,0.679379403591156,0.8865765929222107,927,787,-0.5714848637580872,0.8161352872848511,0.9388160705566406,581,2260,-0.6460987329483032,0.4171558916568756,0.839630126953125,362,1538,-0.5914688110351562,0.30257758498191833,0.8844332695007324,395,2246,-0.6646082997322083,0.6885307431221008,0.7029138803482056,306,1704,-0.5887991786003113,0.6405855417251587,0.8822927474975586,285,2064,-0.93980872631073,0.5960699319839478,0.36788228154182434,89,1678,-0.7817389965057373,0.519502580165863,0.5057426691055298,2371,1212,None,None,None,None,None,None,None,None
