Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915200731.jpeg,37.8,32.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915200832.jpeg,37.9,32.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915200933.jpeg,37.9,31.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915201034.jpeg,37.6,32.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915201135.jpeg,38.0,32.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915201237.jpeg,38.0,32.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915201338.jpeg,37.7,32.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915201439.jpeg,37.9,32.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915201540.jpeg,38.5,32.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915201641.jpeg,38.0,32.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915201742.jpeg,38.3,32.7
True,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915201843.jpeg,38.4,33.0,1081,1749,-0.44219860434532166,0.9997954964637756,0.9997852444648743,984,1665,-0.39081713557243347,0.9995878338813782,0.9998071789741516,983,1612,-0.3913959562778473,0.999607264995575,0.99985671043396,984,1574,-0.39146992564201355,0.9996868371963501,0.9998114705085754,987,1802,-0.39476823806762695,0.9995012283325195,0.9993657469749451,986,1845,-0.39542925357818604,0.9994624257087708,0.9991681575775146,962,1891,-0.3956999182701111,0.9993191957473755,0.9983862638473511,1018,1520,-0.10663432627916336,0.9998290538787842,0.9998410940170288,1023,1949,-0.1243184506893158,0.9980631470680237,0.9961327314376831,1175,1669,-0.32994791865348816,0.9983125925064087,0.9987970590591431,1182,1831,-0.3398593068122864,0.9970889687538147,0.9944952130317688,1383,1359,0.03645753487944603,0.9994977712631226,0.9994338154792786,1450,2167,0.0060913097113370895,0.9873583912849426,0.9474048018455505,1576,906,-0.11939739435911179,0.9500699043273926,0.9974556565284729,1867,2418,-0.1178569346666336,0.34089285135269165,0.6851770281791687,1555,435,-0.5363478064537048,0.9475104808807373,0.986184298992157,2036,2802,-0.40810778737068176,0.11720749735832214,0.4066188931465149,1521,244,-0.6063832640647888,0.926376223564148,0.9300373792648315,2047,2927,-0.46014168858528137,0.12673653662204742,0.2503833770751953,1467,277,-0.6615427136421204,0.938961923122406,0.9360652565956116,2001,2953,-0.5249587893486023,0.1517074853181839,0.2609463036060333,1502,371,-0.5721719861030579,0.9364286065101624,0.9669944047927856,2006,2891,-0.44712239503860474,0.18796637654304504,0.3909371793270111,2592,1570,0.03846217691898346,0.9908656477928162,0.9902551770210266,2582,2091,-0.03920972719788551,0.9680993556976318,0.9405797123908997,2688,941,-0.3911762535572052,0.6917523145675659,0.9279509782791138,3040,2129,-0.3336544930934906,0.3976939618587494,0.637414813041687,3627,1243,-0.19118723273277283,0.3942025303840637,0.7905998826026917,3556,2203,0.10708227008581161,0.11842740327119827,0.2189226895570755,3753,1364,-0.18045876920223236,0.37923717498779297,0.6307968497276306,3635,2200,0.14959976077079773,0.12609541416168213,0.2912561595439911,3962,1146,-0.3920370042324066,0.28934115171432495,0.41163647174835205,3786,2180,0.009363380260765553,0.07061047106981277,0.2107820063829422,1416,1763,None,None,1511,332,None,None,None,None
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915201945.jpeg,38.4,32.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915202046.jpeg,38.4,32.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915202147.jpeg,38.1,32.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915202248.jpeg,38.2,31.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915202350.jpeg,38.5,31.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915202451.jpeg,38.1,32.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915202552.jpeg,38.1,32.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915202653.jpeg,38.2,32.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915202755.jpeg,38.3,32.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915202856.jpeg,38.1,32.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915202957.jpeg,38.4,32.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915203059.jpeg,38.1,32.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915203200.jpeg,37.7,31.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915203301.jpeg,38.4,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915203402.jpeg,38.3,31.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915203504.jpeg,38.0,31.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915203605.jpeg,38.2,32.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915203706.jpeg,38.1,32.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915203807.jpeg,38.1,31.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915203908.jpeg,38.1,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915204010.jpeg,37.7,26.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915204112.jpeg,37.1,23.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915204213.jpeg,36.6,27.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915204314.jpeg,37.4,27.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915204416.jpeg,37.6,28.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915204517.jpeg,38.5,29.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915204619.jpeg,38.2,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915204720.jpeg,38.2,28.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915204821.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915204922.jpeg,38.7,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915205023.jpeg,38.6,30.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915205125.jpeg,38.5,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915205226.jpeg,38.5,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915205327.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915205428.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915205530.jpeg,38.3,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915205631.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915205732.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915205833.jpeg,38.3,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915205935.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915210036.jpeg,38.5,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915210137.jpeg,38.5,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915210238.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915210340.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915210441.jpeg,38.5,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915210542.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915210643.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915210744.jpeg,38.1,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915210845.jpeg,38.1,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915210947.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915211048.jpeg,38.1,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915211149.jpeg,38.0,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915211250.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915211352.jpeg,38.2,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915211453.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915211554.jpeg,38.0,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915211655.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915211757.jpeg,38.0,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915211858.jpeg,38.4,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915211959.jpeg,38.3,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915212101.jpeg,38.0,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915212202.jpeg,38.1,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915212303.jpeg,38.3,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915212404.jpeg,38.0,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915212506.jpeg,38.1,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915212607.jpeg,38.6,31.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915212708.jpeg,38.1,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915212809.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915212910.jpeg,38.0,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915213011.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915213113.jpeg,38.3,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915213214.jpeg,38.3,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915213315.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915213416.jpeg,38.5,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915213517.jpeg,38.4,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915213618.jpeg,38.1,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915213719.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915213821.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915213922.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915214023.jpeg,38.4,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915214124.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915214226.jpeg,38.1,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915214327.jpeg,38.0,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915214428.jpeg,38.3,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915214530.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915214631.jpeg,38.2,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915214732.jpeg,38.1,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915214834.jpeg,38.0,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915214935.jpeg,38.1,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915215036.jpeg,37.9,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915215137.jpeg,38.1,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915215238.jpeg,38.1,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915215340.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915215441.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915215542.jpeg,38.4,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915215643.jpeg,38.3,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915215745.jpeg,38.1,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915215846.jpeg,38.2,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915215947.jpeg,38.1,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915220048.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915220149.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915220251.jpeg,38.5,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915220352.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915220453.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915220555.jpeg,38.5,30.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915220656.jpeg,38.2,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915220757.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915220858.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915220959.jpeg,38.2,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915221101.jpeg,38.3,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915221202.jpeg,37.9,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915221303.jpeg,38.0,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915221404.jpeg,38.1,30.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915221505.jpeg,38.1,30.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915221606.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915221708.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915221809.jpeg,38.3,28.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915221910.jpeg,38.2,28.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915222011.jpeg,38.2,26.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915222113.jpeg,38.1,27.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915222214.jpeg,38.2,27.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915222315.jpeg,38.7,28.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915222416.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915222517.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915222619.jpeg,37.9,28.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915222720.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915222821.jpeg,38.2,28.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915222922.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915223023.jpeg,38.5,29.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915223125.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915223226.jpeg,38.2,28.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915223327.jpeg,38.2,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915223428.jpeg,38.2,29.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915223530.jpeg,39.5,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915223631.jpeg,38.8,28.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915223732.jpeg,39.0,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915223833.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915223935.jpeg,38.2,27.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915224036.jpeg,37.8,28.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915224137.jpeg,38.2,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915224238.jpeg,38.0,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915224339.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915224440.jpeg,38.3,29.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915224541.jpeg,38.5,29.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915224643.jpeg,38.2,28.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915224744.jpeg,38.2,27.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915224845.jpeg,38.2,28.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915224947.jpeg,38.2,28.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915225048.jpeg,38.2,29.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915225149.jpeg,38.7,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915225250.jpeg,38.5,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915225352.jpeg,38.4,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915225453.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915225554.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915225655.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915225756.jpeg,38.1,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915225858.jpeg,38.0,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915225959.jpeg,38.1,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915230100.jpeg,37.8,28.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915230201.jpeg,38.1,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915230303.jpeg,38.2,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915230404.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915230505.jpeg,38.3,30.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915230606.jpeg,38.0,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915230709.jpeg,38.1,29.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915230810.jpeg,38.2,28.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915230911.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915231013.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915231114.jpeg,37.8,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915231215.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915231316.jpeg,38.0,30.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915231417.jpeg,38.1,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915231519.jpeg,38.1,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915231620.jpeg,38.3,30.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915231722.jpeg,38.0,27.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915231823.jpeg,38.1,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915231924.jpeg,38.1,30.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915232025.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915232126.jpeg,38.2,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915232228.jpeg,38.2,28.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915232329.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915232430.jpeg,38.3,29.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915232532.jpeg,38.3,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915232633.jpeg,38.1,29.6
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915232734.jpeg,38.3,29.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915232835.jpeg,38.1,30.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915232937.jpeg,38.5,30.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915233039.jpeg,38.5,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915233140.jpeg,38.2,29.4
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915233241.jpeg,38.3,29.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915233342.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915233443.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915233545.jpeg,38.1,26.7
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915233646.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915233747.jpeg,38.0,26.8
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915233848.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915233950.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915234051.jpeg,38.2,28.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915234152.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915234254.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915234355.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915234456.jpeg,38.3,30.0
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915234557.jpeg,38.7,30.5
False,/data/uabcvmsc/shared/newborn/35/15.09.24-16.09.24/HM20240915234658.jpeg,38.0,28.6
