Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112094756.jpeg,41.2,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112094857.jpeg,41.2,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112094959.jpeg,40.8,34.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112095100.jpeg,40.9,34.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112095201.jpeg,41.0,34.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112095302.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112095404.jpeg,41.0,34.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112095505.jpeg,40.8,34.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112095606.jpeg,40.8,34.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112095708.jpeg,40.5,31.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112095809.jpeg,40.7,30.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112095910.jpeg,40.5,29.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112100011.jpeg,40.8,29.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112100112.jpeg,40.5,29.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112100214.jpeg,40.6,29.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112100315.jpeg,40.5,28.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112100416.jpeg,40.4,28.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112100518.jpeg,40.5,29.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112100619.jpeg,40.6,28.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112100720.jpeg,40.7,28.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112100822.jpeg,40.7,28.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112100923.jpeg,40.5,28.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112101024.jpeg,40.6,28.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112101125.jpeg,40.6,28.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112101226.jpeg,41.0,29.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112101327.jpeg,40.6,28.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112101429.jpeg,41.0,28.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112101530.jpeg,40.7,28.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112101631.jpeg,40.9,28.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112101733.jpeg,41.0,28.8,804,2083,-0.2564522922039032,0.95341557264328,0.9252378344535828,817,2070,-0.26022547483444214,0.9362807273864746,0.926343560218811,818,2070,-0.2604736387729645,0.9354372024536133,0.940647304058075,820,2072,-0.260494202375412,0.9555923342704773,0.9348726868629456,811,2064,-0.2649395763874054,0.937721312046051,0.8746799826622009,809,2061,-0.26512572169303894,0.9429380893707275,0.875583827495575,807,2058,-0.2652435302734375,0.9510466456413269,0.8483418822288513,813,2060,-0.23354895412921906,0.9753618240356445,0.9360746741294861,795,2038,-0.2554413676261902,0.8947160243988037,0.7873353958129883,792,2087,-0.23923754692077637,0.9408982992172241,0.9410586357116699,788,2080,-0.24713343381881714,0.9381066560745239,0.8701733946800232,776,2085,-0.1913222372531891,0.9993873834609985,0.9975156784057617,725,2071,-0.20359699428081512,0.9925979375839233,0.9597834348678589,808,2243,-0.17569871246814728,0.7807694673538208,0.970908522605896,738,2202,-0.19091542065143585,0.17317120730876923,0.8308694958686829,779,2377,-0.2200525403022766,0.7284330725669861,0.9640179872512817,708,2319,-0.19296833872795105,0.3012051582336426,0.8539717197418213,775,2410,-0.23607668280601501,0.6999968886375427,0.9190966486930847,694,2343,-0.21203723549842834,0.2633335292339325,0.7261125445365906,761,2404,-0.25229698419570923,0.7425270080566406,0.9138331413269043,687,2349,-0.224287748336792,0.3202686011791229,0.7219578623771667,758,2393,-0.22660250961780548,0.6954444646835327,0.9420431852340698,693,2340,-0.19920723140239716,0.27717649936676025,0.8182979822158813,640,2298,0.00871232245117426,0.9560236930847168,0.9286314249038696,606,2305,-0.008927630260586739,0.9248644113540649,0.8198835253715515,711,2427,0.11901675909757614,0.038864824920892715,0.48255717754364014,641,2381,0.06253350526094437,0.02093622460961342,0.35496944189071655,690,2483,0.28311941027641296,0.012339534237980843,0.28176185488700867,636,2426,0.23526398837566376,0.005667781922966242,0.2124658226966858,691,2497,0.2992333173751831,0.012802192941308022,0.2077176570892334,629,2435,0.2538802921772003,0.007618837524205446,0.2786632478237152,672,2478,0.29058727622032166,0.01039253082126379,0.40373656153678894,649,2431,0.2538936138153076,0.004869269672781229,0.3882799446582794
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112101834.jpeg,40.7,28.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112101935.jpeg,40.7,28.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112102036.jpeg,40.9,28.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112102138.jpeg,41.0,29.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112102239.jpeg,41.0,29.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112102340.jpeg,40.8,29.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112102441.jpeg,40.9,28.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112102542.jpeg,40.9,29.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112102643.jpeg,40.9,28.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112102745.jpeg,40.9,28.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112102846.jpeg,40.5,28.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112102947.jpeg,41.0,29.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112103048.jpeg,41.0,29.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112103150.jpeg,41.2,29.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112103251.jpeg,41.2,29.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112103352.jpeg,40.9,29.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112103453.jpeg,40.9,29.5
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112103554.jpeg,41.0,29.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112103656.jpeg,41.3,30.3
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112103757.jpeg,41.0,32.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112103858.jpeg,40.8,30.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112103959.jpeg,41.1,30.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112104101.jpeg,40.8,31.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112104202.jpeg,40.7,31.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112104303.jpeg,41.2,32.1
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112104404.jpeg,41.0,32.2
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112104506.jpeg,41.2,34.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112104607.jpeg,41.2,34.6
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112104708.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112104809.jpeg,41.5,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112104911.jpeg,41.6,34.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112105012.jpeg,41.3,34.7
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112105113.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112105214.jpeg,41.2,34.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112105316.jpeg,41.3,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112105417.jpeg,41.4,34.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112105518.jpeg,41.3,34.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112105620.jpeg,41.4,34.9
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112105721.jpeg,41.5,34.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112105822.jpeg,41.7,30.4
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112105924.jpeg,42.3,31.7
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112110025.jpeg,41.7,35.0,547,1152,-0.22823084890842438,0.9978360533714294,0.9950860142707825,514,1097,-0.2032162845134735,0.9950159192085266,0.9799941778182983,527,1071,-0.2035348117351532,0.9930548071861267,0.979979395866394,540,1047,-0.20354796946048737,0.9954586029052734,0.971828043460846,498,1180,-0.19907830655574799,0.9967449903488159,0.9821114540100098,497,1203,-0.1994965672492981,0.9967042803764343,0.9859344363212585,495,1225,-0.1998858004808426,0.9977573752403259,0.9825983047485352,614,1039,-0.0959928035736084,0.9965800642967224,0.9813286066055298,556,1333,-0.07319276034832001,0.9971509575843811,0.9856171011924744,655,1133,-0.18526142835617065,0.9963083863258362,0.9940822720527649,628,1216,-0.18179024755954742,0.9924117922782898,0.9864598512649536,1101,1149,-0.08126004785299301,0.9995726943016052,0.9959749579429626,994,1455,-0.03728450834751129,0.9977854490280151,0.9951254725456238,1790,1279,-0.13935835659503937,0.29318976402282715,0.9113402366638184,1801,1525,-0.11753138154745102,0.10682239383459091,0.982001006603241,2222,1800,-0.2028808891773224,0.03208114951848984,0.741384744644165,2473,1361,-0.20742446184158325,0.037710465490818024,0.959674596786499,2338,1893,-0.23951834440231323,0.035914719104766846,0.5706070065498352,2678,1361,-0.2718419134616852,0.04477568343281746,0.91580730676651,2274,1939,-0.2608124613761902,0.0426444448530674,0.6537346243858337,2649,1271,-0.2606271505355835,0.045403849333524704,0.9363663196563721,2238,1912,-0.20931394398212433,0.041207753121852875,0.7235790491104126,2574,1266,-0.2058890014886856,0.03641607239842415,0.9605227112770081,1773,1758,-0.06663206219673157,0.9715160727500916,0.9563319087028503,1646,1886,0.06604845076799393,0.9832582473754883,0.973682165145874,1328,2087,-0.13082213699817657,0.047086477279663086,0.9152138829231262,947,2355,-0.10532001405954361,0.08300545066595078,0.9367544651031494,1934,2063,0.07687758654356003,0.01296236738562584,0.4805367588996887,1574,2778,-0.10267256945371628,0.027274426072835922,0.5283485651016235,2097,2042,0.0980786383152008,0.01753368228673935,0.300516277551651,1748,2794,-0.10328762233257294,0.03453804552555084,0.5218849182128906,1912,2145,0.05839857831597328,0.014755327254533768,0.3466212749481201,1523,3009,-0.18111863732337952,0.025777725502848625,0.29009678959846497,1048,1302,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112110126.jpeg,41.5,30.8,879,1883,0.23847125470638275,0.999603807926178,0.9997047781944275,798,1801,0.2770185172557831,0.9994764924049377,0.9998351335525513,799,1768,0.27627575397491455,0.9996041655540466,0.9998832941055298,803,1734,0.27639925479888916,0.9996939897537231,0.9998774528503418,848,1931,0.3076918423175812,0.9993646740913391,0.9995599389076233,862,1937,0.307034432888031,0.9994781613349915,0.999526858329773,882,1960,0.30686700344085693,0.9992926120758057,0.9992923736572266,868,1622,0.3938433527946472,0.9999098777770996,0.9999165534973145,920,1886,0.5309005975723267,0.9990028738975525,0.9989418387413025,996,1802,0.27840685844421387,0.999683141708374,0.99974125623703,990,1928,0.3126629889011383,0.999212384223938,0.9988325238227844,1288,1222,0.2835752069950104,0.9998798370361328,0.9996955394744873,1461,2084,0.5238476395606995,0.9966936111450195,0.9795275330543518,1901,868,-0.017443856224417686,0.9552222490310669,0.9852321147918701,2130,2157,0.25077083706855774,0.12411463260650635,0.4798377454280853,2103,462,-0.4876849949359894,0.9656092524528503,0.9581151008605957,2325,2489,-0.22641469538211823,0.10642661899328232,0.3570220172405243,2315,239,-0.58502197265625,0.9650258421897888,0.8713099360466003,2384,2611,-0.307631254196167,0.1612776666879654,0.3153720498085022,2219,203,-0.621192991733551,0.9716861248016357,0.8984974026679993,2339,2632,-0.36666738986968994,0.19910064339637756,0.366621196269989,2174,288,-0.5145075917243958,0.9653456807136536,0.934521496295929,2316,2570,-0.27125537395477295,0.24644356966018677,0.4687801003456116,2383,1246,-0.014695045538246632,0.9900628924369812,0.9697124361991882,2424,1882,0.013801097869873047,0.973825991153717,0.858708918094635,3401,870,-0.04722339287400246,0.6404691934585571,0.7314261198043823,3233,2040,-0.36126378178596497,0.7269543409347534,0.5695950388908386,3939,1119,0.40338078141212463,0.36910727620124817,0.5039782524108887,4067,2021,-0.06941614300012589,0.43906649947166443,0.15637966990470886,4024,1204,0.43731752038002014,0.3476080298423767,0.38177523016929626,4180,1971,-0.0427628792822361,0.34609830379486084,0.1780804842710495,4177,1084,0.1980903148651123,0.3462083637714386,0.32346364855766296,4413,2052,-0.27338123321533203,0.3548777997493744,0.09111129492521286,1374,1653,None,None,2203,298,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112110228.jpeg,41.1,30.8
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112110329.jpeg,41.3,29.3
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112110430.jpeg,41.3,28.3,788,1668,-0.13315744698047638,0.9993569254875183,0.9979053735733032,745,1576,-0.10406744480133057,0.9990284442901611,0.9977681636810303,750,1531,-0.10467445850372314,0.9991204142570496,0.9984069466590881,756,1499,-0.10471441596746445,0.9994238615036011,0.998333752155304,759,1672,-0.0786651000380516,0.9990776777267456,0.9937677383422852,775,1699,-0.07938572764396667,0.9989957213401794,0.9929066896438599,786,1728,-0.07976081222295761,0.9988860487937927,0.9894028902053833,871,1413,0.041928473860025406,0.9997467398643494,0.9991382360458374,892,1745,0.15656185150146484,0.9978664517402649,0.9876353144645691,930,1618,-0.07726715505123138,0.9995174407958984,0.9991360306739807,930,1717,-0.04964490979909897,0.9989631175994873,0.9959626793861389,1441,1208,0.004420843441039324,0.9997639060020447,0.999500036239624,1415,1984,0.31021350622177124,0.9933151602745056,0.9791907668113708,2039,943,-0.29598554968833923,0.9672247767448425,0.9772616624832153,1955,2363,0.21712680160999298,0.08910620957612991,0.6108235120773315,1480,741,-0.7225155234336853,0.9788188934326172,0.9971018433570862,1958,2748,-0.10993178188800812,0.046117860823869705,0.3647218346595764,1330,729,-0.8052223920822144,0.9732959270477295,0.99052494764328,1960,2882,-0.15549877285957336,0.06569211184978485,0.2510443329811096,1247,800,-0.809052050113678,0.9764203429222107,0.9934422969818115,1909,2886,-0.21109315752983093,0.07792194932699203,0.2807924747467041,1308,829,-0.7322490215301514,0.9649584889411926,0.9963513612747192,1914,2814,-0.1473163664340973,0.10395484417676926,0.4122883975505829,2665,1665,-0.0816093310713768,0.9821375608444214,0.9626562595367432,2497,2126,0.08093591779470444,0.9570860862731934,0.8954817652702332,3339,1933,-0.1183491200208664,0.21918638050556183,0.7143331170082092,2833,2563,-0.18728211522102356,0.17327985167503357,0.38581445813179016,4068,2224,0.15641449391841888,0.09171957522630692,0.23326897621154785,3481,2585,0.001135858939960599,0.054374393075704575,0.1556641310453415,4175,2231,0.17785373330116272,0.07453078776597977,0.1282602846622467,3589,2530,0.019191985949873924,0.08362586796283722,0.1883876770734787,4323,2461,0.013900172896683216,0.0781528502702713,0.10329701751470566,3710,2749,-0.09511525928974152,0.05210091173648834,0.07476475089788437,1428,1596,None,None,1341,775,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112110532.jpeg,41.1,29.0,984,1261,-0.9475982785224915,0.9999268054962158,0.9998229146003723,905,1194,-0.8874253034591675,0.9998546838760376,0.9998291730880737,928,1139,-0.8883920311927795,0.9998718500137329,0.9998694658279419,950,1087,-0.8883180618286133,0.9998863935470581,0.9998452663421631,848,1360,-0.8701987266540527,0.9998288154602051,0.9995170831680298,841,1416,-0.8709897994995117,0.9998406171798706,0.9994184970855713,839,1473,-0.8714054226875305,0.9997863173484802,0.9990174770355225,1019,1099,-0.5013235211372375,0.9999337196350098,0.9998425245285034,905,1613,-0.42268311977386475,0.9993096590042114,0.9977460503578186,1134,1207,-0.7919792532920837,0.999762237071991,0.9995238780975342,1100,1413,-0.7771167755126953,0.9995682835578918,0.9979531764984131,1533,1104,-0.4258418381214142,0.9998558759689331,0.9995858073234558,1489,1949,-0.0105157271027565,0.9950129389762878,0.9746554493904114,2307,964,-0.6112191081047058,0.9879376292228699,0.9859565496444702,2069,2291,-0.11672752350568771,0.3206784129142761,0.7645412683486938,2930,1141,-1.1350747346878052,0.9494155049324036,0.9713219404220581,2428,2397,-0.6847894191741943,0.19934046268463135,0.7551192045211792,3207,1158,-1.2976206541061401,0.9254903793334961,0.9332709312438965,2541,2434,-0.8119747042655945,0.2579376697540283,0.6866305470466614,3139,1331,-1.3414866924285889,0.937018632888794,0.9472337961196899,2469,2402,-0.8956079483032227,0.305257111787796,0.7418604493141174,3069,1358,-1.1607842445373535,0.9136911034584045,0.9621126055717468,2432,2367,-0.7377189993858337,0.2988313138484955,0.8027506470680237,3041,1586,-0.11073964834213257,0.917752742767334,0.8195379972457886,2902,2097,0.11009363830089569,0.8218308091163635,0.5300945043563843,4292,1678,-0.11965873092412949,0.2901464104652405,0.23235653340816498,3899,2302,0.10723941028118134,0.11481700837612152,0.11171650141477585,5486,1828,0.30275651812553406,0.14069528877735138,0.055041681975126266,5173,2440,0.5607020854949951,0.09503545612096786,0.03475803881883621,5653,1799,0.32304075360298157,0.07685117423534393,0.03176436200737953,5367,2440,0.5909304618835449,0.06584134697914124,0.041340459138154984,5852,2135,-0.07434125989675522,0.12742389738559723,0.05837356299161911,5561,2478,0.2503089904785156,0.07679970562458038,0.039568278938531876,1511,1526,None,None,3086,1247,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112110633.jpeg,41.5,35.2,807,1770,-0.04680357873439789,0.996727705001831,0.9864975810050964,818,1797,-0.026495464146137238,0.9961883425712585,0.985469400882721,832,1783,-0.027288338169455528,0.9964805245399475,0.9903512597084045,838,1770,-0.027450811117887497,0.9978836178779602,0.9908603429794312,850,1884,-0.011449834331870079,0.9965097308158875,0.9676305651664734,874,1905,-0.012295583263039589,0.9966359734535217,0.969163715839386,892,1927,-0.01286393404006958,0.9969622492790222,0.9624089002609253,959,1729,0.0837947279214859,0.9992073178291321,0.9963359832763672,1021,1922,0.15350674092769623,0.9948227405548096,0.963592529296875,939,1725,-0.003282292513176799,0.9988346695899963,0.9973582625389099,968,1836,0.01176854781806469,0.9977275729179382,0.9892110824584961,1454,1279,0.06365279108285904,0.9995504021644592,0.9993151426315308,1624,2165,0.1830492615699768,0.9898384809494019,0.9734859466552734,1979,892,-0.2248174250125885,0.8151606321334839,0.9790271520614624,2171,2369,-0.1280471235513687,0.28960177302360535,0.5651132464408875,1483,616,-0.7449371814727783,0.864207923412323,0.9877635836601257,1571,2301,-0.6760638952255249,0.1916246861219406,0.778870165348053,1329,465,-0.8461759090423584,0.8824277520179749,0.9735240936279297,1441,2256,-0.7862383127212524,0.24463221430778503,0.7926172018051147,1248,494,-0.8778208494186401,0.8980802297592163,0.9785420894622803,1371,2246,-0.800942063331604,0.27428901195526123,0.8192359805107117,1302,562,-0.7701687216758728,0.8632095456123352,0.986628532409668,1437,2245,-0.7026450037956238,0.2645265460014343,0.8694554567337036,2923,1378,-0.014014989137649536,0.9509354829788208,0.869866132736206,2931,1967,0.01339116133749485,0.9092712998390198,0.7172152996063232,3386,1187,-0.02119569294154644,0.11165163666009903,0.4570751190185547,2894,2195,-0.30168837308883667,0.15886372327804565,0.40810567140579224,4343,1423,0.17364679276943207,0.06282921880483627,0.10885516554117203,3745,2075,-0.08021073788404465,0.04458526521921158,0.10837753862142563,4495,1457,0.18259266018867493,0.06268952786922455,0.06328371167182922,3885,2048,-0.05707100033760071,0.06530676037073135,0.1258021742105484,4601,1541,-0.08367101848125458,0.057203758507966995,0.08289609104394913,3963,1977,-0.24393802881240845,0.048692747950553894,0.08054360002279282,1539,1722,None,None,1340,534,None,None,None,None
True,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112110734.jpeg,41.4,35.2,835,1774,-0.036758750677108765,0.9935491681098938,0.9583615064620972,814,1776,0.018158473074436188,0.9895927906036377,0.947530210018158,814,1748,0.017482876777648926,0.9899809956550598,0.9595140218734741,811,1724,0.01739177480340004,0.9940594434738159,0.9581568837165833,854,1865,0.01053527370095253,0.9915483593940735,0.9120514988899231,895,1920,0.009766798466444016,0.9916372895240784,0.9158334136009216,932,1968,0.009235498495399952,0.993282675743103,0.9011087417602539,925,1684,0.2221350073814392,0.9972967505455017,0.9784271717071533,1073,1996,0.19087933003902435,0.9874030351638794,0.9000661969184875,941,1666,0.03850482404232025,0.9974580407142639,0.990120530128479,984,1779,0.023256899788975716,0.9954811334609985,0.9675517678260803,1435,1358,0.23508496582508087,0.9992932081222534,0.9961374402046204,1589,2156,0.2632935643196106,0.9935715198516846,0.9616106748580933,1934,868,0.1197960153222084,0.7100173234939575,0.8923683762550354,2046,2391,0.17112430930137634,0.43382909893989563,0.7031487226486206,1474,1011,-0.2076922357082367,0.8350006937980652,0.9919375777244568,1554,2334,-0.09307540208101273,0.5017627477645874,0.9270704388618469,1354,1016,-0.26581671833992004,0.8326234221458435,0.9838117957115173,1439,2278,-0.1625109165906906,0.5078221559524536,0.8812869191169739,1295,1051,-0.2771243155002594,0.8431700468063354,0.9889278411865234,1389,2254,-0.16229307651519775,0.5265119075775146,0.9019085168838501,1355,1068,-0.21597470343112946,0.80640709400177,0.9930843114852905,1430,2254,-0.1036825031042099,0.5035417079925537,0.9421494007110596,2715,1560,-0.02163035236299038,0.8644402027130127,0.46140116453170776,2702,2058,0.020891999825835228,0.8215318918228149,0.3184475004673004,3210,1681,-0.029942287132143974,0.02211230993270874,0.11718043684959412,2965,2370,-0.0975288599729538,0.02054254338145256,0.08809544146060944,3793,1791,0.358428031206131,0.004127508495002985,0.020358741283416748,3427,2297,0.1481851488351822,0.004266657866537571,0.012457283213734627,3869,1773,0.3972931206226349,0.007790024857968092,0.013985671103000641,3513,2252,0.176171213388443,0.008929873816668987,0.0186289194971323,3992,1914,0.2852284014225006,0.003984990529716015,0.025904735550284386,3568,2312,0.07447008788585663,0.0038224859163165092,0.016643362119793892,1512,1757,None,None,1370,1036,None,None,None,None
False,/data/uabcvmsc/shared/newborn/42/12.11.24 (1)/HM20241112110835.jpeg,41.4,35.2
