Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822124445.jpeg,36.2,27.8,2609,805,0.29593712091445923,0.999996542930603,1.0,2653,833,0.3177166283130646,0.9999942779541016,0.9999998807907104,2657,837,0.3175086975097656,0.999994158744812,0.9999998807907104,2684,912,0.31754839420318604,0.999994158744812,0.9999998807907104,2611,810,0.334756463766098,0.9999971389770508,0.9999998807907104,2605,815,0.3345063328742981,0.999997615814209,0.9999998807907104,2588,803,0.3345036804676056,0.999997615814209,0.9999998807907104,2676,988,0.37630826234817505,0.9999963045120239,0.9999998807907104,2585,881,0.4556088149547577,0.9999958276748657,0.9999998807907104,2595,866,0.3140156865119934,0.9999922513961792,0.9999998807907104,2545,839,0.334805428981781,0.9999911785125732,0.9999997615814209,2550,1216,0.2612767517566681,0.9999903440475464,0.999996542930603,2319,943,0.4062468707561493,0.9999866485595703,0.999992847442627,2415,1234,0.02258468233048916,0.9466447234153748,0.9998869895935059,2188,811,0.2448500543832779,0.3684685230255127,0.9999372959136963,2552,960,-0.1539502590894699,0.9482409358024597,0.9999966621398926,2277,607,0.08205483853816986,0.8848324418067932,0.9999775886535645,2581,892,-0.19337454438209534,0.9250780940055847,0.9999842643737793,2319,536,0.05155710503458977,0.9015030264854431,0.9999254941940308,2594,863,-0.16623064875602722,0.8964551091194153,0.999988317489624,2352,529,0.05676766857504845,0.8700027465820312,0.9999464750289917,2586,910,-0.14653101563453674,0.8675215244293213,0.999995231628418,2337,568,0.07510264962911606,0.861812174320221,0.9999806880950928,2056,1437,-0.02052227593958378,0.9999979734420776,1.0,1938,1190,0.020023860037326813,0.9999990463256836,1.0,1978,2028,-0.32909703254699707,0.9918919801712036,0.9999673366546631,1683,972,-0.31560200452804565,0.9948493838310242,0.9999865293502808,1528,1694,-0.24800804257392883,0.4228665232658386,0.9999681711196899,1278,1537,-0.36661502718925476,0.9076306819915771,0.9999297857284546,1484,1635,-0.23886911571025848,0.8351742625236511,0.9999010562896729,1202,1679,-0.36895427107810974,0.9720536470413208,0.9998698234558105,1328,1600,-0.3306242823600769,0.5850546360015869,0.9991124272346497,1026,1652,-0.47857797145843506,0.9655287861824036,0.9958414435386658,None,None,2321,560,2578,906,1169,1623,1484,1635,nan,27.80,35.77,34.52,34.52
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822124546.jpeg,36.2,27.5,2607,995,0.08336742222309113,0.9999996423721313,1.0,2659,1028,0.12280144542455673,0.9999997615814209,1.0,2667,1065,0.12261700630187988,0.9999995231628418,1.0,2668,1063,0.12273813784122467,0.9999996423721313,1.0,2606,904,0.12029758095741272,0.9999998807907104,1.0,2602,902,0.12002581357955933,0.9999997615814209,1.0,2580,869,0.12006883323192596,0.9999998807907104,1.0,2643,1113,0.26204144954681396,0.9999995231628418,1.0,2555,883,0.2512185573577881,0.9999994039535522,1.0,2578,1076,0.12997815012931824,0.9999982118606567,1.0,2516,1013,0.12516796588897705,0.9999977350234985,1.0,2456,1343,0.2383440136909485,0.999988317489624,0.9999986886978149,2279,877,0.19261281192302704,0.9999905824661255,0.9999988079071045,2231,1564,0.052906863391399384,0.08703506737947464,0.9994420409202576,2096,848,-0.07171034067869186,0.7751480937004089,0.9998501539230347,2100,1665,-0.17483548820018768,0.02308598905801773,0.9992283582687378,2302,857,-0.3166920244693756,0.8710246086120605,0.9999850988388062,2056,1709,-0.21035993099212646,0.04618941247463226,0.9982323050498962,2349,864,-0.3673073649406433,0.8659402132034302,0.9999704360961914,2081,1690,-0.21315743029117584,0.04005420580506325,0.9987449645996094,2379,848,-0.3458265960216522,0.8352496027946472,0.9999816417694092,2091,1661,-0.18131090700626373,0.04303617402911186,0.9993103742599487,2360,865,-0.3162722587585449,0.764286994934082,0.9999922513961792,2046,1449,0.008840931579470634,0.9999990463256836,1.0,1986,1138,-0.009506075643002987,0.9999994039535522,1.0,2249,2046,-0.3161981701850891,0.9969979524612427,0.9999977350234985,1829,774,-0.3415343761444092,0.998532772064209,0.9999997615814209,1749,1815,-0.3296627700328827,0.9736842513084412,0.9999994039535522,1546,1306,-0.4179880917072296,0.9966028928756714,0.9999995231628418,1672,1736,-0.332308292388916,0.9861406087875366,0.999997615814209,1478,1442,-0.4247224032878876,0.9953116774559021,0.9999983310699463,1551,1947,-0.4595477879047394,0.9633864164352417,0.9999208450317383,1422,1459,-0.5623317360877991,0.9944091439247131,0.9998888969421387,None,None,2348,858,None,None,1482,1402,1657,1833,nan,32.69,nan,35.31,34.43
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822124650.jpeg,36.1,27.8,1499,1563,-0.24738499522209167,0.9885099530220032,0.9994599223136902,1492,1529,-0.2327454686164856,0.9855802059173584,0.9985061287879944,1492,1524,-0.2332083284854889,0.9761312007904053,0.9986948370933533,1469,1487,-0.23329463601112366,0.9888468384742737,0.9981561303138733,1500,1561,-0.23393744230270386,0.9890060424804688,0.9977733492851257,1511,1589,-0.23431235551834106,0.9868656992912292,0.997859537601471,1491,1601,-0.2345886081457138,0.9923827052116394,0.9969203472137451,1494,1453,-0.15738505125045776,0.9840497374534607,0.9986370205879211,1582,1649,-0.1645849049091339,0.9395303726196289,0.9967688322067261,1516,1532,-0.21827884018421173,0.9538049697875977,0.9993007183074951,1529,1585,-0.2224603146314621,0.9391369819641113,0.9983291029930115,1672,1218,-0.1492077261209488,0.9998763799667358,0.9999759197235107,1793,1692,-0.14682058990001678,0.9986900687217712,0.9998242259025574,1865,908,-0.18482854962348938,0.005260156001895666,0.9995884299278259,2018,1624,-0.30319949984550476,0.0011404156684875488,0.9972977042198181,2087,890,-0.2339746505022049,0.0006196956965140998,0.9960001111030579,1925,1627,-0.4839048981666565,0.0010235270019620657,0.9989689588546753,2140,869,-0.24441781640052795,0.0007945505785755813,0.9880990386009216,1898,1635,-0.5265373587608337,0.0018303858814761043,0.9983945488929749,2126,926,-0.2612432837486267,0.0007958740461617708,0.9886614084243774,1855,1644,-0.5288624167442322,0.0018301523523405194,0.998789370059967,2111,948,-0.23992928862571716,0.0008872176404111087,0.9939014911651611,1863,1629,-0.4913715124130249,0.0015196023741737008,0.9992952346801758,2172,1168,0.0004963901592418551,0.9996615648269653,0.9999934434890747,2219,1437,-0.0009589496767148376,0.9994749426841736,0.9999918937683105,2009,1104,0.2092629075050354,0.0002561204310040921,0.998687207698822,2057,1771,-0.08299148082733154,0.0012117096921429038,0.9998453855514526,1946,1361,0.2523799240589142,0.00011907148291356862,0.9994286894798279,1680,1945,-0.3620709180831909,0.0016669401666149497,0.9995201826095581,1976,1390,0.2559970021247864,0.0009173483704216778,0.9986711740493774,1764,1949,-0.3881068527698517,0.008229156024754047,0.9993108510971069,1870,1428,0.24714295566082,0.0002652156399562955,0.999277651309967,1464,2124,-0.4433850944042206,0.0038330405950546265,0.9983383417129517
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822124752.jpeg,36.6,28.0,1511,1608,0.08294955641031265,0.984437882900238,0.9996535778045654,1504,1569,0.11086122691631317,0.9785168766975403,0.9989752769470215,1503,1562,0.11051487922668457,0.9643343091011047,0.9989575147628784,1492,1538,0.11049190163612366,0.9828162789344788,0.9983685612678528,1514,1609,0.11563685536384583,0.9868914484977722,0.9988297820091248,1523,1639,0.11525925248861313,0.9830033779144287,0.9988710284233093,1524,1653,0.11500804871320724,0.990471363067627,0.9984251260757446,1484,1484,0.19822169840335846,0.9722009897232056,0.9990083575248718,1577,1669,0.21785815060138702,0.9306437969207764,0.998723566532135,1527,1572,0.11119616776704788,0.9547963738441467,0.9995885491371155,1536,1611,0.11444774270057678,0.934895932674408,0.9991334080696106,1659,1226,0.1487455517053604,0.9998441934585571,0.9999456405639648,1796,1699,0.19805260002613068,0.9994221925735474,0.9998669624328613,1873,939,0.038657162338495255,0.000984660699032247,0.9977509379386902,1991,1716,0.007812304887920618,0.0005056040245108306,0.9968826770782471,1867,1102,-0.04697200283408165,0.00034252929617650807,0.9987815022468567,1866,1656,-0.19880597293376923,0.0008160558063536882,0.9990705847740173,1868,1143,-0.05600863695144653,0.0005228623631410301,0.9976314306259155,1837,1641,-0.23583437502384186,0.0012496748240664601,0.9985597729682922,1812,1188,-0.045519232749938965,0.000449008890427649,0.9982354640960693,1794,1643,-0.22382141649723053,0.001030936255119741,0.9989688396453857,1813,1186,-0.041621994227170944,0.00041278277058154345,0.9989476799964905,1801,1636,-0.20142100751399994,0.0008851408492773771,0.9994074106216431,2150,1172,-0.020282557234168053,0.99861741065979,0.999934196472168,2205,1460,0.019720900803804398,0.9985852241516113,0.9999443292617798,1916,1203,0.13546356558799744,0.0004576881474349648,0.998637855052948,1987,1768,-0.12798766791820526,0.0012652212753891945,0.9997743964195251,1836,1432,0.05867128074169159,0.00027003700961358845,0.9983114004135132,1656,1964,-0.4194355010986328,0.0009288059663958848,0.9984824061393738,1894,1451,0.04846189171075821,0.0029416042380034924,0.9949086308479309,1723,1993,-0.44772693514823914,0.012649104930460453,0.9970635771751404,1695,1497,-0.000568932737223804,0.000641961582005024,0.9959332346916199,1444,2134,-0.517990231513977,0.003149233292788267,0.9930011034011841
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822124854.jpeg,36.1,27.5,2681,973,0.24343708157539368,0.9999566078186035,0.9999998807907104,2711,990,0.27326157689094543,0.9999516010284424,0.9999996423721313,2713,996,0.27303361892700195,0.9999358654022217,0.9999996423721313,2724,1022,0.2731364369392395,0.9999536275863647,0.9999995231628418,2684,948,0.27217817306518555,0.9999749660491943,0.9999996423721313,2663,918,0.2718715965747833,0.9999771118164062,0.9999996423721313,2656,911,0.27178311347961426,0.9999830722808838,0.9999996423721313,2682,1055,0.37799274921417236,0.9999775886535645,0.9999997615814209,2605,917,0.37349146604537964,0.9999688863754272,0.9999997615814209,2648,1038,0.2791729271411896,0.9999686479568481,0.9999997615814209,2625,990,0.27572670578956604,0.999962329864502,0.9999995231628418,2553,1344,0.3374723196029663,0.9999853372573853,0.9999978542327881,2365,927,0.29654279351234436,0.9999892711639404,0.9999973773956299,2306,1510,0.10886894911527634,0.8833843469619751,0.9998453855514526,2172,887,0.05151205509901047,0.8801824450492859,0.9999066591262817,2453,1191,-0.0693507045507431,0.8403592705726624,0.9999966621398926,2526,958,-0.1424584984779358,0.9823037981987,0.999998927116394,2474,1106,-0.09976370632648468,0.7831565737724304,0.9999921321868896,2641,974,-0.17844489216804504,0.9778053760528564,0.9999983310699463,2533,1109,-0.06873719394207001,0.7224230170249939,0.999993085861206,2657,966,-0.14444497227668762,0.9703527092933655,0.9999985694885254,2520,1125,-0.06023012474179268,0.6624136567115784,0.999996542930603,2610,967,-0.13438351452350616,0.9579622149467468,0.9999992847442627,2016,1608,0.036818794906139374,0.9999986886978149,1.0,1943,1258,-0.037428513169288635,0.9999990463256836,1.0,2135,2153,-0.3105224668979645,0.9994069337844849,0.9999972581863403,2148,1037,-0.4589259624481201,0.9997318387031555,0.9999997615814209,1511,2012,-0.36493584513664246,0.9943247437477112,0.9999980926513672,1622,1752,-0.5760741829872131,0.9985283613204956,0.9999979734420776,1421,1933,-0.3721936345100403,0.9961865544319153,0.999993085861206,1521,1827,-0.5857090950012207,0.9976111650466919,0.9999936819076538,1310,2211,-0.5132958292961121,0.9952744245529175,0.9998406171798706,1518,1945,-0.7348800897598267,0.9990602135658264,0.9996552467346191,None,None,2608,966,None,None,1554,1841,1414,2052,nan,35.22,nan,34.38,34.38
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822124955.jpeg,36.0,27.5
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822125057.jpeg,36.0,27.4
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822125159.jpeg,36.2,27.6
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822125300.jpeg,36.2,27.7
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822125401.jpeg,36.5,28.1,1548,1680,-0.4859342575073242,0.9844865202903748,0.9988356232643127,1471,1649,-0.4870166480541229,0.9848513007164001,0.9977787137031555,1467,1633,-0.487402081489563,0.9805671572685242,0.998140811920166,1458,1608,-0.4874745309352875,0.9913139939308167,0.9976206421852112,1483,1716,-0.47554337978363037,0.9814925789833069,0.9968715310096741,1482,1729,-0.4760349988937378,0.9797983169555664,0.997171938419342,1470,1746,-0.4764644503593445,0.988341748714447,0.9966195821762085,1421,1537,-0.4256076514720917,0.9937176704406738,0.9985074400901794,1484,1745,-0.3685638904571533,0.9582805633544922,0.9974333643913269,1579,1641,-0.45297473669052124,0.9689635634422302,0.9987961053848267,1601,1706,-0.4384733736515045,0.9544605612754822,0.9969528913497925,1594,1177,-0.3340979516506195,0.9998457431793213,0.9999488592147827,1697,1848,-0.3232705593109131,0.9992271661758423,0.9998117089271545,1976,759,-0.284371018409729,0.24647247791290283,0.9966991543769836,2039,2148,-0.4946148097515106,0.5370928645133972,0.9971639513969421,2447,900,-0.24040032923221588,0.05167396739125252,0.9976701140403748,1644,1854,-0.634787380695343,0.26172560453414917,0.9998056292533875,2623,920,-0.2557339370250702,0.03286813572049141,0.9952433705329895,1583,1771,-0.689939558506012,0.12603603303432465,0.9996577501296997,2590,1010,-0.2709512710571289,0.036144860088825226,0.99592125415802,1543,1744,-0.6596376895904541,0.12309625744819641,0.9997366070747375,2542,1020,-0.24206583201885223,0.0349201075732708,0.9972972273826599,1568,1747,-0.6268801689147949,0.09957822412252426,0.9998553991317749,2155,1088,-0.016914986073970795,0.9966357350349426,0.9996745586395264,2220,1421,0.016264403238892555,0.9965912103652954,0.9997163414955139,1707,877,0.11324149370193481,0.04595835506916046,0.9980636239051819,1826,1645,0.3354644775390625,0.008186152204871178,0.9992419481277466,1477,1504,0.26159849762916565,0.016806190833449364,0.9998782873153687,1621,1701,0.5415979623794556,0.006831255741417408,0.99947589635849,1477,1553,0.27770674228668213,0.03203338012099266,0.9997219443321228,1649,1730,0.5704658627510071,0.016125615686178207,0.9995028972625732,1423,1638,0.18444690108299255,0.028366059064865112,0.9995775818824768,1523,1799,0.537240743637085,0.01240487303584814,0.9988582134246826
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822125503.jpeg,36.4,27.9,2423,1083,0.35603609681129456,0.9999747276306152,1.0,2474,1090,0.3934198319911957,0.9999630451202393,1.0,2485,1109,0.3933340311050415,0.9999265670776367,1.0,2495,1129,0.3934039771556854,0.9999464750289917,0.9999998807907104,2520,900,0.39366427063941956,0.9999874830245972,1.0,2518,899,0.393436074256897,0.9999867677688599,1.0,2502,874,0.3933970332145691,0.999991774559021,1.0,2589,1127,0.5077990293502808,0.9999115467071533,0.9999998807907104,2379,1000,0.5089609026908875,0.9999758005142212,1.0,2387,1154,0.3926503658294678,0.9999233484268188,1.0,2349,1089,0.391427218914032,0.999934196472168,1.0,2316,1472,0.4420047998428345,0.9999898672103882,0.9999951124191284,2141,976,0.3916977643966675,0.9999979734420776,0.9999994039535522,2063,1717,0.2019498348236084,0.028558949008584023,0.9983501434326172,1950,752,0.03759673610329628,0.5335811376571655,0.999974250793457,2040,1561,-0.030237946659326553,0.006553163751959801,0.999901533126831,2342,870,-0.22684457898139954,0.8032893538475037,0.9999992847442627,2009,1519,-0.06642596423625946,0.010341047309339046,0.9997175335884094,2460,912,-0.2895924150943756,0.7122557163238525,0.9999974966049194,2063,1491,-0.04482821747660637,0.0070764049887657166,0.9998719692230225,2486,917,-0.23590780794620514,0.6055396199226379,0.999998927116394,2069,1494,-0.025516847148537636,0.00626832852140069,0.9999409914016724,2442,912,-0.21455153822898865,0.47957879304885864,0.9999996423721313,1886,1623,0.010832728818058968,0.99998939037323,1.0,1803,1233,-0.011536852456629276,0.9999967813491821,1.0,2067,2172,-0.3470706045627594,0.7262154817581177,0.9999957084655762,1815,779,-0.4642581641674042,0.9113213419914246,0.9999997615814209,1555,1828,-0.42764055728912354,0.04346778988838196,0.9999972581863403,1442,1475,-0.5399832725524902,0.16699479520320892,0.9999990463256836,1401,1813,-0.43823426961898804,0.6586334109306335,0.9999912977218628,1343,1631,-0.5458810925483704,0.8407488465309143,0.9999977350234985,1361,1794,-0.5905387997627258,0.23981401324272156,0.9998739957809448,1232,1589,-0.6848060488700867,0.6436570882797241,0.9999018907546997,None,None,2401,891,None,None,1343,1631,None,None,nan,35.97,nan,34.70,nan
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822125606.jpeg,36.2,28.1
False,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822125708.jpeg,35.9,27.9,2662,1161,0.2631824314594269,1.0,1.0,2680,1182,0.3058698773384094,1.0,1.0,2679,1193,0.3058984875679016,1.0,1.0,2682,1213,0.3059237599372864,1.0,1.0,2672,1132,0.28984445333480835,1.0,1.0,2673,1105,0.2897082269191742,1.0,1.0,2673,1094,0.28991636633872986,1.0,1.0,2653,1216,0.44380566477775574,1.0,1.0,2619,1054,0.36960482597351074,1.0,1.0,2629,1182,0.30797868967056274,1.0,1.0,2618,1121,0.28585243225097656,1.0,1.0,2544,1290,0.4277116060256958,1.0,1.0,2399,1007,0.27562397718429565,1.0,1.0,2538,1535,0.24806293845176697,0.04426799342036247,0.9999896287918091,2309,1028,0.02079182118177414,0.3787432909011841,0.9999915361404419,2605,1696,0.006174552720040083,0.009094249457120895,0.9999783039093018,2498,983,-0.12683571875095367,0.12620878219604492,0.9999791383743286,2608,1744,-0.031247498467564583,0.02053765207529068,0.9999309778213501,2554,967,-0.17256420850753784,0.1145978718996048,0.9999420642852783,2604,1716,-0.030611546710133553,0.016706200316548347,0.9999594688415527,2578,957,-0.1514945924282074,0.07838710397481918,0.9999681711196899,2586,1688,-0.0025306767784059048,0.0187266506254673,0.9999819993972778,2560,970,-0.12614841759204865,0.07839015126228333,0.9999860525131226,2276,1335,0.04467438906431198,1.0,1.0,2177,1147,-0.04506780579686165,1.0,1.0,2386,1624,-0.28183281421661377,0.9986028075218201,1.0,2087,1066,-0.3925646245479584,0.9990647435188293,1.0,2035,1727,-0.526058554649353,0.0924752876162529,1.0,1904,1396,-0.570993185043335,0.3152729570865631,1.0,1929,1728,-0.5573835372924805,0.9965640902519226,0.9999998807907104,1835,1456,-0.5930372476577759,0.9977523684501648,1.0,2037,1785,-0.6861389875411987,0.9944341778755188,0.9999995231628418,1965,1496,-0.7139860391616821,0.9982240796089172,0.9999997615814209
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822125809.jpeg,36.1,27.8,2544,880,0.13809499144554138,0.999729573726654,0.9999879598617554,2592,933,0.16495174169540405,0.9997066855430603,0.9999732971191406,2611,975,0.16465750336647034,0.9994484782218933,0.9999715089797974,2617,993,0.16472426056861877,0.9996165037155151,0.9999560117721558,2563,886,0.17401926219463348,0.9998518228530884,0.9999790191650391,2560,891,0.17359711229801178,0.9998524188995361,0.9999853372573853,2557,894,0.17343728244304657,0.9999146461486816,0.9999841451644897,2599,1112,0.2623007893562317,0.9997474551200867,0.9999701976776123,2538,935,0.30444014072418213,0.9998019337654114,0.9999897480010986,2503,970,0.17069265246391296,0.9998348951339722,0.9999898672103882,2466,892,0.18085266649723053,0.9998321533203125,0.999984622001648,2446,1383,0.25547465682029724,0.9998301267623901,0.9999061822891235,2236,904,0.2606778144836426,0.9999678134918213,0.9999827146530151,2128,1631,0.15048418939113617,0.037068456411361694,0.9913634061813354,1899,928,0.07228796929121017,0.6673426628112793,0.9995250701904297,1982,1768,-0.0335012748837471,0.011279541067779064,0.9785493016242981,1995,817,-0.2118562012910843,0.9489719271659851,0.9999080896377563,1933,1811,-0.06639396399259567,0.027536258101463318,0.9643325209617615,2006,820,-0.26901838183403015,0.9549568295478821,0.9997925162315369,1965,1803,-0.08804367482662201,0.02554432675242424,0.9706780910491943,2035,797,-0.2734370529651642,0.9519344568252563,0.9998511075973511,1979,1771,-0.046185098588466644,0.025813205167651176,0.9818076491355896,2038,814,-0.22306598722934723,0.928047239780426,0.9999366998672485,1915,1570,0.0016820034943521023,0.9999889135360718,0.9999978542327881,1854,1226,-0.0023794732987880707,0.9999948740005493,0.9999991655349731,2082,2234,-0.2960667014122009,0.9941555261611938,0.9994940757751465,1850,731,-0.30839696526527405,0.9932510256767273,0.9999690055847168,1459,2166,-0.27872809767723083,0.9451929330825806,0.9986363053321838,1447,1455,-0.43001168966293335,0.9752580523490906,0.9992234706878662,1335,2077,-0.2800954282283783,0.9668452143669128,0.9954665899276733,1374,1647,-0.44328123331069946,0.9724651575088501,0.997933030128479,1274,2430,-0.4127383530139923,0.8552708625793457,0.9173837304115295,1249,1565,-0.5883142352104187,0.9480801224708557,0.926011860370636,None,None,2018,812,None,None,1357,1556,1356,2224,nan,35.68,nan,32.78,nan
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822125910.jpeg,36.2,28.1,2614,933,0.48464474081993103,1.0,1.0,2645,972,0.5308327078819275,1.0,1.0,2656,986,0.5308660864830017,1.0,1.0,2660,998,0.5307893753051758,1.0,1.0,2628,937,0.5296115875244141,1.0,1.0,2611,935,0.5292999148368835,1.0,1.0,2595,916,0.5294528603553772,1.0,1.0,2635,1061,0.6545889377593994,1.0,1.0,2561,927,0.643783688545227,1.0,1.0,2583,1019,0.5173667669296265,1.0,1.0,2575,945,0.5139051079750061,1.0,1.0,2433,1299,0.5780864953994751,1.0,1.0,2288,900,0.5166001319885254,1.0,1.0,2200,1584,0.37833988666534424,0.8782082200050354,0.9999985694885254,2045,1053,0.17553964257240295,0.26670077443122864,0.9999991655349731,2043,1758,0.14121681451797485,0.10135334730148315,0.9999967813491821,1936,980,-0.1236729696393013,0.09086146950721741,0.9999802112579346,2013,1807,0.08725103735923767,0.07874473184347153,0.999987006187439,1910,942,-0.2066947966814041,0.06196689233183861,0.9999470710754395,2028,1785,0.07356202602386475,0.06451644748449326,0.9999911785125732,1929,939,-0.19853462278842926,0.04181310534477234,0.9999607801437378,2022,1754,0.12665200233459473,0.06282580643892288,0.9999963045120239,1944,969,-0.13505242764949799,0.05001606419682503,0.9999821186065674,2052,1437,0.018489785492420197,1.0,1.0,1928,1182,-0.01886511594057083,1.0,1.0,1928,1696,-0.5121036171913147,0.9999924898147583,1.0,1847,1052,-0.5826976895332336,0.9999648332595825,1.0,1341,1937,-0.9468738436698914,0.2585897743701935,1.0,1367,1604,-0.9525995850563049,0.4698440134525299,1.0,1173,2053,-1.0060310363769531,0.9999340772628784,0.9999998807907104,1304,1744,-1.0021421909332275,0.9999451637268066,1.0,1255,1998,-1.238919973373413,0.9999630451202393,0.9999992847442627,1354,1696,-1.2153689861297607,0.9999901056289673,0.9999998807907104,None,None,None,None,None,None,1329,1720,1214,2026,nan,nan,nan,32.93,34.58
True,/data/uabcvmsc/shared/newborn/29/22.08.24/HM20240822130011.jpeg,36.0,27.9,2567,993,0.058681149035692215,0.9999366998672485,0.9999991655349731,2602,1061,0.08828306943178177,0.9999496936798096,0.9999979734420776,2607,1116,0.08803015202283859,0.9999023675918579,0.9999979734420776,2605,1117,0.0881335660815239,0.9999504089355469,0.9999972581863403,2592,982,0.0868866965174675,0.9999667406082153,0.9999973773956299,2591,980,0.08657059073448181,0.9999579191207886,0.999997615814209,2576,948,0.08651957660913467,0.999974250793457,0.9999969005584717,2585,1157,0.21086913347244263,0.9999487400054932,0.9999983310699463,2546,966,0.20401974022388458,0.9999123811721802,0.9999972581863403,2522,1123,0.10227369517087936,0.9999337196350098,0.999998927116394,2493,955,0.09849508106708527,0.9999234676361084,0.999997615814209,2411,1408,0.22499649226665497,0.9999566078186035,0.9999943971633911,2222,909,0.18112701177597046,0.9999431371688843,0.9999901056289673,2177,1673,0.13606147468090057,0.0493849478662014,0.9996132254600525,1878,884,0.0037450611125677824,0.4628664255142212,0.9994789958000183,1975,1675,-0.04169110953807831,0.020561274141073227,0.999700665473938,2136,900,-0.20609815418720245,0.5814628005027771,0.9999786615371704,1899,1691,-0.07130354642868042,0.03831562027335167,0.9991486072540283,2210,921,-0.24798938632011414,0.6013115644454956,0.9999597072601318,1938,1653,-0.07518605887889862,0.033967677503824234,0.9993773102760315,2251,897,-0.23386049270629883,0.5631072521209717,0.999974250793457,1958,1637,-0.04589037224650383,0.02933976612985134,0.9996819496154785,2226,905,-0.20573636889457703,0.4413027763366699,0.9999891519546509,1900,1576,0.021105363965034485,0.9999970197677612,1.0,1808,1255,-0.021724211052060127,0.999997615814209,1.0,2170,2206,-0.2622782289981842,0.9675818085670471,0.9999897480010986,1847,748,-0.33594661951065063,0.984965443611145,0.9999990463256836,1578,1908,-0.27731841802597046,0.9325772523880005,0.9999984502792358,1462,1472,-0.40787744522094727,0.9858860969543457,0.9999985694885254,1484,1811,-0.2800229787826538,0.9451027512550354,0.9999953508377075,1405,1605,-0.4131833612918854,0.969663143157959,0.9999966621398926,1377,1954,-0.43268686532974243,0.8980302214622498,0.9998655319213867,1301,1665,-0.5715537071228027,0.9737608432769775,0.9998001456260681,None,None,None,None,None,None,1389,1581,1480,1891,nan,nan,nan,35.17,34.38
