Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241117235100.jpeg,38.0,21.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241117235202.jpeg,38.2,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241117235304.jpeg,38.0,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241117235406.jpeg,38.2,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241117235507.jpeg,38.1,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241117235609.jpeg,38.0,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241117235711.jpeg,38.2,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241117235813.jpeg,38.1,21.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241117235915.jpeg,38.1,21.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118000017.jpeg,38.3,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118000118.jpeg,38.0,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118000220.jpeg,38.1,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118000322.jpeg,38.2,21.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118000423.jpeg,37.9,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118000525.jpeg,38.1,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118000628.jpeg,38.1,21.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118000730.jpeg,38.1,21.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118000833.jpeg,38.2,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118000935.jpeg,38.1,21.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118001037.jpeg,37.9,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118001139.jpeg,37.9,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118001240.jpeg,38.1,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118001342.jpeg,38.1,21.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118001444.jpeg,38.0,21.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118001546.jpeg,38.1,21.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118001648.jpeg,37.8,22.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118001749.jpeg,38.1,22.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118001851.jpeg,38.0,22.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118001953.jpeg,38.0,22.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118002055.jpeg,38.1,23.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118002157.jpeg,37.8,23.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118002259.jpeg,37.7,23.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118002400.jpeg,37.9,23.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118002504.jpeg,38.1,24.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118002606.jpeg,37.9,24.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118002708.jpeg,37.9,24.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118002810.jpeg,38.0,24.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118002911.jpeg,37.8,24.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118003013.jpeg,37.7,23.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118003115.jpeg,37.7,22.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118003218.jpeg,37.6,23.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118003320.jpeg,37.6,24.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118003422.jpeg,37.6,24.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118003524.jpeg,37.5,24.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118003626.jpeg,37.7,25.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118003727.jpeg,37.8,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118003829.jpeg,38.0,25.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118003931.jpeg,37.9,25.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118004032.jpeg,37.9,25.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118004134.jpeg,38.0,26.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118004236.jpeg,38.3,26.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118004338.jpeg,38.2,26.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118004440.jpeg,38.1,26.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118004541.jpeg,38.1,25.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118004643.jpeg,38.0,26.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118004745.jpeg,38.3,26.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118004846.jpeg,38.2,26.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118004948.jpeg,38.1,26.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118005051.jpeg,38.2,26.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118005153.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118005254.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118005356.jpeg,38.4,26.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118005457.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118005600.jpeg,38.4,26.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118005702.jpeg,38.3,26.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118005804.jpeg,38.5,27.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118005905.jpeg,38.4,28.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118010007.jpeg,38.4,28.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118010109.jpeg,38.3,28.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118010210.jpeg,38.4,28.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118010312.jpeg,38.3,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118010413.jpeg,38.4,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118010515.jpeg,38.4,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118010616.jpeg,38.3,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118010719.jpeg,38.6,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118010821.jpeg,38.3,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118010922.jpeg,38.5,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118011024.jpeg,38.5,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118011128.jpeg,38.4,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118011230.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118011331.jpeg,38.3,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118011433.jpeg,38.4,28.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118011535.jpeg,38.2,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118011637.jpeg,38.3,22.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118011739.jpeg,38.1,24.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118011840.jpeg,38.1,27.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118011942.jpeg,38.2,27.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118012043.jpeg,38.2,28.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118012145.jpeg,38.4,28.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118012247.jpeg,38.3,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118012349.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118012450.jpeg,38.2,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118012552.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118012654.jpeg,38.0,28.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118012755.jpeg,38.2,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118012857.jpeg,38.1,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118012959.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118013100.jpeg,38.4,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118013202.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118013304.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118013406.jpeg,38.4,25.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118013508.jpeg,38.3,23.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118013609.jpeg,38.4,25.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118013711.jpeg,38.2,27.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118013815.jpeg,38.3,27.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118013917.jpeg,38.0,27.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118014018.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118014120.jpeg,38.1,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118014222.jpeg,38.2,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118014324.jpeg,37.9,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118014425.jpeg,37.8,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118014527.jpeg,38.0,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118014629.jpeg,38.0,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118014730.jpeg,37.8,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118014832.jpeg,37.9,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118014934.jpeg,37.8,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118015035.jpeg,37.9,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118015139.jpeg,38.0,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118015241.jpeg,37.9,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118015343.jpeg,37.9,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118015445.jpeg,38.0,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118015546.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118015648.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118015750.jpeg,38.0,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118015851.jpeg,37.9,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118015953.jpeg,38.1,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118020055.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118020157.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118020259.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118020400.jpeg,38.2,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118020502.jpeg,38.2,29.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118020604.jpeg,38.3,29.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118020705.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118020807.jpeg,38.2,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118020909.jpeg,38.0,29.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118021010.jpeg,38.2,29.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118021112.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118021214.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118021315.jpeg,38.0,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118021417.jpeg,37.9,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118021518.jpeg,38.1,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118021620.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118021722.jpeg,37.9,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118021826.jpeg,38.0,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118021928.jpeg,37.7,28.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118022029.jpeg,37.7,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118022131.jpeg,37.9,29.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118022233.jpeg,37.8,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118022335.jpeg,37.8,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118022437.jpeg,37.9,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118022538.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118022641.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118022742.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118022844.jpeg,38.1,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118022945.jpeg,38.2,29.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118023047.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118023149.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118023251.jpeg,37.9,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118023352.jpeg,38.0,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118023454.jpeg,38.0,26.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118023556.jpeg,37.9,19.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118023658.jpeg,38.0,19.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118023800.jpeg,37.9,19.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118023901.jpeg,38.2,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118024003.jpeg,37.9,22.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118024105.jpeg,37.9,23.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118024206.jpeg,38.1,25.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118024308.jpeg,38.2,26.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118024411.jpeg,38.1,27.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118024513.jpeg,38.1,28.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118024614.jpeg,38.1,28.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118024716.jpeg,38.2,29.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118024818.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118024919.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118025021.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118025123.jpeg,38.1,29.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118025225.jpeg,38.1,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118025327.jpeg,38.0,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118025429.jpeg,37.9,26.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118025530.jpeg,37.9,25.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118025632.jpeg,37.7,28.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118025733.jpeg,38.0,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118025835.jpeg,38.1,28.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118025937.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118030038.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118030140.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118030242.jpeg,38.2,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118030343.jpeg,38.0,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118030445.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118030547.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118030649.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118030750.jpeg,38.3,29.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118030854.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118030956.jpeg,38.3,29.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118031057.jpeg,38.4,29.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118031159.jpeg,37.9,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118031301.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118031402.jpeg,37.9,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118031504.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118031605.jpeg,38.0,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118031707.jpeg,38.0,29.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118031809.jpeg,38.1,22.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118031911.jpeg,38.1,22.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118032013.jpeg,38.1,21.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118032114.jpeg,37.9,21.3
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118032218.jpeg,38.0,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118032320.jpeg,37.8,20.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118032422.jpeg,37.9,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118032523.jpeg,38.0,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118032625.jpeg,38.1,20.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118032727.jpeg,38.0,20.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118032829.jpeg,37.9,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118032931.jpeg,37.8,20.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118033032.jpeg,37.8,20.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118033134.jpeg,38.0,20.9
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118033236.jpeg,38.0,20.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118033337.jpeg,38.0,20.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118033441.jpeg,37.9,20.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118033543.jpeg,37.9,20.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118033645.jpeg,37.9,20.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118033747.jpeg,37.8,20.7
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118033849.jpeg,38.0,20.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118033951.jpeg,37.9,20.8
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118034052.jpeg,38.1,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118034154.jpeg,38.0,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118034256.jpeg,37.8,21.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118034357.jpeg,37.9,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118034459.jpeg,37.7,21.1
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118034602.jpeg,37.7,21.2
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118034704.jpeg,37.7,21.5
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118034806.jpeg,37.6,21.6
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118034908.jpeg,37.9,22.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118035010.jpeg,37.8,22.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118035111.jpeg,37.9,22.0
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118035213.jpeg,37.7,22.4
False,/data/uabcvmsc/shared/newborn/44/16.11.24-17.11.24/HM20241118035315.jpeg,37.9,22.5
