Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925081125.jpeg,41.2,28.6,1923,1209,-0.0695495456457138,0.9992291927337646,0.9999750852584839,1959,1227,-0.06344599276781082,0.9991445541381836,0.9999533891677856,1962,1240,-0.06377990543842316,0.9987550973892212,0.9999535083770752,1963,1253,-0.06380646675825119,0.9992094039916992,0.9999271631240845,1951,1191,-0.048753347247838974,0.9993525147438049,0.9999274015426636,1947,1180,-0.049117449671030045,0.9991297125816345,0.9999157190322876,1943,1167,-0.04920509457588196,0.9993915557861328,0.9998672008514404,1927,1270,-0.01588967815041542,0.9974120259284973,0.9998389482498169,1904,1153,0.05078376829624176,0.9936913251876831,0.9996090531349182,1879,1220,-0.04804467037320137,0.9817962050437927,0.9992992877960205,1869,1184,-0.031233547255396843,0.9797749519348145,0.9985010623931885,1738,1262,-0.08608242869377136,0.997883141040802,0.9987637996673584,1681,1146,0.1546390801668167,0.9940435290336609,0.995328426361084,1820,1172,-0.1339389830827713,0.030820440500974655,0.9984853863716125,1667,1110,0.16924569010734558,0.007199572864919901,0.9970934391021729,1886,1132,-0.13656052947044373,0.025452790781855583,0.999091386795044,1740,1143,0.10277566313743591,0.015233191661536694,0.9997063279151917,1898,1138,-0.16351430118083954,0.038539547473192215,0.9977220892906189,1746,1161,0.09221034497022629,0.026193741708993912,0.9994033575057983,1898,1142,-0.1599157750606537,0.038034334778785706,0.9971116781234741,1761,1163,0.06377312541007996,0.026326509192585945,0.9992889165878296,1894,1139,-0.13506872951984406,0.032141681760549545,0.9982701539993286,1763,1155,0.08740883320569992,0.02457011677324772,0.9996020197868347,1080,1316,-0.10078161209821701,0.9971170425415039,0.9995135068893433,1055,1249,0.10026782006025314,0.9973003268241882,0.9994198083877563,1525,1187,-0.007515948731452227,0.015035898424685001,0.997876763343811,1432,1073,0.22666823863983154,0.0008146014297381043,0.9977566599845886,1847,904,-0.007824917323887348,0.01872684620320797,0.9990911483764648,1713,950,0.27027854323387146,0.0024549902882426977,0.9986226558685303,1857,875,-0.009584149345755577,0.04195219650864601,0.9977050423622131,1718,937,0.2757788598537445,0.010752271860837936,0.9983658194541931,2001,819,-0.051677871495485306,0.03982539102435112,0.9969235062599182,1842,922,0.260272353887558,0.005212195683270693,0.9967502355575562
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925081226.jpeg,41.5,29.6
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925081327.jpeg,41.3,30.1,1963,1276,-0.006184818223118782,0.9869260787963867,0.9993152618408203,1985,1283,0.003791644936427474,0.9827930927276611,0.9985619187355042,1984,1288,0.0034219794906675816,0.9783791303634644,0.9986709356307983,1981,1294,0.0033530322834849358,0.9873670339584351,0.998195469379425,1982,1261,0.002757399110123515,0.9881563186645508,0.9980025887489319,1978,1251,0.002432903042063117,0.9861860275268555,0.9980230331420898,1975,1240,0.002285105874761939,0.9919533133506775,0.9975146055221558,1934,1276,0.04966007173061371,0.9679274559020996,0.9972374439239502,1927,1202,0.04558660835027695,0.9396548271179199,0.995027482509613,1913,1271,0.013125777244567871,0.8965458869934082,0.9945694804191589,1910,1243,0.009570363909006119,0.8971035480499268,0.9908876419067383,1753,1282,0.004799757152795792,0.9960054755210876,0.9978883862495422,1662,1108,0.07607018202543259,0.9929788708686829,0.9960116147994995,1797,1248,-0.02977108210325241,0.009899008087813854,0.9983899593353271,1600,1127,0.08177372068166733,0.012452010065317154,0.9981235861778259,1899,1203,-0.08402112871408463,0.007033658213913441,0.9991973042488098,1697,1155,0.06227831915020943,0.020068740472197533,0.9997228980064392,1916,1203,-0.10845790058374405,0.01316529419273138,0.9981024861335754,1712,1168,0.04900050163269043,0.032510221004486084,0.9994099140167236,1922,1199,-0.1143328994512558,0.012608720920979977,0.997455894947052,1734,1167,0.025241998955607414,0.03381580114364624,0.9992489218711853,1918,1196,-0.08814545720815659,0.01114591583609581,0.9984962940216064,1736,1163,0.05030778795480728,0.03151625022292137,0.9996106028556824,1100,1361,-0.03346467763185501,0.9981971383094788,0.9997407793998718,1051,1258,0.03297589719295502,0.9983322024345398,0.9997304081916809,1467,1278,0.049746789038181305,0.005425260402262211,0.9977928400039673,1461,1198,0.10345242917537689,0.0020235588308423758,0.9988647699356079,1780,1130,-0.01647469960153103,0.005028134677559137,0.9989145994186401,1725,1240,0.03645983338356018,0.004737783223390579,0.9986853003501892,1795,1132,-0.02336813509464264,0.013392679393291473,0.9976047277450562,1724,1260,0.031085196882486343,0.016463464125990868,0.9983910918235779,1918,1027,-0.06282299757003784,0.014441601000726223,0.9973216652870178,1873,1238,-0.005384049378335476,0.011448752135038376,0.9962905645370483
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925081429.jpeg,41.4,30.6,1749,1161,-0.17831286787986755,0.9961599111557007,0.9997339844703674,1777,1164,-0.17815488576889038,0.9945724606513977,0.9995101690292358,1778,1167,-0.17851026356220245,0.9932211637496948,0.9995423555374146,1777,1171,-0.1785610169172287,0.9959063529968262,0.999362051486969,1770,1151,-0.17856651544570923,0.9961798191070557,0.9993698000907898,1765,1145,-0.17879986763000488,0.9958100318908691,0.9993657469749451,1760,1138,-0.17887233197689056,0.997346043586731,0.9991711378097534,1739,1163,-0.151978999376297,0.9915875792503357,0.9988849759101868,1712,1112,-0.1537131816148758,0.9849454164505005,0.9982352256774902,1700,1160,-0.1620962768793106,0.965860903263092,0.9971121549606323,1695,1145,-0.16511477530002594,0.9678415656089783,0.995318591594696,1601,1183,-0.15362957119941711,0.9967579245567322,0.9982631802558899,1474,1068,-0.10113699734210968,0.9927803874015808,0.9971551895141602,1776,1215,-0.16190454363822937,0.06809131056070328,0.9974083304405212,1541,1095,-0.11919495463371277,0.07426279038190842,0.9978825449943542,1880,1130,-0.1773904412984848,0.031143397092819214,0.9993140697479248,1701,1081,-0.12205008417367935,0.0828370600938797,0.9997051358222961,1902,1112,-0.19693005084991455,0.04105681926012039,0.9987912774085999,1738,1084,-0.13906598091125488,0.09458055347204208,0.9994887113571167,1898,1093,-0.20154143869876862,0.034700363874435425,0.9985854625701904,1750,1079,-0.15151268243789673,0.09010319411754608,0.9994113445281982,1894,1098,-0.1800004541873932,0.02985173463821411,0.9990377426147461,1744,1077,-0.12990961968898773,0.07683493942022324,0.9996832609176636,1080,1430,-0.020905792713165283,0.9988914132118225,0.9998574256896973,1018,1354,0.020725883543491364,0.998640239238739,0.999840259552002,1156,1344,-0.007464099675416946,0.11407086253166199,0.9997132420539856,1253,1218,0.06607381999492645,0.016862114891409874,0.9998542070388794,1610,1229,0.06795746088027954,0.07015091180801392,0.9998736381530762,1695,1221,0.03173926845192909,0.08094852417707443,0.9999217987060547,1640,1239,0.07473339140415192,0.13586711883544922,0.999710738658905,1727,1253,0.026152659207582474,0.1281282752752304,0.9999048709869385,1806,1106,0.04965335503220558,0.1515367180109024,0.9997279047966003,1902,1137,-0.026749657467007637,0.14259929955005646,0.9997499585151672
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925081530.jpeg,41.1,30.8,2034,1169,-0.0001802797632990405,0.8982267379760742,0.9936730861663818,2067,1180,0.004087321925908327,0.8698300719261169,0.9843944907188416,2071,1188,0.0036838275846093893,0.8481866717338562,0.9864306449890137,2073,1196,0.00362116820178926,0.9139658808708191,0.9830684661865234,2054,1158,0.02071247063577175,0.9112536907196045,0.9753736853599548,2047,1152,0.020333243533968925,0.8871840238571167,0.9761835932731628,2042,1146,0.020188240334391594,0.9294581413269043,0.9716005921363831,2035,1218,0.02822958678007126,0.8390400409698486,0.9887465834617615,1968,1125,0.10633324831724167,0.702938437461853,0.9671062231063843,1989,1192,0.01132694911211729,0.7622051239013672,0.9881446361541748,1973,1165,0.03121209517121315,0.7226963639259338,0.9703115224838257,1800,1315,-0.04708879813551903,0.9971977472305298,0.9982648491859436,1670,1135,0.19111527502536774,0.9904274940490723,0.9920446872711182,1822,1330,-0.20009298622608185,0.0026391639839857817,0.9958397150039673,1467,1139,0.35410863161087036,0.0005541528225876391,0.995699405670166,1912,1186,-0.32972198724746704,0.003718605265021324,0.9991746544837952,1402,1119,0.471317321062088,0.0017103544669225812,0.9996287822723389,1932,1159,-0.3707333207130432,0.007754884194582701,0.9982175230979919,1384,1120,0.48972031474113464,0.003420907072722912,0.9992676377296448,1951,1140,-0.3567555546760559,0.007513194344937801,0.9980791807174683,1391,1109,0.44734835624694824,0.0035994963254779577,0.9991077780723572,1936,1151,-0.3264681398868561,0.005241655744612217,0.998809814453125,1403,1108,0.4555776119232178,0.0034587064292281866,0.9995399713516235,1061,1334,-0.07350319623947144,0.9965857267379761,0.999651312828064,1012,1240,0.07293909043073654,0.9972262978553772,0.9996036887168884,1378,1227,0.02143217995762825,0.00020129761833231896,0.9964085221290588,1367,1197,0.1568719744682312,0.00014265815843828022,0.9969205856323242,1771,1088,-0.026846902444958687,0.00045995350228622556,0.9986101388931274,1571,1226,0.0849495679140091,0.0005034173955209553,0.9966629147529602,1782,1099,-0.031994257122278214,0.0022763318847864866,0.9968572854995728,1574,1236,0.07786373049020767,0.0024228296242654324,0.9959399700164795,1981,993,-0.07988090068101883,0.0020195050165057182,0.9976751208305359,1682,1237,0.02986324205994606,0.0014746547676622868,0.994019627571106
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925081631.jpeg,41.2,30.9,2141,1102,-0.08247873187065125,0.9966170191764832,0.998514711856842,2134,1043,-0.06663794070482254,0.996117353439331,0.9971767663955688,2131,1042,-0.06699850410223007,0.995470404624939,0.9977929592132568,2128,1040,-0.0670102909207344,0.9976657629013062,0.9976035952568054,2128,1043,-0.09064953774213791,0.9971470236778259,0.9956005811691284,2121,1042,-0.09104876965284348,0.9967361092567444,0.9959204196929932,2099,1038,-0.09122727066278458,0.998062789440155,0.9951609969139099,2077,1054,-0.0017440121155232191,0.9977375268936157,0.9985992312431335,2036,1053,-0.10616718977689743,0.9933818578720093,0.9950463771820068,2071,1117,-0.054658643901348114,0.9928921461105347,0.9987123012542725,2052,1107,-0.08733908087015152,0.9905627965927124,0.9962078332901001,1815,1197,0.03225455805659294,0.9989916682243347,0.99973064661026,1732,1133,-0.14640194177627563,0.9964203834533691,0.9990606904029846,1811,1236,0.012678449973464012,0.007923321798443794,0.9987931251525879,1730,1202,-0.15660592913627625,0.31269943714141846,0.9986509680747986,1928,1230,-0.1168050542473793,0.014613567851483822,0.9991651773452759,2002,1129,-0.09815745055675507,0.28349098563194275,0.99928218126297,1948,1228,-0.13763564825057983,0.03350117430090904,0.9979202151298523,2067,1117,-0.12475304305553436,0.30734318494796753,0.9983174800872803,1954,1215,-0.16317017376422882,0.036311469972133636,0.9975213408470154,2069,1096,-0.12614275515079498,0.2997387647628784,0.9979597330093384,1946,1217,-0.13151876628398895,0.03614618256688118,0.9985451698303223,2047,1096,-0.09964416921138763,0.25134262442588806,0.9989619255065918,1071,1402,0.039598248898983,0.9994745850563049,0.9999271631240845,1055,1341,-0.04004780948162079,0.9993244409561157,0.9999210834503174,953,1403,0.10200502723455429,0.0026953560300171375,0.9970592260360718,1273,1311,0.02558879554271698,0.008915111422538757,0.9988822340965271,929,1304,0.2778739333152771,0.0010805760975927114,0.9970585107803345,1307,1385,0.0667293518781662,0.009732178412377834,0.9975090026855469,951,1312,0.2978616952896118,0.0038664552848786116,0.9941264390945435,1275,1412,0.07461347430944443,0.024923713877797127,0.9972493052482605,871,1186,0.3206224739551544,0.0029613925144076347,0.9971179962158203,1403,1350,0.08959036320447922,0.020357809960842133,0.995518147945404
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925081732.jpeg,41.3,30.8
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925081834.jpeg,41.4,31.1
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925081935.jpeg,41.6,31.2,2048,1080,-0.17738807201385498,0.9943276047706604,0.9993171691894531,2067,1006,-0.15706667304039001,0.9947530031204224,0.9988617897033691,2069,1008,-0.15748867392539978,0.9934132695198059,0.9990972280502319,2083,1053,-0.1575050950050354,0.9962837100028992,0.9989646673202515,2037,1003,-0.18067567050457,0.9956508278846741,0.9981541037559509,2027,1002,-0.18101909756660461,0.995112955570221,0.9981420040130615,2018,1000,-0.18128463625907898,0.9967666864395142,0.9974800944328308,2035,1042,-0.06099802255630493,0.995680570602417,0.9992508292198181,1951,981,-0.16813066601753235,0.9792216420173645,0.9951779842376709,2013,1108,-0.13846339285373688,0.9652087688446045,0.9984821677207947,1980,1086,-0.17172817885875702,0.9532997608184814,0.9949520826339722,1859,1173,0.008911163546144962,0.9989350438117981,0.9996414184570312,1693,1047,-0.1875888556241989,0.9891859889030457,0.9971900582313538,1808,1219,0.11743110418319702,0.0006947098881937563,0.998770534992218,1683,1130,-0.30112600326538086,0.10494045168161392,0.992213785648346,1820,1154,0.17684945464134216,0.0011791987344622612,0.9992786049842834,1968,995,-0.3833870589733124,0.11224137991666794,0.9986780285835266,1820,1136,0.1937538981437683,0.0024632776621729136,0.9987824559211731,2061,925,-0.4331398010253906,0.1305168718099594,0.9983710646629333,1823,1120,0.16575269401073456,0.002610322553664446,0.9982680082321167,2063,902,-0.42749059200286865,0.13287976384162903,0.9980667233467102,1822,1130,0.16806992888450623,0.002795100910589099,0.9988068342208862,2036,914,-0.38694673776626587,0.093670554459095,0.9988558292388916,1244,1312,0.0668422132730484,0.9978538155555725,0.9998905658721924,1176,1231,-0.06702505052089691,0.9963827133178711,0.9998212456703186,1382,1200,0.3780599534511566,0.00022742620785720646,0.9997171759605408,1502,1150,-0.1477075219154358,0.009982048533856869,0.9999079704284668,1293,1216,0.5248327255249023,0.002722472418099642,0.9998879432678223,1841,1037,-0.3183373808860779,0.06686413288116455,0.9999212026596069,1268,1249,0.5363273024559021,0.009034753777086735,0.9996744394302368,1831,1074,-0.33651503920555115,0.15568947792053223,0.9998718500137329,1270,1159,0.5011661052703857,0.007341863587498665,0.9997338652610779,2043,892,-0.4290967881679535,0.1934792846441269,0.9991681575775146
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925082036.jpeg,41.7,31.1,2018,1024,-0.3197786509990692,0.9912715554237366,0.9947047829627991,2018,979,-0.3015021085739136,0.9908393025398254,0.9925709366798401,2019,978,-0.301866352558136,0.990186333656311,0.9944944977760315,2020,977,-0.3018444776535034,0.9939425587654114,0.9940034747123718,1994,982,-0.3281985819339752,0.993070662021637,0.9877734780311584,1985,981,-0.32854771614074707,0.9927841424942017,0.9890179634094238,1976,977,-0.3288412094116211,0.9942198991775513,0.9860721826553345,2008,978,-0.19354894757270813,0.9958409667015076,0.9978238344192505,1906,977,-0.31497901678085327,0.9855576157569885,0.984633207321167,1994,1050,-0.2751457095146179,0.9900406002998352,0.9989137649536133,1962,1039,-0.312176376581192,0.9820871353149414,0.9955872297286987,1870,1095,-0.08015753328800201,0.9998262524604797,0.9999516010284424,1707,1047,-0.3178364932537079,0.997956395149231,0.9987550973892212,1773,1217,-0.03539695590734482,0.004098979290574789,0.9994847774505615,1592,1207,-0.41465991735458374,0.26252734661102295,0.9910948276519775,1763,1189,-0.10429604351520538,0.009810090065002441,0.9995324611663818,1759,1151,-0.49733132123947144,0.13880960643291473,0.9955143332481384,1755,1171,-0.1104758232831955,0.021913539618253708,0.9990465044975281,1807,1138,-0.5506024956703186,0.14435975253582,0.9949696660041809,1774,1153,-0.13149459660053253,0.02346772700548172,0.9989666938781738,1814,1103,-0.5452383160591125,0.13680745661258698,0.9943599104881287,1775,1163,-0.11339014768600464,0.020519856363534927,0.9992952346801758,1801,1106,-0.4997561275959015,0.08203204721212387,0.9965828061103821,1358,1293,0.0804162248969078,0.9999039173126221,0.9999967813491821,1283,1247,-0.08042358607053757,0.9998884201049805,0.9999935626983643,1127,1307,0.3683970868587494,0.00471084238961339,0.9999315738677979,1121,1319,-0.1607913225889206,0.4793805778026581,0.9998807907104492,956,1397,0.5862683653831482,0.05392974987626076,0.9998177886009216,997,1349,-0.00786769948899746,0.2892940938472748,0.9998528957366943,921,1412,0.6044438481330872,0.08027686178684235,0.999523401260376,984,1337,0.009269587695598602,0.2096838802099228,0.9998090863227844,919,1450,0.5810133814811707,0.07556433975696564,0.9991783499717712,946,1430,-0.030497722327709198,0.2764611542224884,0.998651921749115
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925082137.jpeg,41.6,31.3,1718,1057,-0.04656650871038437,0.9949064254760742,0.9998800754547119,1743,1052,-0.04724549129605293,0.9943812489509583,0.9998224377632141,1745,1056,-0.0476362518966198,0.9936892986297607,0.9998412132263184,1746,1062,-0.04771885648369789,0.995898425579071,0.9997931122779846,1734,1041,-0.03946904465556145,0.9951162338256836,0.9997028708457947,1729,1039,-0.03969823196530342,0.9946645498275757,0.9996813535690308,1725,1035,-0.03974438086152077,0.9960624575614929,0.9995535016059875,1715,1073,-0.03609614819288254,0.9925560355186462,0.9996600151062012,1684,1034,-0.0023105423897504807,0.97636479139328,0.9988082647323608,1679,1074,-0.038550954312086105,0.9645345211029053,0.9988412261009216,1670,1062,-0.031248250976204872,0.9565348625183105,0.9977286458015442,1635,1139,-0.08193236589431763,0.9987754225730896,0.9994218349456787,1447,1067,0.039311572909355164,0.9936332702636719,0.9971944093704224,1774,1146,-0.15438947081565857,0.032798368483781815,0.9992285966873169,1512,1131,0.0205013919621706,0.006811740342527628,0.9972600936889648,1905,1083,-0.20491068065166473,0.021818116307258606,0.9996234178543091,1676,1043,0.008851876482367516,0.01732289046049118,0.9997871518135071,1955,1073,-0.22435738146305084,0.03231894224882126,0.9993436932563782,1719,1021,-0.0009953113039955497,0.03262624144554138,0.9997527003288269,1946,1060,-0.22568444907665253,0.027377210557460785,0.9990941286087036,1734,999,-0.01994018815457821,0.03112570010125637,0.999695897102356,1925,1059,-0.20634113252162933,0.023695146664977074,0.9994152784347534,1726,1003,-0.002630911534652114,0.031248830258846283,0.9998136162757874,1224,1505,-0.024608192965388298,0.9990804195404053,0.9999105930328369,1113,1465,0.024423709139227867,0.9987127780914307,0.9998519420623779,1474,1343,0.0753355324268341,0.06140848249197006,0.9998353719711304,1389,1242,-0.08243193477392197,0.059670522809028625,0.9999527931213379,1751,1119,-0.07457540929317474,0.15761657059192657,0.9999432563781738,1767,1076,-0.35091665387153625,0.29626673460006714,0.9999631643295288,1744,1140,-0.09385718405246735,0.34203624725341797,0.9998394250869751,1789,1106,-0.38063687086105347,0.5421882271766663,0.9999314546585083,1919,943,-0.16157425940036774,0.3429187834262848,0.9997854828834534,1944,911,-0.47545284032821655,0.517371654510498,0.9997015595436096
True,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925082238.jpeg,41.2,31.0,1788,921,-0.08083806931972504,0.9874566197395325,0.9963713884353638,1810,889,-0.06076817959547043,0.9839261770248413,0.9962192177772522,1816,895,-0.0611729770898819,0.9850472211837769,0.9972330927848816,1822,903,-0.06129185110330582,0.9914426207542419,0.9971151351928711,1783,865,-0.07162249088287354,0.984519362449646,0.9914613962173462,1771,856,-0.07193321734666824,0.9838655591011047,0.9904608130455017,1759,846,-0.07207033783197403,0.9875083565711975,0.9867892861366272,1782,916,0.03209538385272026,0.9955683350563049,0.9981200098991394,1688,837,-0.021549439057707787,0.9661529064178467,0.9819220304489136,1751,970,-0.042676959186792374,0.9887005686759949,0.9973942041397095,1721,942,-0.06136740371584892,0.9872592091560364,0.9936843514442444,1735,1120,0.02706011012196541,0.999768078327179,0.9997416138648987,1372,986,0.02007007598876953,0.9971373081207275,0.9940113425254822,1866,1287,-0.056678805500268936,0.8135877251625061,0.9991532564163208,1388,1198,-0.012556500732898712,0.1267571598291397,0.9713470935821533,1900,1051,-0.19834284484386444,0.8355692625045776,0.9997997879981995,1531,1169,-0.08719183504581451,0.16145767271518707,0.9939035773277283,1909,1001,-0.23074287176132202,0.7915559411048889,0.99936443567276,1562,1166,-0.115720734000206,0.1967739313840866,0.9900807738304138,1904,939,-0.22736790776252747,0.7823633551597595,0.9993564486503601,1576,1133,-0.12543843686580658,0.21109206974506378,0.9902397394180298,1889,957,-0.19931672513484955,0.7165393233299255,0.9996718168258667,1572,1134,-0.09519854933023453,0.19695760309696198,0.9944591522216797,1474,1651,0.02777927927672863,0.997722327709198,0.9987218976020813,1209,1631,-0.027979396283626556,0.9946396946907043,0.994461178779602,1811,1790,-0.020892970263957977,0.15300247073173523,0.9875561594963074,1261,1714,-0.32241445779800415,0.22706033289432526,0.9852280616760254,1710,1938,0.17110158503055573,0.034366291016340256,0.9498069882392883,1396,1855,-0.16379281878471375,0.0500672347843647,0.927924394607544,1671,1973,0.18852977454662323,0.050008971244096756,0.9230607151985168,1404,1889,-0.14539161324501038,0.061140816658735275,0.9279453158378601,1735,1959,0.12560267746448517,0.032443784177303314,0.9344969391822815,1490,1858,-0.21820417046546936,0.04313500225543976,0.8981879949569702,1554,1053,None,None,1900,987,None,None,None,None,39.16,nan,35.04,nan,nan
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925082340.jpeg,41.7,31.2,1635,696,-0.2213277965784073,0.9449050426483154,0.9888296723365784,1665,669,-0.2188120037317276,0.9238317012786865,0.9758743643760681,1674,672,-0.2193281203508377,0.929393470287323,0.9827083945274353,1684,677,-0.2194899618625641,0.962248682975769,0.9826375842094421,1641,662,-0.21049588918685913,0.904761552810669,0.9416886568069458,1634,662,-0.21081024408340454,0.8894449472427368,0.9342299103736877,1626,660,-0.21099844574928284,0.9139587879180908,0.9102073907852173,1688,713,-0.17875489592552185,0.9598534107208252,0.9894077777862549,1605,687,-0.14187201857566833,0.7163637280464172,0.8804262280464172,1629,749,-0.20151348412036896,0.9075593948364258,0.9887807369232178,1600,741,-0.19359393417835236,0.8632928729057312,0.960548996925354,1702,970,-0.17425769567489624,0.9990355968475342,0.9993744492530823,1397,908,-0.07011831551790237,0.9882772564888,0.9858684539794922,1795,1140,-0.23238232731819153,0.07074584066867828,0.9986870884895325,1402,1044,-0.04138780012726784,0.00906557310372591,0.9840324521064758,1908,1018,-0.31011518836021423,0.10716009885072708,0.9998966455459595,1542,961,-0.048696622252464294,0.012550207786262035,0.9979867935180664,1948,982,-0.33678704500198364,0.13002684712409973,0.9998021721839905,1576,939,-0.06509102135896683,0.02021758444607258,0.9973624348640442,1945,946,-0.34828752279281616,0.12250180542469025,0.9997661709785461,1597,914,-0.08287622779607773,0.02131100930273533,0.9971036314964294,1920,956,-0.31572026014328003,0.09057804942131042,0.9998681545257568,1591,917,-0.05944694206118584,0.02014509215950966,0.998400866985321,1426,1562,-0.01510569266974926,0.9981763362884521,0.9997307658195496,1251,1548,0.014959710650146008,0.9972827434539795,0.9992377758026123,1534,1522,0.12452948093414307,0.0040458329021930695,0.9988850951194763,1340,1397,0.005803423002362251,0.008071965537965298,0.9993234872817993,1755,1246,0.21966837346553802,0.0071641141548752785,0.9996669292449951,1675,1274,-0.1583373099565506,0.07470204681158066,0.999242901802063,1771,1259,0.22559957206249237,0.02481868490576744,0.999271810054779,1719,1319,-0.17908751964569092,0.11016494035720825,0.9988190531730652,1859,1063,0.17339292168617249,0.018422143533825874,0.9994729161262512,1768,1076,-0.29311633110046387,0.12379972636699677,0.9973758459091187
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925082441.jpeg,41.6,31.1
True,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925082542.jpeg,41.2,31.0,838,834,3.258479046053253e-05,0.9997137188911438,0.9999879598617554,815,773,0.025365391746163368,0.9996651411056519,0.999956488609314,835,756,0.02502388134598732,0.9995238780975342,0.9999452829360962,842,747,0.025107143446803093,0.9996033310890198,0.9999061822891235,764,798,0.021579932421445847,0.9998058676719666,0.9999688863754272,746,803,0.021229000762104988,0.9997956156730652,0.9999748468399048,728,808,0.02096685580909252,0.9998860359191895,0.9999719858169556,910,790,0.13376007974147797,0.9988532066345215,0.9998302459716797,681,864,0.11477770656347275,0.9994242191314697,0.9999619722366333,877,865,0.039962287992239,0.9983527660369873,0.9999406337738037,810,904,0.031778112053871155,0.9985169768333435,0.9999393224716187,1153,1008,0.16407078504562378,0.9991471767425537,0.9998117089271545,735,1118,0.074790358543396,0.9999111890792847,0.9999747276306152,1211,1424,0.0537545271217823,0.009646526537835598,0.9962186217308044,917,1321,-0.05503399670124054,0.13509975373744965,0.9997614026069641,1080,1350,-0.11435180902481079,0.018579863011837006,0.9999212026596069,866,1186,-0.2084835320711136,0.5284572839736938,0.9999860525131226,1061,1351,-0.13923533260822296,0.04089750349521637,0.9998937845230103,845,1171,-0.2527088224887848,0.5914382934570312,0.9999674558639526,1055,1288,-0.15739735960960388,0.04036766290664673,0.9999071359634399,838,1127,-0.25533658266067505,0.6013845801353455,0.9999716281890869,1047,1297,-0.12398026138544083,0.034088343381881714,0.9999479055404663,860,1133,-0.21590402722358704,0.5710565447807312,0.9999872446060181,1381,1497,0.051702357828617096,0.9988387227058411,0.9998385906219482,1190,1631,-0.05212486907839775,0.9995126724243164,0.9999243021011353,1336,1100,-0.04568009823560715,0.029593247920274734,0.9998517036437988,1057,1171,-0.28861677646636963,0.35026293992996216,0.9999866485595703,1843,1135,-0.3264191150665283,0.08712676167488098,0.9992033839225769,1789,1245,-0.4573594331741333,0.26249879598617554,0.9998669624328613,1942,1232,-0.36062827706336975,0.1940871626138687,0.9971504807472229,1911,1324,-0.47288984060287476,0.3932107985019684,0.9996535778045654,1910,946,-0.4824715852737427,0.22722551226615906,0.9955234527587891,1957,1055,-0.5780107975006104,0.4113960266113281,0.9987040758132935,944,1063,None,None,None,None,None,None,None,None,38.12,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/36/25.09.24 (2)/HM20240925082643.jpeg,41.5,31.0
