Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204124152.jpeg,41.5,31.6,1101,478,-0.0904586911201477,0.9998164772987366,0.9998601675033569,1033,473,-0.02921466901898384,0.9995386600494385,0.9997674822807312,1063,454,-0.029911180958151817,0.9995380640029907,0.9997645020484924,1091,435,-0.02977193333208561,0.9995971322059631,0.9996776580810547,933,571,-0.050482094287872314,0.9997283816337585,0.9997342228889465,898,640,-0.05123034119606018,0.9997779726982117,0.9997623562812805,875,726,-0.05151607096195221,0.9997915625572205,0.9997162222862244,1140,551,0.1950172632932663,0.9997201561927795,0.9996833801269531,908,964,0.0981956496834755,0.9995984435081482,0.9996517896652222,1260,548,-0.007968532852828503,0.9995359182357788,0.9998016953468323,1187,699,-0.04286346584558487,0.9995579123497009,0.9997119307518005,1708,630,0.1704827845096588,0.9997572302818298,0.999645471572876,1261,1482,0.14089924097061157,0.9996774196624756,0.9995654225349426,2402,436,-0.051895223557949066,0.7179416418075562,0.9866933226585388,1512,2082,-0.10883414000272751,0.7761163115501404,0.9925825595855713,1738,743,-0.3323288857936859,0.8508118391036987,0.9995470643043518,1014,1586,-0.3198675215244293,0.9846781492233276,0.9999407529830933,1637,875,-0.3675219714641571,0.8879406452178955,0.9987370371818542,938,1516,-0.3710126280784607,0.9865027666091919,0.9998382329940796,1541,887,-0.3271653950214386,0.8879701495170593,0.9991580247879028,928,1430,-0.33304664492607117,0.9856255650520325,0.9999066591262817,1584,883,-0.3149915635585785,0.8658135533332825,0.9995138645172119,973,1433,-0.3138263523578644,0.9851588606834412,0.9999572038650513,2843,1375,0.02464216761291027,0.9695805311203003,0.9725365042686462,2482,2039,-0.025467848405241966,0.9668974876403809,0.9696882367134094,3928,1517,-0.034672316163778305,0.024422772228717804,0.3066263794898987,3224,2496,-0.3516080677509308,0.030266493558883667,0.42164283990859985,4907,2234,-0.025999780744314194,0.018073469400405884,0.11218850314617157,4367,2831,-0.15155048668384552,0.01552184671163559,0.1310170590877533,5041,2353,-0.03442417457699776,0.022829489782452583,0.05758772790431976,4544,2863,-0.13067497313022614,0.018422529101371765,0.11843457072973251,5271,2483,-0.17232505977153778,0.021836524829268456,0.057261236011981964,4764,2986,-0.21836015582084656,0.012186841107904911,0.04909303039312363,1484,1056,963,1491,1625,847,None,None,None,None,36.53,38.51,38.51,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204124253.jpeg,41.5,31.5,1094,460,-0.17776872217655182,0.9993507266044617,0.9993316531181335,1045,442,-0.10204032063484192,0.9980838298797607,0.9982228875160217,1067,425,-0.10257528722286224,0.9973884224891663,0.9979467988014221,1089,404,-0.10252799093723297,0.9981592297554016,0.9966637492179871,959,535,-0.135015070438385,0.9991783499717712,0.9983646273612976,943,577,-0.13566206395626068,0.9991488456726074,0.9985160231590271,953,663,-0.136038139462471,0.9993801116943359,0.9980149269104004,1157,442,0.20094409584999084,0.99830162525177,0.9972424507141113,969,948,0.04588675871491432,0.998723566532135,0.9978704452514648,1229,491,-0.06689518690109253,0.9975897073745728,0.9979414343833923,1217,607,-0.11669649928808212,0.9983946681022644,0.9979255199432373,1665,578,0.23816753923892975,0.9986897110939026,0.9963566064834595,1324,1530,0.15391965210437775,0.9988390803337097,0.9972870349884033,2257,291,0.13831084966659546,0.31620433926582336,0.9500117897987366,1536,2139,-0.046028055250644684,0.5887677073478699,0.9794529676437378,1555,291,-0.06429148465394974,0.54427170753479,0.9987010955810547,997,1851,-0.28545644879341125,0.9422326683998108,0.9998096823692322,1383,336,-0.09018465876579285,0.574519693851471,0.9959489107131958,887,1795,-0.3390420079231262,0.9391075372695923,0.9993508458137512,1298,436,-0.07538650929927826,0.5526731014251709,0.9973480701446533,909,1636,-0.3137560486793518,0.9331635236740112,0.9996641874313354,1371,452,-0.05954183638095856,0.4822869598865509,0.998795747756958,982,1624,-0.2830215394496918,0.9173078536987305,0.9998676776885986,2837,1161,0.02197791449725628,0.9770205020904541,0.9804614782333374,2582,1752,-0.022674059495329857,0.9802263975143433,0.9850295186042786,3230,940,-0.05548865348100662,0.008482680656015873,0.5394473671913147,2610,2296,-0.4286862313747406,0.014505495317280293,0.7917205095291138,3757,1454,0.09972186386585236,0.005456730257719755,0.23434856534004211,3408,2456,-0.3224814534187317,0.00897888746112585,0.3246043920516968,3859,1570,0.11101814359426498,0.012432364746928215,0.13783133029937744,3589,2416,-0.31057748198509216,0.019420355558395386,0.28037282824516296,3934,1560,0.009078373201191425,0.004511544015258551,0.14248450100421906,3597,2678,-0.42509526014328003,0.005553736817091703,0.11694271862506866,1494,1054,944,1726,None,None,None,None,None,None,40.99,38.99,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204124354.jpeg,41.5,31.6,958,1117,0.024227404966950417,0.9997614026069641,0.9998792409896851,924,903,0.07907306402921677,0.99965500831604,0.999750554561615,948,819,0.07869696617126465,0.9995013475418091,0.999704897403717,1003,729,0.07887447625398636,0.9997077584266663,0.9995489716529846,872,1046,0.08780638128519058,0.9998039603233337,0.9997503161430359,865,1088,0.08712740242481232,0.9997729659080505,0.9997701048851013,859,1086,0.08679423481225967,0.999869704246521,0.9997335076332092,1081,682,0.29422420263290405,0.9996495246887207,0.9994593262672424,903,1025,0.32810136675834656,0.9995701909065247,0.9997537732124329,1112,976,0.10221165418624878,0.9997108578681946,0.999790608882904,1045,1203,0.10644263029098511,0.9997474551200867,0.9997422099113464,1590,671,0.35391202569007874,0.9994274377822876,0.9983432292938232,1241,1502,0.3566785156726837,0.9997909665107727,0.9992939233779907,2254,458,0.18265505135059357,0.572661817073822,0.959282636642456,1340,2137,0.2304726243019104,0.798012375831604,0.9880244135856628,1464,502,-0.0875738337635994,0.7942913770675659,0.9996365308761597,1110,1659,-0.0062487185932695866,0.9525518417358398,0.9998657703399658,1373,535,-0.12785755097866058,0.7634289860725403,0.9989019632339478,1068,1568,-0.05659690126776695,0.9258017539978027,0.9995377063751221,1226,519,-0.09289316833019257,0.7393475770950317,0.9994232654571533,1072,1457,-0.024775240570306778,0.9206438064575195,0.9997387528419495,1261,558,-0.07277224212884903,0.658467173576355,0.9997411370277405,1104,1455,-0.0001266858453163877,0.8948913812637329,0.9998905658721924,2545,1265,0.03227530047297478,0.988157331943512,0.9916468858718872,2325,1828,-0.03316206485033035,0.9914934635162354,0.9936410784721375,3144,920,-0.1826392114162445,0.03422889858484268,0.7613188624382019,2831,2384,-0.3159693777561188,0.07204736769199371,0.8670329451560974,3637,1633,-0.12239176779985428,0.013810954988002777,0.6485661864280701,3588,2200,-0.11775939166545868,0.014660300686955452,0.4154331088066101,3697,1772,-0.1195191815495491,0.03390628844499588,0.4831400513648987,3677,2149,-0.09244176000356674,0.02123425155878067,0.4208649694919586,3816,1755,-0.31987765431404114,0.015006464906036854,0.31606099009513855,3871,2166,-0.258680135011673,0.010914267972111702,0.2192956507205963,1416,1086,1088,1535,1354,519,None,None,None,None,41.00,39.52,36.53,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204124455.jpeg,41.6,31.9,1072,503,-0.03997147083282471,0.9971350431442261,0.9970570802688599,1025,497,0.040008895099163055,0.9940504431724548,0.9922102689743042,1050,486,0.03953447565436363,0.9914196729660034,0.9911009669303894,1073,477,0.039550475776195526,0.9949600696563721,0.9866049885749817,948,560,0.008080633357167244,0.9970002770423889,0.9928888082504272,925,602,0.00738146249204874,0.9966411590576172,0.9938735961914062,900,670,0.006975946482270956,0.9979953765869141,0.99272620677948,1123,597,0.3434031307697296,0.995128870010376,0.9873479604721069,914,903,0.19025397300720215,0.9953023195266724,0.9928580522537231,1210,616,0.06867153197526932,0.9963483214378357,0.9940478801727295,1148,680,0.01906471513211727,0.9974867105484009,0.9948979020118713,1698,619,0.3791769742965698,0.997632622718811,0.9886599779129028,1262,1529,0.2632647752761841,0.9989713430404663,0.9947600960731506,2357,315,0.2677628993988037,0.44224727153778076,0.9104198813438416,1272,2171,0.051948174834251404,0.8268997073173523,0.9767352938652039,1544,449,0.019818641245365143,0.679844081401825,0.9991507530212402,852,1835,-0.21965457499027252,0.968428373336792,0.9997352957725525,1359,439,-0.01195718813687563,0.6050294041633606,0.9977707862854004,782,1726,-0.27690768241882324,0.946053147315979,0.9989849925041199,1272,489,0.005106271244585514,0.5673922300338745,0.9985430240631104,794,1611,-0.25004127621650696,0.9394756555557251,0.9994223117828369,1332,529,0.025414293631911278,0.46819403767585754,0.9993627667427063,865,1622,-0.21560440957546234,0.911720871925354,0.9997795224189758,2757,1226,0.029508035629987717,0.9711414575576782,0.9415063858032227,2550,1799,-0.030414346605539322,0.976875901222229,0.9496544003486633,3090,742,-0.1773671805858612,0.03657002002000809,0.4672778844833374,2363,2336,-0.40623754262924194,0.032812342047691345,0.6449969410896301,3508,1338,-0.26721543073654175,0.016196662560105324,0.26597413420677185,3292,2309,-0.3864227831363678,0.008082143031060696,0.24097180366516113,3610,1481,-0.2818209230899811,0.03290727362036705,0.14173774421215057,3452,2230,-0.3830142915248871,0.019123701378703117,0.21727177500724792,3545,1371,-0.47489097714424133,0.012434057891368866,0.12868304550647736,3417,2446,-0.5469720959663391,0.005495129153132439,0.13431718945503235,1480,1074,823,1698,None,None,None,None,None,None,41.11,39.66,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204124557.jpeg,42.1,31.8,958,930,0.05528639629483223,0.9999344348907471,0.999955415725708,941,889,0.12453869730234146,0.9999164342880249,0.999919056892395,959,860,0.1240658238530159,0.9998841285705566,0.9999127388000488,975,830,0.12411250919103622,0.999933123588562,0.9998741149902344,901,999,0.11160938441753387,0.9999501705169678,0.9998893737792969,890,1049,0.1110645979642868,0.9999337196350098,0.999884843826294,881,1094,0.11077654361724854,0.9999504089355469,0.9998345375061035,1075,836,0.38828471302986145,0.9999456405639648,0.9999089241027832,930,1224,0.3252103924751282,0.9998888969421387,0.9998251795768738,1087,895,0.15033157169818878,0.9998980760574341,0.9998725652694702,1034,1030,0.12751226127147675,0.9998794794082642,0.9997633099555969,1536,692,0.4473482072353363,0.9996360540390015,0.9993990659713745,1328,1724,0.37340912222862244,0.9991868138313293,0.99782395362854,2092,327,0.3322967290878296,0.5651751756668091,0.9818906784057617,1653,2124,0.2974978983402252,0.5577378273010254,0.9484367370605469,1540,178,0.06218043342232704,0.8272908926010132,0.999387264251709,1149,1756,0.1522001177072525,0.8145903944969177,0.9989583492279053,1413,139,0.02544112130999565,0.8164844512939453,0.9982563853263855,1017,1691,0.11410782486200333,0.7834485769271851,0.9980236291885376,1314,231,0.033396366983652115,0.8075189590454102,0.9989268183708191,1021,1631,0.12451010942459106,0.77349853515625,0.9987373948097229,1363,278,0.0615544319152832,0.734439492225647,0.9995027780532837,1087,1633,0.15080054104328156,0.7219203114509583,0.9994173049926758,2554,1087,0.038487471640110016,0.9913619160652161,0.9921870231628418,2441,1696,-0.03902152180671692,0.9921237826347351,0.9889766573905945,2794,638,-0.012998911552131176,0.10614506900310516,0.9448710680007935,2401,2219,-0.5002050995826721,0.44021618366241455,0.9661223888397217,3136,1032,0.09341040998697281,0.07264155894517899,0.8457997441291809,3375,2088,-0.3651968240737915,0.12517519295215607,0.7009370923042297,3228,1165,0.09873698651790619,0.13688410818576813,0.7241140007972717,3517,2008,-0.3495626151561737,0.14997538924217224,0.6293171644210815,3205,927,-0.08059097826480865,0.06207466870546341,0.5633373260498047,3631,2154,-0.5358532667160034,0.07487443089485168,0.32326796650886536,1432,1208,1068,1678,None,None,None,None,None,None,41.57,39.51,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204124658.jpeg,42.2,31.9,940,965,-0.13379111886024475,0.9985705614089966,0.9972566962242126,923,916,-0.08341368287801743,0.9963077306747437,0.9937461614608765,937,877,-0.0839327946305275,0.9957547187805176,0.9939342141151428,951,847,-0.0839059054851532,0.9974541068077087,0.9918530583381653,890,1042,-0.09394224733114243,0.9981604218482971,0.9918564558029175,884,1097,-0.09450623393058777,0.9979596138000488,0.992399275302887,878,1154,-0.09492480754852295,0.9985411167144775,0.9905192852020264,1059,835,0.12147257477045059,0.9979507327079773,0.994559109210968,946,1298,0.07733871787786484,0.9970101118087769,0.9900625348091125,1062,915,-0.05658113211393356,0.9982989430427551,0.997799813747406,1019,1067,-0.07427994906902313,0.9979494214057922,0.9952452778816223,1532,671,0.15921537578105927,0.9993341565132141,0.9984294772148132,1356,1675,0.15394222736358643,0.9973177313804626,0.9938297867774963,2004,194,-0.04126681759953499,0.8107067942619324,0.9886072278022766,1690,2208,0.1527274250984192,0.6400237679481506,0.9820653796195984,1343,317,-0.3894021809101105,0.8892378807067871,0.9995717406272888,1236,1937,0.06434939801692963,0.8729717135429382,0.9995424747467041,1230,278,-0.44626274704933167,0.8627768158912659,0.998022198677063,1157,1918,0.02904287539422512,0.841367244720459,0.9985371828079224,1212,375,-0.4275696873664856,0.8549636006355286,0.9989718198776245,1137,1795,0.02821764163672924,0.8350277543067932,0.9991090893745422,1269,420,-0.3865455389022827,0.804497480392456,0.999581515789032,1180,1778,0.05994921177625656,0.8133687376976013,0.9996415376663208,2610,1128,0.020480917766690254,0.9842467308044434,0.988757312297821,2502,1774,-0.02079024352133274,0.9834655523300171,0.9892616271972656,3181,1197,0.09028545767068863,0.008336042985320091,0.7932325005531311,2688,2131,-0.4913763105869293,0.07511666417121887,0.9150449633598328,3683,1652,0.29892879724502563,0.006544803269207478,0.2862947881221771,3525,2064,-0.34068596363067627,0.016195302829146385,0.4387316107749939,3779,1736,0.3139200210571289,0.011770634911954403,0.17550329864025116,3670,2003,-0.32206496596336365,0.027492864057421684,0.40099644660949707,3833,1775,0.19002142548561096,0.004531876649707556,0.18002724647521973,3786,2174,-0.4365583062171936,0.009792901575565338,0.164991095662117,1444,1173,1178,1857,1264,348,None,None,None,None,41.67,40.10,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204124759.jpeg,42.5,32.1,1028,876,-0.009628470055758953,0.9980723857879639,0.9987579584121704,996,833,0.05074761062860489,0.9966080188751221,0.9978312849998474,1014,803,0.05029712989926338,0.9957631826400757,0.997832715511322,1025,796,0.050271835178136826,0.9975215792655945,0.9970964193344116,941,975,0.02992069534957409,0.9978888630867004,0.9970159530639648,923,1059,0.029478251934051514,0.9975021481513977,0.9969542026519775,937,1019,0.02921343967318535,0.9982210993766785,0.9958556294441223,1079,827,0.2972794771194458,0.9981739521026611,0.9978633522987366,944,1236,0.19911280274391174,0.9959444403648376,0.99497389793396,1157,849,0.08264297246932983,0.9978961944580078,0.9983410835266113,1123,1027,0.04950980097055435,0.997658371925354,0.9971753358840942,1530,745,0.32991260290145874,0.9995972514152527,0.9986306428909302,1209,1770,0.27937695384025574,0.9988480806350708,0.9937310218811035,2018,352,0.10252762585878372,0.6754981279373169,0.9844963550567627,1707,2174,0.16273505985736847,0.600031316280365,0.9538610577583313,1277,477,-0.29732921719551086,0.9125679135322571,0.9998220801353455,1217,1867,-0.036249082535505295,0.8945298790931702,0.9995520710945129,1144,441,-0.3636748194694519,0.8776739239692688,0.9994058609008789,1181,1800,-0.08496138453483582,0.8567081093788147,0.9988683462142944,1105,562,-0.33514851331710815,0.8631511926651001,0.9996665716171265,1107,1707,-0.0735699012875557,0.8454313278198242,0.9993526339530945,1171,558,-0.29237377643585205,0.7859772443771362,0.9998568296432495,1138,1711,-0.037924882024526596,0.7827426195144653,0.9997220635414124,2413,1101,0.030799448490142822,0.989080548286438,0.9886261820793152,2373,1693,-0.03138592839241028,0.9875653386116028,0.9798222184181213,2616,848,-0.03742571920156479,0.027120523154735565,0.9290346503257751,2659,2193,-0.38273778557777405,0.09937572479248047,0.9156087040901184,3211,1233,0.06883718073368073,0.023129167035222054,0.7180140018463135,3410,2054,-0.26761987805366516,0.027991531416773796,0.4685164988040924,3336,1351,0.07286179065704346,0.04913405328989029,0.5217095017433167,3537,1979,-0.25628167390823364,0.04491688311100006,0.41504594683647156,3368,1171,-0.10472743213176727,0.01709139719605446,0.3880750834941864,3657,2131,-0.44214579463005066,0.014782276004552841,0.18845945596694946,1370,1258,1161,1771,None,None,None,None,None,None,41.97,39.89,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204124900.jpeg,42.3,32.0,1019,893,0.11862746626138687,0.9999771118164062,0.9999858140945435,977,861,0.1930854618549347,0.9999685287475586,0.9999675750732422,985,830,0.19269931316375732,0.999961256980896,0.9999617338180542,994,803,0.19274161756038666,0.9999716281890869,0.9999381303787231,955,975,0.17092323303222656,0.999982476234436,0.9999613761901855,948,1032,0.1704752892255783,0.9999765157699585,0.9999599456787109,940,1107,0.17020811140537262,0.9999804496765137,0.999940037727356,1064,812,0.4704355299472809,0.9999759197235107,0.9999556541442871,990,1260,0.3627258837223053,0.9999645948410034,0.9999338388442993,1121,848,0.217045396566391,0.9999516010284424,0.9999401569366455,1103,978,0.18149572610855103,0.9999321699142456,0.9998995065689087,1540,676,0.5049947500228882,0.999832034111023,0.9997604489326477,1368,1639,0.3843247592449188,0.9997460246086121,0.999359667301178,2116,249,0.33355000615119934,0.4321599304676056,0.9789665937423706,1654,2168,0.3057475686073303,0.29291367530822754,0.9681060314178467,1439,295,0.045227281749248505,0.7288666367530823,0.9994609951972961,1186,1892,0.22856228053569794,0.6331357359886169,0.999211311340332,1288,254,0.016288112848997116,0.7286264300346375,0.9988011121749878,1122,1812,0.20578573644161224,0.6331338286399841,0.9986555576324463,1224,339,0.04411289095878601,0.7067226767539978,0.9993109703063965,1107,1711,0.21967141330242157,0.6110275983810425,0.9991649389266968,1274,371,0.053099505603313446,0.623512327671051,0.9996508359909058,1148,1711,0.23061305284500122,0.5631036758422852,0.9996034502983093,2504,1078,0.06808336079120636,0.9833530187606812,0.9798687100410461,2491,1694,-0.06865811347961426,0.990498960018158,0.9760547876358032,2207,677,0.21494466066360474,0.06584643572568893,0.9527352452278137,2374,2207,-0.4901466965675354,0.8021280169487,0.9700227975845337,2073,659,0.11910294741392136,0.043309058994054794,0.8696973323822021,3263,1753,-0.45880603790283203,0.14149299263954163,0.6314193606376648,2181,723,0.10727203637361526,0.1414368748664856,0.773528516292572,3386,1687,-0.44850948452949524,0.1708410084247589,0.4801658093929291,1798,465,-0.01693507842719555,0.060466133058071136,0.7151415944099426,3505,1596,-0.6040610074996948,0.08563528954982758,0.3040373921394348,1454,1158,None,None,1317,296,None,None,None,None,41.77,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204125002.jpeg,42.5,31.5,1205,506,-0.4033881723880768,0.9999996423721313,0.9999991655349731,1171,430,-0.31943148374557495,0.9999991655349731,0.9999983310699463,1239,378,-0.31996408104896545,0.999998927116394,0.9999978542327881,1292,338,-0.3197719156742096,0.9999988079071045,0.9999958276748657,1018,609,-0.32772618532180786,0.9999996423721313,0.9999980926513672,991,678,-0.32852497696876526,0.9999996423721313,0.9999980926513672,975,763,-0.32871532440185547,0.9999995231628418,0.9999967813491821,1390,380,0.03677154704928398,0.9999984502792358,0.9999933242797852,1030,1007,0.0011630796361714602,0.9999988079071045,0.9999938011169434,1432,510,-0.2732008695602417,0.9999901056289673,0.9999723434448242,1318,745,-0.28997230529785156,0.9999935626983643,0.9999595880508423,1983,485,0.04813564568758011,0.9993870258331299,0.9988194108009338,1428,1593,0.08565201610326767,0.9995040893554688,0.9989894032478333,2697,404,-0.22271645069122314,0.5997265577316284,0.8996042609214783,1853,2187,-0.10715220868587494,0.8683866262435913,0.9668972492218018,3250,319,-0.591625988483429,0.1522599458694458,0.41005250811576843,2157,2718,-0.37473320960998535,0.6140068769454956,0.8315814733505249,3335,204,-0.6530550718307495,0.18751288950443268,0.16461801528930664,2293,2949,-0.4258520305156708,0.576384961605072,0.4442081153392792,3370,265,-0.694584310054779,0.23081038892269135,0.2432401031255722,2318,2875,-0.4866202771663666,0.6376736164093018,0.5775558352470398,3309,337,-0.619051992893219,0.2862113416194916,0.3500238358974457,2324,2769,-0.41252297163009644,0.6991826295852661,0.7555455565452576,3151,1308,-0.004525838885456324,0.9583848118782043,0.9471918940544128,2776,2104,0.003643600968644023,0.963780403137207,0.9575830101966858,4418,1314,-0.2069244384765625,0.22949163615703583,0.22080634534358978,3810,2472,-0.26701006293296814,0.19861280918121338,0.3841060698032379,5282,1969,-0.1535797417163849,0.06510794162750244,0.07020580023527145,4717,2549,0.10123662650585175,0.05034036561846733,0.09868163615465164,5385,2083,-0.1576639711856842,0.053481508046388626,0.041250985115766525,4830,2537,0.1390068680047989,0.04047049954533577,0.10841137170791626,5625,2294,-0.3489357531070709,0.06180106848478317,0.029241152107715607,5180,2589,0.03341622278094292,0.03915537893772125,0.04308584704995155,1706,1039,None,None,None,None,None,None,None,None,41.38,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204125103.jpeg,42.0,31.5,1299,493,-0.5550293922424316,0.9999197721481323,0.9999351501464844,1231,428,-0.4835452735424042,0.9996546506881714,0.9998849630355835,1265,386,-0.4841500222682953,0.9996520280838013,0.9998668432235718,1294,353,-0.4839644134044647,0.9995991587638855,0.9997742772102356,1132,597,-0.5036839246749878,0.9998537302017212,0.9999023675918579,1110,669,-0.5044505000114441,0.999887228012085,0.999916672706604,1096,755,-0.5048471689224243,0.999884843826294,0.9998939037322998,1383,425,-0.16885265707969666,0.9995902180671692,0.9997101426124573,1137,981,-0.25983700156211853,0.9997782111167908,0.9998569488525391,1474,497,-0.4366430640220642,0.9988534450531006,0.9994674324989319,1392,701,-0.4694138169288635,0.9993454813957214,0.9994526505470276,1917,531,-0.1027144193649292,0.9978882670402527,0.9950344562530518,1445,1500,-0.1581089198589325,0.9987169504165649,0.9978779554367065,2495,237,-0.32610318064689636,0.3360521197319031,0.8054720759391785,1217,1997,-0.3597319424152374,0.49963900446891785,0.9704769849777222,1835,192,-0.5078748464584351,0.13579002022743225,0.9599647521972656,1094,1434,-0.3786153197288513,0.7817856669425964,0.9992738366127014,1779,254,-0.5291340947151184,0.2125980108976364,0.9166239500045776,1081,1309,-0.408715158700943,0.7806091904640198,0.9981884360313416,1632,279,-0.48653361201286316,0.22373993694782257,0.9382492899894714,1128,1227,-0.3545331358909607,0.7773976922035217,0.9990077614784241,1693,288,-0.4895886778831482,0.2285635620355606,0.9565545916557312,1160,1266,-0.3624410331249237,0.8065214157104492,0.999482274055481,3092,1437,0.05030227079987526,0.7888636589050293,0.8125364184379578,2768,2130,-0.050957564264535904,0.8466106057167053,0.8602015376091003,4437,1784,0.08432815968990326,0.002538532018661499,0.020290745422244072,3897,2534,-0.3758561313152313,0.006306244060397148,0.08049828559160233,5417,2202,0.13451896607875824,0.0015232227742671967,0.007418657653033733,4946,3013,-0.174253448843956,0.002893496537581086,0.017358828336000443,5582,2265,0.12746766209602356,0.002715873997658491,0.004813102539628744,5101,3092,-0.15693260729312897,0.003689924255013466,0.016707373782992363,5670,2443,-0.03981371968984604,0.0020786370150744915,0.009965211153030396,5348,3077,-0.29972830414772034,0.0021375389769673347,0.010244921781122684,1681,1016,1116,1309,None,None,None,None,None,None,41.46,39.36,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/49/04.12.24 (2)/HM20241204125204.jpeg,42.3,31.8,1132,677,-0.4363473057746887,0.9999847412109375,0.9999934434890747,1121,587,-0.34458091855049133,0.9999419450759888,0.9999872446060181,1172,507,-0.3451663851737976,0.9999440908432007,0.999984622001648,1219,445,-0.3448905646800995,0.9999295473098755,0.9999723434448242,1028,778,-0.34655192494392395,0.9999693632125854,0.9999858140945435,1011,840,-0.34728479385375977,0.9999774694442749,0.9999861717224121,996,915,-0.3476913273334503,0.9999727010726929,0.999980092048645,1393,433,0.04796282574534416,0.9999381303787231,0.9999552965164185,1074,1092,0.037484295666217804,0.9999430179595947,0.999970555305481,1397,655,-0.2921660542488098,0.9998182654380798,0.9999514818191528,1295,934,-0.3017794191837311,0.9998607635498047,0.9999396800994873,1954,459,0.15817731618881226,0.9994837045669556,0.9993829727172852,1509,1548,0.1794690638780594,0.999525785446167,0.9994586110115051,2788,301,-0.20655493438243866,0.857765257358551,0.9697725176811218,1994,2172,-0.06143778935074806,0.6444673538208008,0.9892140030860901,2180,583,-0.7413617372512817,0.8552690744400024,0.9988176226615906,1390,1792,-0.37812650203704834,0.9735708832740784,0.9999340772628784,2045,771,-0.8300309181213379,0.8929335474967957,0.9972707629203796,1273,1730,-0.465388685464859,0.9770587086677551,0.9998748302459717,1865,746,-0.796400785446167,0.8959863781929016,0.9984388947486877,1233,1616,-0.43050241470336914,0.9762210845947266,0.9999340772628784,1917,721,-0.7333909273147583,0.8696037530899048,0.9990397095680237,1292,1591,-0.3763976991176605,0.9767839908599854,0.9999659061431885,3233,1195,0.031015915796160698,0.9198881387710571,0.8748845458030701,2950,1967,-0.0317753441631794,0.915008544921875,0.8785061836242676,4515,1409,-0.13100066781044006,0.013520294800400734,0.06120358034968376,4101,2158,-0.4432849884033203,0.015890173614025116,0.12241026759147644,5662,1733,-0.0981314554810524,0.008623016998171806,0.013610806316137314,5278,2446,-0.13337072730064392,0.005520773120224476,0.024026155471801758,5864,1780,-0.1121273785829544,0.01252517756074667,0.007332410663366318,5477,2483,-0.10826849937438965,0.00841815397143364,0.02308739721775055,5946,1983,-0.38402751088142395,0.010342828929424286,0.016581719741225243,5645,2520,-0.302314430475235,0.003936190623790026,0.022468816488981247,1732,1004,1297,1682,None,None,None,None,None,None,36.00,41.76,nan,nan,nan
