Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213002028.jpeg,39.5,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213002130.jpeg,39.2,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213002231.jpeg,39.5,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213002333.jpeg,39.0,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213002435.jpeg,39.3,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213002537.jpeg,39.3,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213002639.jpeg,39.2,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213002740.jpeg,39.2,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213002842.jpeg,39.2,28.0
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213002944.jpeg,39.1,28.0,1231,1524,-0.16110572218894958,1.0,1.0,1197,1505,-0.12364069372415543,0.9999998807907104,0.9999998807907104,1217,1529,-0.12400788813829422,0.9999998807907104,0.9999998807907104,1216,1493,-0.12396945804357529,0.9999998807907104,0.9999997615814209,1193,1656,-0.11484315991401672,0.9999998807907104,0.9999997615814209,1227,1693,-0.11538038402795792,0.9999998807907104,0.9999997615814209,1239,1760,-0.11562109738588333,0.9999998807907104,0.9999995231628418,1276,1426,0.035135407000780106,0.9999998807907104,0.9999998807907104,1325,1756,0.0764702558517456,0.9999996423721313,0.9999994039535522,1381,1543,-0.10166940093040466,0.9999995231628418,0.9999995231628418,1388,1662,-0.09302084892988205,0.9999991655349731,0.9999983310699463,1679,1236,0.07822345197200775,0.9999758005142212,0.999990701675415,1736,1855,0.18156997859477997,0.9998577833175659,0.9999210834503174,2084,997,-0.01139853335916996,0.9153791666030884,0.9987926483154297,2066,2104,0.24530377984046936,0.6451190114021301,0.997434675693512,1726,940,-0.13884057104587555,0.9560207724571228,0.9999481439590454,1975,2140,0.24128226935863495,0.606823742389679,0.9989984631538391,1640,894,-0.1625947803258896,0.9473996162414551,0.9998438358306885,1971,2200,0.24070514738559723,0.604107677936554,0.9977732300758362,1591,926,-0.16784179210662842,0.9468059539794922,0.9999021291732788,1904,2123,0.2308705896139145,0.5987069010734558,0.9984025359153748,1626,963,-0.14234459400177002,0.9269665479660034,0.9999537467956543,1908,2068,0.23519736528396606,0.6172234416007996,0.9991894364356995,2561,1343,-0.040603458881378174,0.9961262345314026,0.9975035786628723,2535,1768,0.040209297090768814,0.9928703904151917,0.9959694147109985,3032,1321,-0.26997292041778564,0.5152439475059509,0.982441246509552,2940,2083,-0.03526637703180313,0.17831137776374817,0.9448354244232178,3601,1409,-0.32345861196517944,0.12487473338842392,0.5277681946754456,3389,2249,0.16052721440792084,0.03408890590071678,0.2688809931278229,3712,1424,-0.33389443159103394,0.12163133919239044,0.22599287331104279,3500,2211,0.17881366610527039,0.06653014570474625,0.2737995386123657,3727,1452,-0.44145286083221436,0.11534096300601959,0.1760561764240265,3496,2446,0.15572449564933777,0.030454974621534348,0.1988789588212967,1708,1546,None,None,1646,931,None,None,None,None,38.53,nan,38.53,nan,nan
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213003045.jpeg,39.2,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213003147.jpeg,38.9,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213003248.jpeg,39.0,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213003350.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213003452.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213003553.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213003655.jpeg,38.9,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213003756.jpeg,39.2,25.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213003858.jpeg,38.9,22.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213004000.jpeg,38.8,22.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213004102.jpeg,39.0,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213004203.jpeg,38.8,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213004305.jpeg,38.9,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213004407.jpeg,39.2,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213004508.jpeg,39.0,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213004610.jpeg,39.4,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213004712.jpeg,39.2,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213004813.jpeg,39.0,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213004915.jpeg,39.1,26.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213005016.jpeg,38.9,25.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213005118.jpeg,39.1,25.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213005220.jpeg,38.8,26.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213005321.jpeg,38.9,26.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213005423.jpeg,38.9,26.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213005526.jpeg,38.8,27.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213005628.jpeg,38.8,27.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213005729.jpeg,38.7,27.8
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213005831.jpeg,38.9,27.9,1494,1382,-0.2485915571451187,0.9999994039535522,0.9999988079071045,1462,1348,-0.21043863892555237,0.999998927116394,0.9999979734420776,1474,1324,-0.21089406311511993,0.999998927116394,0.9999980926513672,1485,1266,-0.21080824732780457,0.9999990463256836,0.9999970197677612,1480,1518,-0.19863277673721313,0.9999991655349731,0.999996542930603,1498,1546,-0.19909892976284027,0.9999990463256836,0.9999959468841553,1524,1610,-0.19937336444854736,0.999998927116394,0.9999933242797852,1590,1240,-0.031891681253910065,0.9999995231628418,0.9999980926513672,1614,1599,0.02407592535018921,0.9999982118606567,0.9999927282333374,1608,1318,-0.18045875430107117,0.9999980926513672,0.9999949932098389,1678,1501,-0.16855402290821075,0.9999967813491821,0.9999827146530151,2006,1044,-0.0002595299738459289,0.9999345541000366,0.9999487400054932,2036,1707,0.16151228547096252,0.9997232556343079,0.9997166991233826,2501,833,-0.23680494725704193,0.9911800026893616,0.9950374960899353,2318,1979,0.26262950897216797,0.6878741979598999,0.9934388995170593,2085,734,-0.5671085119247437,0.9965611100196838,0.9998735189437866,2210,2076,0.246501162648201,0.8345456123352051,0.9977284073829651,1983,706,-0.630988597869873,0.9948300719261169,0.9997084736824036,2200,2162,0.23232707381248474,0.8465846180915833,0.9952487349510193,1909,738,-0.639988899230957,0.9950674772262573,0.9998176693916321,2149,2129,0.21815426647663116,0.8517494797706604,0.9961905479431152,1942,785,-0.577924907207489,0.9926195740699768,0.9999033212661743,2176,2057,0.23673953115940094,0.854509174823761,0.997904896736145,3041,1240,-0.04173753038048744,0.9820850491523743,0.9507769346237183,3011,1662,0.04155098646879196,0.9773666262626648,0.9313552975654602,3672,1265,-0.00033587939105927944,0.33525922894477844,0.6434580087661743,3513,1751,0.20128953456878662,0.11311377584934235,0.5136568546295166,4238,1297,0.2847166657447815,0.03271447494626045,0.07188639789819717,4038,1743,0.538279116153717,0.02283209189772606,0.03263251110911369,4329,1282,0.30982837080955505,0.06369009613990784,0.03634275868535042,4143,1714,0.5697423219680786,0.0465758852660656,0.038650695234537125,4447,1408,0.22238226234912872,0.038744620978832245,0.05715547874569893,4208,1803,0.5172304511070251,0.02119528502225876,0.044204793870449066,None,None,None,None,1980,741,None,None,None,None,nan,nan,38.34,nan,nan
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213005933.jpeg,38.8,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213010034.jpeg,38.9,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213010136.jpeg,39.2,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213010238.jpeg,41.0,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213010340.jpeg,39.9,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213010441.jpeg,39.5,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213010543.jpeg,39.3,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213010645.jpeg,39.2,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213010746.jpeg,39.3,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213010848.jpeg,39.1,27.8
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213010949.jpeg,39.1,27.7,1659,1625,-0.06297969073057175,0.9998513460159302,0.9999529123306274,1597,1596,-0.02327224425971508,0.9997373223304749,0.9999418258666992,1607,1526,-0.02371564880013466,0.9997664093971252,0.9999573230743408,1614,1504,-0.023732967674732208,0.9998449087142944,0.9999505281448364,1595,1708,-0.01199353951960802,0.9997368454933167,0.9998049139976501,1601,1726,-0.01241701003164053,0.9996930360794067,0.9997372031211853,1602,1770,-0.012561827898025513,0.9996448755264282,0.9995366334915161,1672,1470,0.13880246877670288,0.9999055862426758,0.999967098236084,1656,1765,0.1947627067565918,0.9988226294517517,0.9991449117660522,1746,1587,-0.0020981694106012583,0.9995567202568054,0.9998698234558105,1739,1685,0.009659362025558949,0.9986457228660583,0.9991983771324158,2015,1332,0.08442369848489761,0.9998152852058411,0.9998341798782349,2015,1940,0.29806363582611084,0.9849099516868591,0.9774584174156189,2138,830,-0.2153564989566803,0.9888124465942383,0.9985998272895813,2434,2059,0.21792380511760712,0.14113500714302063,0.9225856065750122,1812,1132,-0.5266330242156982,0.9875202178955078,0.9998760223388672,2131,2048,0.060190774500370026,0.17889949679374695,0.9819090366363525,1687,1153,-0.5936245918273926,0.9707499146461487,0.9994502663612366,2062,2045,0.031113404780626297,0.20481978356838226,0.973513126373291,1666,1206,-0.5579569339752197,0.9696184992790222,0.9996134638786316,1980,2045,0.024945957586169243,0.20363835990428925,0.9756850004196167,1738,1225,-0.5180624723434448,0.957332968711853,0.999812662601471,2005,2029,0.049433376640081406,0.22104667127132416,0.9860742688179016,2984,1613,-0.06902310252189636,0.974919855594635,0.9672628045082092,2922,1978,0.06849975138902664,0.9245084524154663,0.8914943337440491,3393,1817,-0.28168511390686035,0.11807823181152344,0.8261557817459106,3146,2209,-0.16369560360908508,0.044935714453458786,0.4511394500732422,4080,2013,-0.36704301834106445,0.04713987559080124,0.18101003766059875,3850,2226,-0.12454457581043243,0.01438875962048769,0.10053566843271255,4198,1993,-0.3841682970523834,0.05941615253686905,0.07010581344366074,3969,2195,-0.12387068569660187,0.0345081202685833,0.09427915513515472,4244,2258,-0.5965334177017212,0.0503462478518486,0.0856691375374794,4060,2316,-0.2622717618942261,0.015148211270570755,0.0694221556186676,2015,1636,None,None,1726,1179,None,None,None,None,38.52,nan,35.66,nan,nan
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213011052.jpeg,39.1,27.6,1498,1791,0.030171668156981468,0.9996116757392883,0.9994508624076843,1465,1675,-0.006567362695932388,0.9996856451034546,0.9996178150177002,1475,1656,-0.007142429705709219,0.9997246861457825,0.9997183680534363,1486,1632,-0.007132227532565594,0.9998032450675964,0.9997209906578064,1461,1693,0.0689329281449318,0.9997228980064392,0.9991376399993896,1469,1688,0.06827371567487717,0.9997188448905945,0.999174177646637,1476,1682,0.06810804456472397,0.9997391104698181,0.9990975856781006,1611,1494,-0.11334026604890823,0.9999406337738037,0.9999005794525146,1585,1567,0.22912631928920746,0.9997171759605408,0.9994915723800659,1626,1801,-0.0015882665757089853,0.999855637550354,0.9998797178268433,1620,1819,0.09167807549238205,0.9997596144676208,0.9996272325515747,2121,1482,-0.275194376707077,0.9997907280921936,0.9998441934585571,2102,1958,0.42564716935157776,0.9980744123458862,0.9975882768630981,2645,1440,-0.6783857345581055,0.9800072312355042,0.990285336971283,2460,2038,0.8518993258476257,0.016598546877503395,0.9613442420959473,1984,1132,-1.0310865640640259,0.9878259301185608,0.9993948936462402,2027,2147,1.1537472009658813,0.08972533047199249,0.9912019968032837,1862,1095,-1.1118940114974976,0.9861518740653992,0.9987329840660095,1926,2189,1.2098658084869385,0.15058444440364838,0.9878296852111816,1835,1056,-1.1050482988357544,0.9867013096809387,0.9989668130874634,1859,2204,1.1567676067352295,0.17435389757156372,0.9869685769081116,1876,1094,-1.0329054594039917,0.9762192368507385,0.9994481205940247,1891,2213,1.1317248344421387,0.19303685426712036,0.9918971657752991,3433,1991,-0.16452020406723022,0.9191677570343018,0.7779484987258911,3359,2349,0.16423922777175903,0.8754809498786926,0.6175055503845215,3518,1765,-0.4434371292591095,0.09868645668029785,0.4920116662979126,3236,2242,-0.09195835888385773,0.01437395066022873,0.3905201554298401,4606,2276,-0.44009995460510254,0.030853966251015663,0.06807934492826462,4590,2521,-0.010082647204399109,0.006037670187652111,0.03682318329811096,4813,2280,-0.44697317481040955,0.0693347230553627,0.0362226627767086,4796,2542,-0.005798831582069397,0.024986453354358673,0.03581300377845764,4681,2654,-0.6732980608940125,0.054094426333904266,0.08373697847127914,4860,2635,-0.14750364422798157,0.011338840238749981,0.05550806596875191,2112,1720,None,None,1889,1094,None,None,None,None,38.51,nan,38.51,nan,nan
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213011154.jpeg,39.0,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213011256.jpeg,39.3,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213011357.jpeg,39.0,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213011459.jpeg,39.1,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213011600.jpeg,39.1,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213011702.jpeg,39.5,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213011803.jpeg,39.0,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213011904.jpeg,39.2,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213012006.jpeg,39.2,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213012108.jpeg,39.5,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213012210.jpeg,39.5,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213012312.jpeg,39.5,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213012413.jpeg,39.0,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213012515.jpeg,40.0,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213012617.jpeg,38.9,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213012719.jpeg,39.3,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213012820.jpeg,39.1,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213012922.jpeg,39.5,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213013023.jpeg,38.2,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213013125.jpeg,39.2,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213013226.jpeg,37.8,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213013328.jpeg,36.7,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213013430.jpeg,35.2,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213013531.jpeg,34.7,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213013633.jpeg,33.9,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213013735.jpeg,33.8,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213013836.jpeg,33.8,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213013938.jpeg,33.7,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213014039.jpeg,33.6,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213014141.jpeg,33.7,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213014243.jpeg,33.7,27.7
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213014344.jpeg,33.7,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213014446.jpeg,33.8,27.5
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213014547.jpeg,33.6,27.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213014649.jpeg,33.9,27.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213014750.jpeg,34.8,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213014852.jpeg,33.9,27.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213014953.jpeg,33.7,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213015055.jpeg,33.9,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213015157.jpeg,38.1,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213015258.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213015400.jpeg,38.1,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213015502.jpeg,38.5,28.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213015603.jpeg,38.4,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213015705.jpeg,38.3,28.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213015806.jpeg,38.4,28.5
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213015908.jpeg,38.3,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213020010.jpeg,38.1,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213020111.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213020213.jpeg,38.2,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213020315.jpeg,38.1,27.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213020416.jpeg,38.0,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213020517.jpeg,38.1,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213020619.jpeg,37.9,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213020721.jpeg,38.1,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213020823.jpeg,38.0,28.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213020924.jpeg,37.9,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213021026.jpeg,38.0,28.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213021127.jpeg,35.9,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213021229.jpeg,35.9,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213021330.jpeg,36.1,28.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213021432.jpeg,34.5,28.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213021535.jpeg,34.8,28.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213021636.jpeg,38.9,27.3
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213021738.jpeg,38.6,27.5
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213021840.jpeg,38.8,24.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213021941.jpeg,38.7,24.6
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213022043.jpeg,38.6,23.9
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213022144.jpeg,38.5,26.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213022246.jpeg,38.5,25.1
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213022348.jpeg,38.6,24.4
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213022450.jpeg,38.6,24.0
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213022551.jpeg,38.0,25.8
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213022653.jpeg,38.5,26.2
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213022754.jpeg,38.5,25.5
False,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213022856.jpeg,38.7,25.3
True,/data/uabcvmsc/shared/newborn/52/12.12.24-13.12.24/HM20241213022958.jpeg,38.7,27.1,1011,1422,-0.024034783244132996,0.9999685287475586,0.9999932050704956,1007,1365,0.018668342381715775,0.9999774694442749,0.9999878406524658,1030,1331,0.01836973987519741,0.9999635219573975,0.9999872446060181,1044,1308,0.018406830728054047,0.9999785423278809,0.9999830722808838,968,1456,0.013597643934190273,0.9999831914901733,0.99997878074646,963,1515,0.013177893124520779,0.9999717473983765,0.9999772310256958,963,1560,0.012980417348444462,0.9999799728393555,0.9999676942825317,1144,1293,0.1887010633945465,0.9999791383743286,0.9999908208847046,1032,1648,0.1632809042930603,0.999964714050293,0.9999709129333496,1121,1409,0.036447957158088684,0.9999269247055054,0.9999812841415405,1082,1538,0.026207061484456062,0.9999237060546875,0.999955415725708,1456,1262,0.2253076136112213,0.9994683861732483,0.9998944997787476,1408,1883,0.19694608449935913,0.9989204406738281,0.9992042183876038,1844,1214,0.09595220535993576,0.3772253692150116,0.9976578950881958,1582,2074,0.19108463823795319,0.6807293891906738,0.9911273121833801,1461,1038,-0.0593138113617897,0.7468398213386536,0.9999725818634033,1126,1951,0.26265716552734375,0.8179333209991455,0.9999366998672485,1395,950,-0.06978397071361542,0.7811943888664246,0.9999139308929443,1011,1961,0.27303019165992737,0.7704417109489441,0.9998794794082642,1342,983,-0.07186948508024216,0.7637315392494202,0.9999232292175293,992,1929,0.28818005323410034,0.7428940534591675,0.9998984336853027,1358,1036,-0.062310442328453064,0.6751874089241028,0.9999692440032959,1050,1903,0.2687101364135742,0.708643913269043,0.9999575614929199,2284,1454,0.013144837692379951,0.9999425411224365,0.9999939203262329,2289,1899,-0.013503522612154484,0.9999430179595947,0.9999903440475464,2043,944,-0.3913410007953644,0.9445701837539673,0.9999566078186035,2135,2340,-0.5284743309020996,0.976967453956604,0.9999529123306274,2858,1263,-0.4617610573768616,0.9483508467674255,0.9999536275863647,2928,2055,-0.49707505106925964,0.9640417098999023,0.9998866319656372,2879,1360,-0.47131285071372986,0.8797687888145447,0.9998095631599426,3009,1953,-0.49131643772125244,0.9078307151794434,0.999772846698761,3126,1267,-0.6336215138435364,0.9281932711601257,0.9960250854492188,3255,2111,-0.635850191116333,0.9313763976097107,0.9932825565338135,1432,1572,1045,1936,1399,990,None,None,2954,1297,38.11,34.06,38.11,nan,nan
