Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911101131.jpeg,40.7,34.2,796,1427,0.14918705821037292,0.9987517595291138,0.9999358654022217,783,1352,0.18156366050243378,0.9984190464019775,0.9998968839645386,787,1334,0.18127141892910004,0.9979767203330994,0.9998996257781982,793,1316,0.18137210607528687,0.9987939596176147,0.9998733997344971,756,1421,0.1783202886581421,0.9986690282821655,0.9998651742935181,758,1454,0.17784418165683746,0.9985151886940002,0.9998741149902344,766,1438,0.17769528925418854,0.999055802822113,0.9998447895050049,839,1343,0.30504152178764343,0.9990290403366089,0.9999107122421265,806,1490,0.28554224967956543,0.9979367256164551,0.9998559951782227,886,1377,0.19517101347446442,0.9970536231994629,0.9998387098312378,874,1436,0.1859588921070099,0.9965950846672058,0.9997323155403137,1128,1220,0.28466659784317017,0.9994254112243652,0.9998447895050049,1024,1665,0.30205628275871277,0.9990924596786499,0.9995784163475037,1352,1033,0.24626585841178894,0.7088624835014343,0.9995645880699158,1043,1712,0.35197338461875916,0.31152579188346863,0.9994409680366516,1010,1324,0.2664267420768738,0.5287431478500366,0.999988317489624,893,1447,0.4967230260372162,0.325286328792572,0.9999624490737915,945,1400,0.2700834572315216,0.48402565717697144,0.9999688863754272,872,1378,0.5093734860420227,0.31668245792388916,0.9999129772186279,897,1412,0.2911455035209656,0.4401012659072876,0.9999663829803467,850,1353,0.5296117067337036,0.2861217260360718,0.9999107122421265,925,1396,0.27901437878608704,0.369829386472702,0.9999833106994629,863,1375,0.5067554712295532,0.28393709659576416,0.9999557733535767,1858,1327,0.0067724743857979774,0.999962568283081,0.9999972581863403,1869,1651,-0.007229446433484554,0.9999468326568604,0.9999949932098389,2047,954,-0.19036541879177094,0.9241307377815247,0.9999125003814697,2125,1874,-0.41865140199661255,0.9551796317100525,0.9999408721923828,2586,1021,-0.2902916967868805,0.8755741715431213,0.9997109770774841,2614,1561,-0.4778793752193451,0.8377403020858765,0.9997522234916687,2752,1140,-0.3036870062351227,0.768564760684967,0.9989803433418274,2627,1535,-0.4815588891506195,0.786672055721283,0.9995148181915283,2872,1030,-0.4378870725631714,0.8297966122627258,0.9911454319953918,2795,1579,-0.5992032885551453,0.7905601263046265,0.9934583306312561
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911101232.jpeg,40.6,34.3,805,1333,0.20117133855819702,0.9976601600646973,0.9999468326568604,774,1298,0.22183775901794434,0.996815025806427,0.9999089241027832,778,1285,0.22154240310192108,0.9961056113243103,0.9999133348464966,785,1272,0.22165162861347198,0.9975717663764954,0.9998893737792969,761,1334,0.22185268998146057,0.9974915981292725,0.999876856803894,758,1346,0.22139661014080048,0.9973057508468628,0.9998846054077148,754,1358,0.22127719223499298,0.9983470439910889,0.9998568296432495,825,1267,0.3006809651851654,0.9981276392936707,0.9999262094497681,798,1401,0.295316219329834,0.9964525699615479,0.9998708963394165,870,1333,0.23270565271377563,0.9942465424537659,0.9998737573623657,855,1375,0.22760625183582306,0.9943150877952576,0.9998024106025696,1081,1265,0.25022754073143005,0.9996856451034546,0.9999043941497803,1014,1542,0.3222093880176544,0.9993115663528442,0.999681830406189,1261,1239,0.1986711174249649,0.7715440988540649,0.9997532963752747,1126,1563,0.4078810214996338,0.06859183311462402,0.9995262622833252,761,1754,0.2420274317264557,0.6341400742530823,0.9999960660934448,992,1302,0.5807822346687317,0.13983199000358582,0.9999829530715942,713,1782,0.2443564087152481,0.5587987303733826,0.9999886751174927,973,1222,0.6012212634086609,0.1561201959848404,0.9999624490737915,712,1730,0.27689093351364136,0.5048231482505798,0.9999880790710449,994,1137,0.6189602613449097,0.1407473236322403,0.9999614953994751,749,1707,0.2610234022140503,0.392515629529953,0.9999942779541016,959,1245,0.5915122628211975,0.13545997440814972,0.9999794960021973,1839,1356,-0.002733721164986491,0.9999244213104248,0.9999945163726807,1857,1586,0.002146241720765829,0.9998782873153687,0.9999898672103882,2050,979,-0.1333446502685547,0.4305798411369324,0.999708354473114,2126,1788,-0.35612547397613525,0.5309595465660095,0.9998241066932678,2657,1068,-0.2338603287935257,0.2544108033180237,0.9987006187438965,2631,1585,-0.4183585047721863,0.20187826454639435,0.9989423155784607,2752,1098,-0.24622473120689392,0.23124957084655762,0.9960830211639404,2668,1557,-0.42105579376220703,0.2625243067741394,0.9980996251106262,2855,1072,-0.3463708162307739,0.23604126274585724,0.9854916930198669,2790,1624,-0.5038778781890869,0.2123764455318451,0.9901019334793091
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911101333.jpeg,40.9,34.3,773,1537,-0.005249890498816967,0.9999687671661377,0.9999973773956299,749,1491,0.0217556431889534,0.9999724626541138,0.9999966621398926,755,1455,0.021493205800652504,0.9999644756317139,0.9999966621398926,761,1424,0.021617894992232323,0.9999816417694092,0.9999958276748657,750,1532,0.032240234315395355,0.9999669790267944,0.9999942779541016,753,1536,0.031796522438526154,0.9999511241912842,0.9999935626983643,755,1542,0.03169591352343559,0.999963641166687,0.9999909400939941,840,1347,0.13270507752895355,0.9999823570251465,0.9999969005584717,795,1511,0.17772257328033447,0.9998979568481445,0.9999912977218628,848,1506,0.03653404861688614,0.9999594688415527,0.9999960660934448,840,1547,0.046083152294158936,0.9999395608901978,0.9999887943267822,1133,1177,0.1715797632932663,0.9999505281448364,0.9999847412109375,1046,1683,0.20760348439216614,0.999896764755249,0.9999328851699829,1467,972,0.09310117363929749,0.80582195520401,0.9996103644371033,992,1898,0.2474222630262375,0.7574921250343323,0.9995879530906677,1171,951,-0.019319193437695503,0.9399903416633606,0.9999983310699463,747,1670,0.3325248956680298,0.7781760692596436,0.9999750852584839,1090,904,-0.0350668765604496,0.9376153349876404,0.9999953508377075,691,1607,0.331484317779541,0.6789313554763794,0.9999254941940308,1063,962,-0.034906599670648575,0.9302384257316589,0.9999963045120239,706,1577,0.34801599383354187,0.6468732357025146,0.9999366998672485,1094,992,-0.018278304487466812,0.8892217874526978,0.9999983310699463,739,1587,0.33766305446624756,0.6246150135993958,0.9999724626541138,1785,1262,0.008044208399951458,0.999945878982544,0.9999957084655762,1783,1649,-0.008321216329932213,0.9999312162399292,0.9999910593032837,1994,893,-0.2169039249420166,0.8603129386901855,0.9999470710754395,2133,1760,-0.23592399060726166,0.8457579612731934,0.9999319314956665,2454,1078,-0.028791645541787148,0.708562970161438,0.9999361038208008,2561,1577,0.01830093376338482,0.5944885611534119,0.9996935129165649,2507,1190,-0.012389221228659153,0.5657193660736084,0.9998192191123962,2593,1533,0.04473321512341499,0.4382818341255188,0.9996140599250793,2698,1072,-0.11960805952548981,0.6697754263877869,0.998871386051178,2757,1581,-0.0404120497405529,0.503273606300354,0.9974306225776672
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911101435.jpeg,41.0,34.4,806,1519,0.008593738079071045,0.9997383952140808,0.9999728202819824,768,1462,0.028727317228913307,0.999713122844696,0.9999607801437378,773,1440,0.028471890836954117,0.9996304512023926,0.9999606609344482,776,1422,0.028596265241503716,0.9998082518577576,0.9999523162841797,772,1502,0.04047500714659691,0.999713122844696,0.9999463558197021,774,1504,0.039991214871406555,0.9996238946914673,0.9999470710754395,776,1510,0.03984913229942322,0.9997506737709045,0.9999347925186157,828,1347,0.11680043488740921,0.9998157620429993,0.9999632835388184,820,1492,0.1674373596906662,0.9993705153465271,0.9999402761459351,863,1480,0.0421612448990345,0.999800980091095,0.999976396560669,859,1522,0.05346759036183357,0.9997301697731018,0.9999468326568604,1146,1173,0.14248421788215637,0.9999185800552368,0.9999538660049438,1015,1641,0.20350700616836548,0.999893069267273,0.9998914003372192,1460,967,0.07749868929386139,0.7192333340644836,0.9992954730987549,986,1900,0.23151127994060516,0.7314234972000122,0.9996193647384644,1151,988,-0.008580424822866917,0.8795076608657837,0.9999955892562866,756,1703,0.2622049152851105,0.8318272233009338,0.9999798536300659,1053,981,-0.02094799280166626,0.8761700391769409,0.9999881982803345,704,1648,0.2556811571121216,0.756679117679596,0.9999305009841919,1033,1018,-0.0212081465870142,0.8624721169471741,0.9999905824661255,715,1628,0.2653864622116089,0.7340271472930908,0.9999405145645142,1076,1030,-0.006505212746560574,0.7911157011985779,0.9999955892562866,745,1637,0.26350802183151245,0.7070165872573853,0.9999758005142212,1805,1325,-0.0008829429280012846,0.999925971031189,0.9999924898147583,1810,1658,0.0006150480476208031,0.9999237060546875,0.9999885559082031,2000,908,-0.2367866337299347,0.7750995755195618,0.9999043941497803,2117,1815,-0.35680365562438965,0.8527368903160095,0.9999265670776367,2479,1056,-0.1634199172258377,0.7457268238067627,0.9999085664749146,2557,1606,-0.20382089912891388,0.6185575127601624,0.9997819066047668,2576,1192,-0.15998023748397827,0.5868215560913086,0.9997596144676208,2677,1530,-0.18736211955547333,0.48398858308792114,0.9997171759605408,2716,1086,-0.29304036498069763,0.7090213894844055,0.9984973669052124,2773,1587,-0.29429638385772705,0.5644355416297913,0.9977670907974243
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911101536.jpeg,40.9,34.4
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911101637.jpeg,41.0,34.4,1160,817,0.15699604153633118,0.9994001388549805,0.999981164932251,1075,812,0.137771338224411,0.9993770718574524,0.9999707937240601,1065,825,0.1372559666633606,0.9994158744812012,0.9999762773513794,1057,838,0.13728450238704681,0.9995232820510864,0.9999710321426392,1087,789,0.11048798263072968,0.999505877494812,0.9999549388885498,1085,787,0.11002320796251297,0.9995354413986206,0.9999562501907349,1083,785,0.10992357134819031,0.9996094107627869,0.9999427795410156,1014,929,0.09493418037891388,0.9998376369476318,0.9999879598617554,1090,863,-0.03065342828631401,0.9993298053741455,0.9999575614929199,1174,892,0.15639401972293854,0.9987071752548218,0.9999784231185913,1186,870,0.11647748947143555,0.9984118938446045,0.9999501705169678,1051,1403,0.10575628280639648,0.9999650716781616,0.9999953508377075,1373,940,-0.05773283541202545,0.9999244213104248,0.9999712705612183,1206,1707,0.22529245913028717,0.08446948230266571,0.9997603297233582,1766,1036,0.0597006231546402,0.12422879785299301,0.9988195300102234,1025,1383,0.4204280972480774,0.08637139946222305,0.9999628067016602,1453,783,0.3170502185821533,0.5069888234138489,0.9999521970748901,931,1331,0.44588106870651245,0.11258840560913086,0.9999415874481201,1399,724,0.33074381947517395,0.6656186580657959,0.9999474287033081,949,1317,0.44937101006507874,0.10245231539011002,0.9999266862869263,1366,748,0.3193082809448242,0.6796458959579468,0.9999401569366455,981,1298,0.4272894859313965,0.0897156149148941,0.9999514818191528,1370,763,0.3168449103832245,0.6109611392021179,0.9999594688415527,1934,1827,0.08128062635660172,0.9994864463806152,0.999944806098938,2087,1563,-0.08202212303876877,0.9995152950286865,0.9998940229415894,1977,1591,0.5792655348777771,0.014308884739875793,0.9997912049293518,2043,984,0.0945620983839035,0.28502562642097473,0.999963641166687,2449,1717,0.6048260927200317,0.06510543823242188,0.998356282711029,2581,1328,0.036101505160331726,0.3827970623970032,0.9976893663406372,2569,1789,0.6078239679336548,0.3050699830055237,0.9952627420425415,2707,1544,0.03805186599493027,0.6695303916931152,0.9941118359565735,2412,1551,0.6954039335250854,0.08256463706493378,0.9983423948287964,2694,1140,0.10386502742767334,0.43786394596099854,0.9959225654602051
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911101739.jpeg,40.9,34.2,1133,795,0.21224237978458405,0.9996498823165894,0.9999862909317017,1059,792,0.1935538649559021,0.9997280240058899,0.999981164932251,1048,805,0.193056121468544,0.999750554561615,0.9999840259552002,1039,819,0.19307176768779755,0.9997739195823669,0.9999798536300659,1075,764,0.1671879142522812,0.9997982382774353,0.9999750852584839,1075,760,0.16668444871902466,0.9998251795768738,0.9999778270721436,1075,756,0.16656680405139923,0.9998559951782227,0.9999727010726929,1006,905,0.13392724096775055,0.9999263286590576,0.9999916553497314,1062,804,0.014555521309375763,0.9997972846031189,0.9999817609786987,1145,866,0.2028650939464569,0.9993818998336792,0.9999847412109375,1161,841,0.16515348851680756,0.9993378520011902,0.9999696016311646,1045,1396,0.1329277902841568,0.9999631643295288,0.9999957084655762,1375,898,-0.052565645426511765,0.9999655485153198,0.9999885559082031,1244,1732,0.2610863447189331,0.01705509051680565,0.9997223019599915,1792,1039,0.06587113440036774,0.14987222850322723,0.9994544386863708,1207,1474,0.45688098669052124,0.0159123707562685,0.9998779296875,1483,812,0.33995088934898376,0.5520382523536682,0.9999611377716064,1187,1419,0.49025052785873413,0.02862061746418476,0.9998268485069275,1418,762,0.36194223165512085,0.7060476541519165,0.9999517202377319,1185,1363,0.48095980286598206,0.02716086432337761,0.9997532963752747,1387,791,0.3483787178993225,0.7188399434089661,0.9999403953552246,1200,1369,0.45746830105781555,0.02933034673333168,0.9998331069946289,1378,812,0.33957555890083313,0.6739289164543152,0.9999620914459229,1811,1785,0.08023160696029663,0.9998488426208496,0.9999762773513794,1963,1501,-0.08094844222068787,0.9999059438705444,0.9999692440032959,1970,1511,0.468707412481308,0.0478818416595459,0.999755322933197,2073,1014,0.07477384805679321,0.6660796403884888,0.9999672174453735,2356,1590,0.3937537372112274,0.17549385130405426,0.9984619617462158,2613,1285,-0.0610036663711071,0.7154015898704529,0.9973524808883667,2452,1653,0.3872246742248535,0.5445471405982971,0.9951554536819458,2684,1442,-0.06603353470563889,0.8810968995094299,0.9930176734924316,2375,1473,0.4557367265224457,0.1928466409444809,0.9977481961250305,2746,1063,-0.014024597592651844,0.7100254893302917,0.9936988353729248
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911101840.jpeg,41.0,34.3,1032,830,0.38899391889572144,0.9999356269836426,0.9999988079071045,975,829,0.3684849739074707,0.9999524354934692,0.9999980926513672,967,844,0.3681110143661499,0.9999525547027588,0.9999983310699463,961,860,0.36807459592819214,0.999964714050293,0.9999978542327881,990,795,0.3488594591617584,0.9999648332595825,0.9999969005584717,993,787,0.34845584630966187,0.9999651908874512,0.9999970197677612,995,779,0.34843695163726807,0.9999723434448242,0.9999961853027344,952,936,0.2785148620605469,0.9999886751174927,0.9999992847442627,1006,812,0.18951170146465302,0.9999537467956543,0.9999973773956299,1052,894,0.3656229078769684,0.9999125003814697,0.999998927116394,1066,862,0.3370171785354614,0.9998936653137207,0.9999974966049194,1034,1414,0.2536865770816803,0.9999929666519165,0.9999995231628418,1368,895,0.08435358852148056,0.9999911785125732,0.9999967813491821,1288,1737,0.3707939088344574,0.06719733029603958,0.9999651908874512,1782,1041,0.20071367919445038,0.11180264502763748,0.9997723698616028,1114,1431,0.5993568897247314,0.09230481088161469,0.9999960660934448,1461,815,0.48660534620285034,0.601648211479187,0.9999887943267822,1072,1362,0.6402478218078613,0.12170460820198059,0.9999908208847046,1392,765,0.5173487663269043,0.7556195855140686,0.9999823570251465,1060,1321,0.6416367292404175,0.10962061583995819,0.9999887943267822,1349,780,0.5149188041687012,0.7601770162582397,0.9999816417694092,1116,1345,0.605740487575531,0.09930691123008728,0.9999942779541016,1369,800,0.49081578850746155,0.7201127409934998,0.9999890327453613,1771,1734,0.08422071486711502,0.9999457597732544,0.9999960660934448,1910,1456,-0.0848231166601181,0.9999562501907349,0.9999915361404419,2040,1262,0.22488689422607422,0.1048106774687767,0.9999207258224487,2093,1032,-0.0914553552865982,0.7716270089149475,0.9999771118164062,2442,1597,-0.030407065525650978,0.27057120203971863,0.9997120499610901,2663,1370,-0.32731887698173523,0.7399386763572693,0.9988425374031067,2510,1695,-0.05549506098031998,0.7274935841560364,0.9990605711936951,2735,1517,-0.3430640995502472,0.9259393811225891,0.9970596432685852,2552,1555,-0.025407617911696434,0.3181901276111603,0.9990572333335876,2816,1221,-0.31210705637931824,0.7816402912139893,0.995755672454834
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911101941.jpeg,40.7,34.1,939,979,0.19108785688877106,0.999943733215332,0.9999980926513672,946,922,0.16335950791835785,0.9999512434005737,0.9999964237213135,944,927,0.16294701397418976,0.9999395608901978,0.999996542930603,943,933,0.16304731369018555,0.9999607801437378,0.999995231628418,955,901,0.16417750716209412,0.9999594688415527,0.9999951124191284,961,892,0.1637173593044281,0.999953031539917,0.999995231628418,965,884,0.1636996865272522,0.9999675750732422,0.9999935626983643,972,957,0.0804700180888176,0.9999774694442749,0.9999971389770508,1009,876,0.08137640357017517,0.9999310970306396,0.9999947547912598,990,1013,0.17304536700248718,0.9998705387115479,0.9999959468841553,1037,978,0.17001646757125854,0.9998219609260559,0.9999914169311523,1095,1365,0.0839797705411911,0.9999765157699585,0.9999966621398926,1397,851,0.0636245384812355,0.9999579191207886,0.9999867677688599,1469,1612,0.13170325756072998,0.2576495409011841,0.9997593760490417,1716,1000,0.2170913815498352,0.008637753315269947,0.9994981288909912,1027,1398,0.251779168844223,0.49055004119873047,0.9999967813491821,1456,743,0.47196006774902344,0.1775355190038681,0.9999803304672241,922,1342,0.2645590305328369,0.5235227942466736,0.999995231628418,1400,704,0.49558985233306885,0.2990613579750061,0.9999724626541138,938,1282,0.2739384174346924,0.48264291882514954,0.9999948740005493,1358,706,0.49212440848350525,0.29602327942848206,0.9999672174453735,984,1309,0.2610144317150116,0.38422131538391113,0.9999969005584717,1373,737,0.47472813725471497,0.24261118471622467,0.9999810457229614,1922,1775,0.044212862849235535,0.9997627139091492,0.9999662637710571,2057,1509,-0.04489725083112717,0.999790608882904,0.9999516010284424,1950,1583,0.4555433392524719,0.012916223146021366,0.9998733997344971,2057,1010,0.15420766174793243,0.04229598492383957,0.9999817609786987,2269,1688,0.39158526062965393,0.04684567078948021,0.9995860457420349,2576,1479,0.0043146503157913685,0.10645041614770889,0.999329686164856,2349,1739,0.38484320044517517,0.21989700198173523,0.998712420463562,2647,1624,-0.005999530665576458,0.2555195391178131,0.9979578256607056,2274,1628,0.4347500205039978,0.07664231956005096,0.9991145730018616,2676,1411,0.026056313887238503,0.16467851400375366,0.9982411861419678
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911102043.jpeg,41.0,34.1,1110,900,0.14770177006721497,0.9998143315315247,0.9999904632568359,1038,884,0.1234433725476265,0.9998400211334229,0.9999858140945435,1029,895,0.12292353063821793,0.999849796295166,0.9999885559082031,1021,907,0.12293094396591187,0.9998739957809448,0.9999862909317017,1054,859,0.10554710030555725,0.99985671043396,0.999976634979248,1056,853,0.10505203902721405,0.9998654127120972,0.9999773502349854,1058,847,0.10488499701023102,0.9998798370361328,0.9999707937240601,1000,964,0.0658147931098938,0.9999618530273438,0.9999943971633911,1057,868,-0.016916491091251373,0.9998328685760498,0.9999775886535645,1106,964,0.14129862189292908,0.999742329120636,0.9999918937683105,1113,959,0.11395395547151566,0.9996329545974731,0.9999784231185913,1082,1427,0.10149510204792023,0.9999821186065674,0.9999978542327881,1382,919,-0.04753619432449341,0.9999620914459229,0.9999830722808838,1251,1761,0.2343776375055313,0.2658500075340271,0.9998692274093628,1766,992,0.08896225690841675,0.23544704914093018,0.9990384578704834,1060,1451,0.43437260389328003,0.4354266822338104,0.9999926090240479,1456,780,0.34779754281044006,0.767581045627594,0.9999715089797974,935,1405,0.4620301127433777,0.4564594328403473,0.9999884366989136,1392,745,0.3663092255592346,0.8533399105072021,0.9999707937240601,964,1340,0.46149060130119324,0.42979905009269714,0.9999852180480957,1357,785,0.3550336956977844,0.861266016960144,0.9999667406082153,1018,1332,0.44032755494117737,0.3678886890411377,0.9999908208847046,1358,795,0.34835660457611084,0.8243258595466614,0.9999783039093018,1950,1809,0.0819510743021965,0.9997666478157043,0.9999556541442871,2084,1508,-0.08274270594120026,0.9997887015342712,0.9999102354049683,2018,1591,0.5273148417472839,0.056377679109573364,0.999886155128479,2057,971,0.11472823470830917,0.6826889514923096,0.9999738931655884,2528,1671,0.5088452100753784,0.29720473289489746,0.999322772026062,2611,1261,0.0006878547137603164,0.7653805613517761,0.9986574649810791,2604,1736,0.5070830583572388,0.7007231712341309,0.9977460503578186,2718,1448,-0.0032196405809372663,0.9039710164070129,0.9965949654579163,2585,1539,0.5693795084953308,0.34940624237060547,0.9988006353378296,2743,1100,0.04394856467843056,0.8133850693702698,0.9968957901000977
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911102144.jpeg,41.4,34.0,1187,656,0.20508813858032227,0.9999152421951294,0.9999978542327881,1108,644,0.19751974940299988,0.9999157190322876,0.9999966621398926,1099,656,0.19712573289871216,0.9999171495437622,0.9999972581863403,1091,670,0.1970982700586319,0.9999356269836426,0.9999966621398926,1113,625,0.16342076659202576,0.9999436140060425,0.9999947547912598,1107,625,0.16297288239002228,0.9999490976333618,0.9999949932098389,1099,625,0.16289646923542023,0.9999560117721558,0.9999936819076538,1024,763,0.1936137080192566,0.9999797344207764,0.9999988079071045,1046,689,0.037425655871629715,0.9998902082443237,0.9999953508377075,1188,734,0.21601207554340363,0.9998561143875122,0.9999980926513672,1191,716,0.16723498702049255,0.999804675579071,0.9999959468841553,1023,1196,0.23812709748744965,0.9999905824661255,0.9999996423721313,1260,909,-0.006958039477467537,0.9999852180480957,0.9999969005584717,1437,1184,0.41392982006073,0.03728948161005974,0.9999796152114868,1768,927,0.08767643570899963,0.41344401240348816,0.9997983574867249,1180,1042,0.6597760319709778,0.034659285098314285,0.9999958276748657,1478,782,0.3518405854701996,0.457638144493103,0.9999892711639404,1099,1007,0.7021697759628296,0.041889578104019165,0.99998939037323,1381,719,0.36872398853302,0.6228759288787842,0.9999871253967285,1074,992,0.7153160572052002,0.03786298632621765,0.9999871253967285,1353,753,0.3496479094028473,0.6271988749504089,0.9999867677688599,1114,996,0.6718012094497681,0.033330999314785004,0.9999927282333374,1367,770,0.34887245297431946,0.5870223641395569,0.9999909400939941,1782,1662,0.0995769277215004,0.999923825263977,0.9999971389770508,1893,1552,-0.10014083236455917,0.9999314546585083,0.9999935626983643,1968,1017,0.24121208488941193,0.060056399554014206,0.9999871253967285,2204,1064,-0.15014855563640594,0.9002955555915833,0.9999959468841553,2593,1372,0.021873798221349716,0.21902203559875488,0.9998677968978882,2919,1456,-0.3481689393520355,0.9141249060630798,0.9996821880340576,2699,1490,-0.0037644437979906797,0.5294965505599976,0.9995238780975342,3022,1631,-0.3615056574344635,0.9616208076477051,0.9991003274917603,2707,1260,-0.00916371587663889,0.4163024425506592,0.9995306730270386,3078,1251,-0.3656858801841736,0.9426093697547913,0.9981433153152466
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911102245.jpeg,41.3,34.1
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911102346.jpeg,40.8,33.6
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911102448.jpeg,41.1,33.9
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911102549.jpeg,41.0,34.0
False,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911102650.jpeg,41.2,33.7
True,/data/uabcvmsc/shared/newborn/32/11.09.24/HM20240911102752.jpeg,41.2,33.9,1291,1104,0.45575758814811707,0.9997054934501648,0.999993085861206,1213,1016,0.4070811867713928,0.9997321963310242,0.9999880790710449,1216,995,0.40686342120170593,0.9995883107185364,0.9999842643737793,1218,980,0.4068657457828522,0.9995953440666199,0.9999704360961914,1211,1013,0.4615715444087982,0.9998663663864136,0.9999901056289673,1213,990,0.46082451939582825,0.9998816251754761,0.9999918937683105,1215,960,0.46049758791923523,0.9999228715896606,0.9999897480010986,1272,846,0.22439588606357574,0.9997097849845886,0.9999442100524902,1276,821,0.46388229727745056,0.9998518228530884,0.9999890327453613,1387,1045,0.4029172658920288,0.9990518689155579,0.9999494552612305,1393,1038,0.4686821401119232,0.9992820620536804,0.9999489784240723,1586,1000,0.07650048285722733,0.999747097492218,0.9995123147964478,1728,395,0.44720566272735596,0.9999423027038574,0.9999450445175171,1800,1425,0.07141412049531937,0.9653130173683167,0.9980454444885254,2279,150,0.42199456691741943,0.2524709701538086,0.9993359446525574,1551,1659,0.3155994415283203,0.9209824800491333,0.9996898174285889,2784,268,0.29790472984313965,0.6472788453102112,0.9997996687889099,1503,1785,0.32690006494522095,0.8913022875785828,0.9990398287773132,2944,258,0.2787870466709137,0.6145899295806885,0.9993616938591003,1435,1709,0.3511177897453308,0.8845423460006714,0.9991525411605835,2921,310,0.2626568675041199,0.60137540102005,0.9992881417274475,1473,1641,0.3379110097885132,0.8321980834007263,0.9995075464248657,2870,328,0.2858171761035919,0.5303380489349365,0.9996476173400879,2530,951,-0.10958470404148102,0.9983859062194824,0.9950863718986511,2623,607,0.10877296328544617,0.9991391897201538,0.998455286026001,3247,1375,0.1642187386751175,0.2048013061285019,0.6609166860580444,3391,783,0.3190595209598541,0.07986122369766235,0.8985196352005005,4007,1166,0.3087635636329651,0.04126349836587906,0.0950009822845459,4052,961,0.416387140750885,0.02779405564069748,0.11696776747703552,4128,1078,0.3204733431339264,0.10717175155878067,0.04330950602889061,4185,981,0.4245033860206604,0.08106046169996262,0.07062909752130508,4103,1352,0.3089454472064972,0.015354834496974945,0.11982233077287674,4124,1073,0.4076707661151886,0.013052289374172688,0.1858043670654297
