Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207184731.jpeg,41.3,27.8,716,1686,0.45033374428749084,0.9893611073493958,0.9991758465766907,655,1604,0.4979757070541382,0.9587923884391785,0.998384952545166,651,1561,0.49765652418136597,0.9560556411743164,0.9981997013092041,647,1522,0.49781474471092224,0.9562234878540039,0.9972244501113892,668,1662,0.5238637328147888,0.9837988615036011,0.9987490177154541,673,1672,0.523290753364563,0.990047812461853,0.9990736246109009,677,1685,0.5230165123939514,0.9923071265220642,0.9990492463111877,699,1395,0.6253527998924255,0.978951632976532,0.9977678060531616,721,1619,0.7465649247169495,0.9852702617645264,0.9992477893829346,809,1624,0.49403029680252075,0.9885793924331665,0.9991025924682617,822,1702,0.5246607661247253,0.990946888923645,0.9990314245223999,992,1086,0.5594320893287659,0.9992316961288452,0.9952353835105896,1248,1851,0.7096234560012817,0.9997040629386902,0.9986017346382141,1265,622,0.36524438858032227,0.1244487315416336,0.9597878456115723,1787,2032,0.5139061808586121,0.3929668366909027,0.9913184642791748,1343,824,0.09504976123571396,0.08534681051969528,0.9794822335243225,1959,2142,0.08855657279491425,0.7222110033035278,0.9981812238693237,1405,862,0.031147636473178864,0.14005908370018005,0.9523630738258362,2086,2202,0.001645537093281746,0.7359586358070374,0.9950553178787231,1362,939,0.03595283254981041,0.145200714468956,0.9734125137329102,1992,2148,-0.014353071339428425,0.7394796013832092,0.9964305758476257,1348,938,0.09239689260721207,0.11989393085241318,0.9838900566101074,1955,2115,0.06685308367013931,0.6871508359909058,0.9984057545661926,1897,1087,-0.04852670431137085,0.9953919649124146,0.9965705871582031,2067,1631,0.04756801202893257,0.995978832244873,0.9979705214500427,2514,599,-0.6596916913986206,0.2648901641368866,0.9245123267173767,2860,2284,-0.37901464104652405,0.14105235040187836,0.9469921588897705,3622,488,-0.4507223665714264,0.06311081349849701,0.4696047604084015,3789,2120,-0.13597753643989563,0.05110685154795647,0.2677704691886902,3779,528,-0.4411343038082123,0.06910911202430725,0.28752556443214417,3923,1999,-0.11854594200849533,0.06981514394283295,0.2866217792034149,3988,442,-0.7695286870002747,0.03471560776233673,0.23796594142913818,4143,2332,-0.4041737914085388,0.02851383574306965,0.14251255989074707,1120,1468,2012,2164,None,None,None,None,None,None,40.61,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207184833.jpeg,41.0,27.9
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207184934.jpeg,41.2,28.4,657,1638,-0.008814004249870777,0.999009370803833,0.9998263716697693,612,1558,0.015418239869177341,0.9975053668022156,0.9995355606079102,614,1529,0.015107568353414536,0.9965124726295471,0.9994657635688782,614,1488,0.01518267672508955,0.9969865679740906,0.9991334080696106,624,1619,0.0390099361538887,0.9988515377044678,0.9996836185455322,630,1629,0.0384715273976326,0.9991543292999268,0.9997827410697937,636,1639,0.038122113794088364,0.9994543194770813,0.9997830986976624,671,1384,0.12558965384960175,0.9979085922241211,0.9991631507873535,671,1592,0.2378639280796051,0.9992403984069824,0.9998705387115479,742,1597,0.03316293656826019,0.9988441467285156,0.9998192191123962,752,1661,0.06293509900569916,0.9991495609283447,0.9998179078102112,946,1020,0.1853778064250946,0.9991714954376221,0.998873770236969,1030,1764,0.2127768099308014,0.9998714923858643,0.999854564666748,1345,709,0.004351721610873938,0.06685160845518112,0.9740940928459167,1468,1969,-0.0835244283080101,0.8703584671020508,0.997795820236206,1568,437,-0.33516889810562134,0.054389361292123795,0.9678744077682495,1133,1912,-0.5339208245277405,0.9867067933082581,0.9999747276306152,1638,327,-0.4007778763771057,0.11685105413198471,0.9415327906608582,1040,1881,-0.6357893943786621,0.9843865036964417,0.9999566078186035,1624,380,-0.4378398060798645,0.12472201138734818,0.9654837846755981,970,1837,-0.6178741455078125,0.9829195737838745,0.9999749660491943,1609,444,-0.35779279470443726,0.1141991838812828,0.9787555932998657,1002,1832,-0.5410510301589966,0.9728374481201172,0.9999872446060181,1833,1075,-0.021414922550320625,0.9971293807029724,0.9988044500350952,1879,1577,0.02073032595217228,0.9984571933746338,0.9995883107185364,2375,737,-0.43115848302841187,0.2173619121313095,0.9594531059265137,2549,1989,-0.22638235986232758,0.17101028561592102,0.9911428689956665,3036,742,-0.29276028275489807,0.1276443898677826,0.8676010370254517,3186,1886,0.05367527902126312,0.058465626090765,0.8630672693252563,3144,763,-0.2900851368904114,0.152504101395607,0.734931468963623,3277,1800,0.07826833426952362,0.07769494503736496,0.8721894025802612,3266,763,-0.5399749875068665,0.09958493709564209,0.6310030817985535,3462,2014,-0.10474459081888199,0.04118301719427109,0.7301019430160522,988,1392,1036,1866,None,None,None,None,None,None,40.55,37.33,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207185036.jpeg,41.3,29.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207185138.jpeg,41.7,28.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207185239.jpeg,41.4,29.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207185341.jpeg,41.6,29.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207185442.jpeg,41.1,33.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207185544.jpeg,41.3,28.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207185646.jpeg,40.3,27.9
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207185747.jpeg,41.3,28.0,2275,981,-0.5197280645370483,0.9999831914901733,0.9999973773956299,2324,962,-0.5148223042488098,0.9999836683273315,0.9999890327453613,2337,971,-0.5150316953659058,0.9999613761901855,0.9999841451644897,2349,981,-0.5149940252304077,0.9999788999557495,0.999966025352478,2289,942,-0.5104283690452576,0.9999908208847046,0.9999899864196777,2275,935,-0.5108199119567871,0.9999808073043823,0.9999891519546509,2261,927,-0.5110384821891785,0.9999901056289673,0.9999804496765137,2329,1016,-0.4100896120071411,0.9999191761016846,0.9999549388885498,2221,958,-0.3875495195388794,0.9999613761901855,0.999962329864502,2260,1039,-0.46906086802482605,0.9996297359466553,0.9999444484710693,2212,1005,-0.4648450016975403,0.9996073842048645,0.9998854398727417,2019,1049,-0.300345242023468,0.9993464350700378,0.9993579983711243,2081,1286,-0.21859456598758698,0.9993100166320801,0.9996011853218079,1468,978,-0.2579362094402313,0.005226604640483856,0.9884529709815979,1757,1519,-0.10682781040668488,0.004878840409219265,0.9986274242401123,1424,878,-0.18749181926250458,0.0035979454405605793,0.9973715543746948,1647,1454,-0.0004502221418078989,0.009823652915656567,0.9984070658683777,1422,843,-0.19529061019420624,0.004295599181205034,0.9940259456634521,1620,1444,0.0027343283873051405,0.010612999089062214,0.9945504069328308,1475,875,-0.19850115478038788,0.004524132702499628,0.9946046471595764,1611,1409,-0.019986601546406746,0.009348106570541859,0.994877815246582,1475,893,-0.18503743410110474,0.004389557521790266,0.9970207810401917,1622,1409,-0.006977643817663193,0.007386770099401474,0.9979256391525269,1512,1346,-0.044317081570625305,0.9989833235740662,0.9999465942382812,1583,1445,0.043939221650362015,0.9996013045310974,0.9999803304672241,1051,1239,0.015154571272432804,0.0011788876727223396,0.9996275901794434,1166,1369,0.10340117663145065,0.0004522882809396833,0.999733030796051,682,1448,0.21254859864711761,0.005081092938780785,0.9989963173866272,731,1590,0.3176491856575012,0.0012152837589383125,0.9991756081581116,641,1508,0.23365473747253418,0.012914454564452171,0.9968363046646118,679,1656,0.34024739265441895,0.003322271630167961,0.9989374279975891,548,1430,0.23157332837581635,0.005616959650069475,0.994044840335846,554,1547,0.3336126208305359,0.0014014949556440115,0.9951115250587463
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207185849.jpeg,41.2,28.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207185951.jpeg,41.1,27.7
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207190053.jpeg,41.1,27.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207190155.jpeg,41.1,27.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207190257.jpeg,41.1,27.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207190358.jpeg,40.6,32.4
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207190500.jpeg,40.8,24.6,582,1317,0.3280003070831299,0.998420000076294,0.9990001320838928,545,1259,0.3586658537387848,0.9975671768188477,0.9987550973892212,551,1239,0.358338326215744,0.9971923232078552,0.9989629983901978,561,1218,0.35838600993156433,0.998084306716919,0.9988012313842773,537,1345,0.3749561011791229,0.998542070388794,0.9978196620941162,536,1357,0.37448370456695557,0.99837327003479,0.9977741837501526,535,1371,0.3742528259754181,0.9986655712127686,0.9970754384994507,621,1197,0.4511662423610687,0.9986659288406372,0.9993669390678406,561,1406,0.5242931246757507,0.9970492720603943,0.9967474937438965,671,1311,0.36130714416503906,0.9981891512870789,0.9990472197532654,664,1417,0.3774089515209198,0.9973428845405579,0.9974627494812012,908,1129,0.2863560616970062,0.9995038509368896,0.998852014541626,967,1677,0.5799176692962646,0.9945384860038757,0.9842382073402405,1087,867,0.010820058174431324,0.5189434289932251,0.9735429883003235,1272,2081,0.4667801856994629,0.02889227867126465,0.8765631914138794,739,1081,-0.2096744328737259,0.38402026891708374,0.9930495023727417,1231,2462,0.30194610357284546,0.029787693172693253,0.8436877131462097,662,1135,-0.25696808099746704,0.3678642213344574,0.9755609631538391,1214,2558,0.28538089990615845,0.03696032240986824,0.691259503364563,539,1201,-0.22254911065101624,0.36829379200935364,0.9809926152229309,1199,2561,0.2566874325275421,0.038804300129413605,0.7206516265869141,577,1194,-0.1985902637243271,0.31716468930244446,0.989569902420044,1200,2520,0.2796115577220917,0.051053836941719055,0.8422077298164368,1806,1484,-0.09083268791437149,0.9956039190292358,0.9963611960411072,1723,1903,0.08983276039361954,0.9910003542900085,0.9924376606941223,2321,1838,-0.40596631169319153,0.41711440682411194,0.959801971912384,2021,2352,-0.2549552619457245,0.233095183968544,0.8152133226394653,3372,1983,-0.5347372889518738,0.25395214557647705,0.37519049644470215,2895,2132,-0.3036627769470215,0.06625749915838242,0.5465764403343201,3545,1958,-0.5538101196289062,0.1545526087284088,0.146830216050148,3024,2018,-0.30946463346481323,0.11689521372318268,0.4987347722053528,3628,2266,-0.7811768054962158,0.1635340452194214,0.057968802750110626,3198,2242,-0.45742687582969666,0.054048359394073486,0.1262401044368744,938,1403,None,None,None,None,None,None,None,None,39.97,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207190602.jpeg,41.3,26.0
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207190703.jpeg,41.3,26.1
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207190805.jpeg,41.1,25.8
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207190907.jpeg,41.4,29.2,474,1375,0.19127416610717773,0.9990556836128235,0.9999581575393677,439,1344,0.23330633342266083,0.9962097406387329,0.9998307228088379,440,1324,0.2329065054655075,0.9961632490158081,0.9998311996459961,442,1303,0.23283684253692627,0.9970892071723938,0.9997814297676086,442,1405,0.23828402161598206,0.9984816908836365,0.9998183846473694,444,1425,0.23790496587753296,0.9988435506820679,0.9998352527618408,447,1446,0.2376694530248642,0.9989858269691467,0.9998020529747009,486,1261,0.37352269887924194,0.9976611137390137,0.9999114274978638,492,1478,0.4012564420700073,0.997041642665863,0.9998644590377808,552,1360,0.2396513670682907,0.99875807762146,0.9999772310256958,551,1419,0.24476303160190582,0.9986652135848999,0.9999527931213379,763,1070,0.33491045236587524,0.9999680519104004,0.9999804496765137,849,1682,0.3946034908294678,0.9999339580535889,0.999943733215332,1045,773,0.11673881858587265,0.17036913335323334,0.9994783997535706,1199,1994,0.17430470883846283,0.6240283250808716,0.9994101524353027,1075,754,-0.20980766415596008,0.3398776650428772,0.9998053908348083,847,1977,-0.1420758217573166,0.9652591943740845,0.999988317489624,1088,734,-0.27230551838874817,0.43237385153770447,0.9995988011360168,721,2054,-0.21449054777622223,0.9724533557891846,0.9999834299087524,1028,783,-0.2788768708705902,0.43372786045074463,0.9997544884681702,702,1952,-0.21511876583099365,0.9710501432418823,0.9999892711639404,1032,813,-0.22050705552101135,0.40279635787010193,0.9998613595962524,750,1917,-0.15456503629684448,0.9519298672676086,0.9999942779541016,1496,1240,-0.03820357471704483,0.9961293935775757,0.9993970394134521,1513,1604,0.037239495664834976,0.9976823329925537,0.9994614720344543,1494,1355,-0.16630028188228607,0.034154847264289856,0.9990344047546387,1599,1787,-0.15743225812911987,0.06264374405145645,0.999518632888794,1800,1565,-0.17271894216537476,0.0026057902723550797,0.9861374497413635,2092,1977,-0.29485219717025757,0.013382683508098125,0.9415561556816101,1934,1594,-0.18229100108146667,0.05163320526480675,0.9619746208190918,2264,1947,-0.3153948187828064,0.10589075833559036,0.9082685112953186,1694,1634,-0.3109218180179596,0.018035419285297394,0.9747734665870667,2031,2148,-0.46681228280067444,0.062245264649391174,0.8763079047203064,806,1376,755,1975,None,None,None,None,None,None,40.78,38.96,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207191008.jpeg,41.7,32.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207191110.jpeg,41.6,26.5
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207191212.jpeg,41.3,26.7
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207191314.jpeg,41.8,30.0,565,1380,0.06877247989177704,0.9989511966705322,0.9998063445091248,546,1345,0.10645462572574615,0.9965278506278992,0.9993612170219421,555,1314,0.10607551038265228,0.9956860542297363,0.9994102716445923,563,1289,0.10611919313669205,0.9970543384552002,0.9991990923881531,543,1422,0.10639768838882446,0.9986139535903931,0.9992386102676392,546,1447,0.10593625158071518,0.9987792372703552,0.9993594288825989,547,1471,0.1057339459657669,0.9991113543510437,0.999240517616272,628,1266,0.2559344470500946,0.9978386759757996,0.9995946288108826,581,1521,0.2604208290576935,0.9976825714111328,0.9994055032730103,659,1360,0.12485561519861221,0.9989362359046936,0.9998880624771118,648,1436,0.12264496833086014,0.998878538608551,0.9997796416282654,948,1117,0.2642907202243805,0.9997890591621399,0.9998687505722046,959,1794,0.2776898741722107,0.9994176626205444,0.9994801878929138,1099,730,0.10677817463874817,0.48634693026542664,0.9990817308425903,1373,2069,0.07162048667669296,0.6304216980934143,0.9970423579216003,1049,710,-0.21129173040390015,0.5552144050598145,0.9990034699440002,1018,2080,-0.2916727662086487,0.9637458920478821,0.999934196472168,1050,717,-0.2729610502719879,0.584312379360199,0.9967572093009949,921,2169,-0.3705493211746216,0.9709747433662415,0.9998911619186401,1004,761,-0.2877833843231201,0.6005452275276184,0.9979477524757385,874,2069,-0.3807261288166046,0.9702171683311462,0.9999256134033203,1009,766,-0.2252196967601776,0.5704955458641052,0.9989386200904846,915,2021,-0.308345764875412,0.9532005190849304,0.9999624490737915,1824,1418,-0.010125317610800266,0.9981836676597595,0.9995459914207458,1746,1824,0.009594490751624107,0.9972220659255981,0.9994163513183594,2458,1501,-0.30566126108169556,0.42593783140182495,0.9958392381668091,2226,2092,-0.2394675612449646,0.1440022885799408,0.9942008256912231,3259,1749,-0.28148117661476135,0.22177055478096008,0.9080520868301392,2949,2165,-0.09085644781589508,0.0579448938369751,0.8597075939178467,3381,1793,-0.29050788283348083,0.17935854196548462,0.7318681478500366,3070,2132,-0.08144325762987137,0.052818719297647476,0.8210955858230591,3468,1855,-0.5235199332237244,0.16580431163311005,0.6349273324012756,3151,2271,-0.2603810727596283,0.04309026896953583,0.6346784234046936,954,1456,932,2085,None,None,None,None,None,None,41.20,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207191416.jpeg,41.2,26.7
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207191518.jpeg,41.2,30.9,596,1390,0.07504995167255402,0.9997989535331726,0.9999514818191528,561,1351,0.12000901252031326,0.9993221759796143,0.9998313188552856,558,1336,0.11969311535358429,0.9991468191146851,0.999828577041626,560,1295,0.11970742046833038,0.9994316697120667,0.9997546076774597,562,1422,0.1217234805226326,0.9997559189796448,0.9998000264167786,564,1465,0.12131953984498978,0.9997652173042297,0.9998158812522888,564,1483,0.12109392136335373,0.9998056292533875,0.9997546076774597,609,1274,0.2845858335494995,0.999539852142334,0.9998726844787598,619,1555,0.296237587928772,0.9995928406715393,0.9998123049736023,662,1352,0.1335962414741516,0.9995784163475037,0.9999334812164307,661,1446,0.13402120769023895,0.9995249509811401,0.9998693466186523,916,1100,0.25045546889305115,0.99980229139328,0.9998437166213989,1000,1745,0.3476947844028473,0.999290943145752,0.9995691180229187,1115,780,0.06947039067745209,0.4989778399467468,0.9985331296920776,1295,2056,0.2188580483198166,0.765808641910553,0.9984311461448669,1054,736,-0.20293021202087402,0.48570188879966736,0.9985145926475525,913,2055,-0.018191875889897346,0.9627172350883484,0.9999096393585205,1103,695,-0.2584332823753357,0.5402393341064453,0.9948590993881226,823,2114,-0.07266703993082047,0.9674468636512756,0.9997871518135071,1051,748,-0.2671152353286743,0.5514114499092102,0.9968264102935791,781,2025,-0.07647443562746048,0.9652265310287476,0.9998695850372314,1061,773,-0.2136898785829544,0.5124942660331726,0.9984087347984314,823,1991,-0.029269462451338768,0.9519601464271545,0.9999397993087769,1763,1306,-0.059931494295597076,0.9979386925697327,0.9993187189102173,1727,1675,0.0593574158847332,0.9979013204574585,0.9995039701461792,2193,1671,-0.29080700874328613,0.6140491962432861,0.9976890087127686,1938,2055,-0.2916114032268524,0.32150182127952576,0.9985791444778442,2884,2060,-0.3350546658039093,0.45442548394203186,0.9496294856071472,2665,2184,-0.33367305994033813,0.1748681515455246,0.9555620551109314,3010,2090,-0.34689539670944214,0.600952684879303,0.8334783911705017,2810,2131,-0.34268394112586975,0.3664086163043976,0.9302850365638733,3039,2292,-0.5226422548294067,0.4723453223705292,0.7376624941825867,2839,2398,-0.495215505361557,0.21694821119308472,0.7242078185081482,958,1422,None,None,None,None,None,None,None,None,40.67,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207191619.jpeg,41.4,30.1,679,1466,-0.14560195803642273,0.9996893405914307,0.9998801946640015,638,1413,-0.1143561601638794,0.9988547563552856,0.999546468257904,641,1399,-0.11468198895454407,0.9983965754508972,0.9995492100715637,646,1354,-0.11459009349346161,0.9989269375801086,0.999278724193573,633,1500,-0.10863398760557175,0.9994993209838867,0.9995265007019043,670,1525,-0.10912687331438065,0.9994822144508362,0.9995971322059631,669,1589,-0.10938083380460739,0.9996535778045654,0.9995059967041016,700,1325,0.031008722260594368,0.9987689852714539,0.9995157718658447,721,1584,0.06397286057472229,0.9989880919456482,0.9995713829994202,762,1423,-0.0889272540807724,0.9988833069801331,0.9997138381004333,809,1499,-0.0829704999923706,0.9986047148704529,0.9993939399719238,1029,1101,0.05606215074658394,0.9986542463302612,0.9988396763801575,1069,1786,0.10244783759117126,0.9976528286933899,0.9980054497718811,1186,770,-0.2030649334192276,0.35031434893608093,0.9893997311592102,1333,2104,-0.05103109031915665,0.621029794216156,0.9942256808280945,1075,792,-0.5478718280792236,0.18359674513339996,0.987562894821167,929,2098,-0.298577219247818,0.8424216508865356,0.999312162399292,1054,786,-0.6194286942481995,0.19747450947761536,0.9645363092422485,837,2155,-0.36088696122169495,0.8461067080497742,0.998434841632843,997,839,-0.6210715174674988,0.20488788187503815,0.9783002734184265,797,2084,-0.36838874220848083,0.8448790311813354,0.9989691972732544,1017,854,-0.5583481788635254,0.18147432804107666,0.9877354502677917,837,2045,-0.3121505379676819,0.7989161610603333,0.9994910955429077,1999,1345,-0.018341202288866043,0.9907785654067993,0.9972044825553894,1929,1752,0.017903994768857956,0.9903545379638672,0.9980656504631042,2488,1451,-0.3975265920162201,0.09690483659505844,0.9873539805412292,2261,2050,-0.30328497290611267,0.044257327914237976,0.9895011782646179,3345,1600,-0.4744306206703186,0.08976943045854568,0.7930887937545776,3018,2141,-0.1951916664838791,0.02254595421254635,0.7627784013748169,3481,1633,-0.494383841753006,0.09826051443815231,0.5072999000549316,3146,2112,-0.1906466782093048,0.027238912880420685,0.6935526728630066,3555,1651,-0.7330310940742493,0.08137273043394089,0.4111088216304779,3221,2237,-0.366227924823761,0.019785678014159203,0.4994165003299713,1049,1444,850,2096,None,None,None,None,None,None,40.82,nan,nan,nan,nan
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207191721.jpeg,41.1,26.9,702,1434,-0.03902560845017433,0.999687671661377,0.9999891519546509,657,1424,-0.007001410238444805,0.998980700969696,0.9999521970748901,661,1369,-0.00722378958016634,0.9981491565704346,0.9999423027038574,660,1362,-0.007126592565327883,0.9989293217658997,0.999900221824646,673,1479,-0.001064380630850792,0.9996316432952881,0.9999556541442871,672,1502,-0.0014351600548252463,0.9995502829551697,0.9999598264694214,669,1525,-0.0015951391542330384,0.9997406601905823,0.999945878982544,725,1323,0.13792400062084198,0.9977409839630127,0.9998955726623535,700,1552,0.16864632070064545,0.9988018274307251,0.9999452829360962,758,1435,0.01626318320631981,0.9981947541236877,0.9999504089355469,791,1502,0.022383438423275948,0.9983243346214294,0.9999234676361084,986,1170,0.16050033271312714,0.9991055130958557,0.9995766282081604,1009,1736,0.2177649587392807,0.9990598559379578,0.9996732473373413,1132,959,-0.032377682626247406,0.12072799354791641,0.9979590177536011,1299,2037,0.0870768204331398,0.28883424401283264,0.9989198446273804,962,917,-0.33284497261047363,0.18319307267665863,0.9994394183158875,986,1977,-0.16645613312721252,0.7538361549377441,0.9999678134918213,924,896,-0.39465829730033875,0.24581949412822723,0.9981677532196045,920,1976,-0.2229039967060089,0.78057461977005,0.9999246597290039,875,928,-0.39920318126678467,0.25366130471229553,0.9990008473396301,858,1967,-0.23352095484733582,0.7734944224357605,0.9999552965164185,897,949,-0.34237390756607056,0.18737176060676575,0.9995098114013672,886,1922,-0.18008312582969666,0.6883781552314758,0.9999791383743286,1756,1380,-0.024231702089309692,0.99745112657547,0.999904990196228,1699,1697,0.023759787902235985,0.9979027509689331,0.9999572038650513,2113,1426,-0.2421376258134842,0.012841429561376572,0.999194324016571,1942,2099,-0.29776617884635925,0.017739498987793922,0.9997512698173523,2716,1710,-0.21202467381954193,0.017772339284420013,0.9940021634101868,2626,2191,-0.227391317486763,0.01756681501865387,0.9945257902145386,2817,1768,-0.21837417781352997,0.03516029939055443,0.9809322357177734,2754,2143,-0.2249871790409088,0.036733478307724,0.991309642791748,2860,1784,-0.38549137115478516,0.018870729953050613,0.9741666913032532,2775,2381,-0.3675094246864319,0.016212839633226395,0.9678653478622437,998,1453,921,1973,None,None,None,None,None,None,40.38,40.38,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207191822.jpeg,41.3,26.2
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207191924.jpeg,41.0,26.4
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207192026.jpeg,41.1,26.3
True,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207192127.jpeg,41.3,31.5,676,1667,0.18052266538143158,0.9984606504440308,0.9999891519546509,661,1628,0.20616964995861053,0.9977620840072632,0.9999778270721436,661,1620,0.20586034655570984,0.9974742531776428,0.9999725818634033,659,1590,0.20591862499713898,0.9977734684944153,0.9999539852142334,664,1677,0.23406264185905457,0.9989978671073914,0.9999781847000122,663,1687,0.23368039727210999,0.9991768002510071,0.9999790191650391,667,1722,0.2333952784538269,0.9993730187416077,0.9999743700027466,690,1472,0.2836986482143402,0.9971407651901245,0.9999364614486694,703,1711,0.4109935164451599,0.9977349042892456,0.9999727010726929,747,1645,0.20544150471687317,0.9909960627555847,0.9999195337295532,747,1690,0.23977969586849213,0.991612434387207,0.9998810291290283,928,1288,0.1980486363172531,0.9985986351966858,0.999233603477478,988,1753,0.39522403478622437,0.9994732737541199,0.9996830224990845,1001,1438,-0.055838871747255325,0.1834830641746521,0.9930683374404907,1192,1995,0.18768759071826935,0.20630362629890442,0.9978914856910706,648,1564,-0.1962951272726059,0.35143113136291504,0.9997110962867737,832,2015,-0.11903591454029083,0.8902910351753235,0.9999781847000122,513,1626,-0.2367912381887436,0.38498035073280334,0.9994654059410095,760,2016,-0.1740322858095169,0.9132616519927979,0.9999687671661377,485,1598,-0.2192068248987198,0.36059513688087463,0.9996155500411987,711,1977,-0.1701584756374359,0.9100109338760376,0.9999767541885376,563,1581,-0.19237583875656128,0.3186356723308563,0.9997832179069519,723,1957,-0.1298387497663498,0.8851192593574524,0.9999872446060181,1567,1429,-0.05597269535064697,0.994248628616333,0.9987887740135193,1533,1723,0.055126551538705826,0.9966206550598145,0.999369204044342,1466,1576,-0.18513797223567963,0.07655371725559235,0.9991979002952576,1380,1948,-0.12694711983203888,0.08550381660461426,0.9996910095214844,1789,1895,-0.340577095746994,0.08305924385786057,0.9969274401664734,1713,1986,-0.2758128345012665,0.049611423164606094,0.99493008852005,1913,1938,-0.3640254735946655,0.3493635654449463,0.9881255626678467,1840,1941,-0.29283058643341064,0.2610083818435669,0.9913749098777771,1725,2026,-0.5180144309997559,0.2638040781021118,0.987097442150116,1687,2098,-0.4130583107471466,0.20079591870307922,0.982439398765564,958,1520,756,1991,None,None,None,None,None,None,40.80,38.34,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/51/07.12.24 (2)/HM20241207192229.jpeg,41.1,26.3
