Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029180951.jpeg,41.6,28.7,3038,1393,0.05870099738240242,0.8622202277183533,0.9981021285057068,3035,1388,0.06327659636735916,0.7334895133972168,0.9973428845405579,3036,1387,0.06322989612817764,0.6435107588768005,0.9975894689559937,3037,1386,0.06324760615825653,0.765585720539093,0.9967814683914185,3032,1392,0.06259558349847794,0.8579062223434448,0.9975451827049255,3032,1393,0.06251010298728943,0.855440080165863,0.998166024684906,3030,1394,0.06247694790363312,0.9229101538658142,0.9981221556663513,3037,1384,0.07769154757261276,0.8013330101966858,0.9987646341323853,3028,1395,0.07477878034114838,0.8204304575920105,0.9988559484481812,3042,1393,0.06417003273963928,0.907863438129425,0.998665452003479,3039,1397,0.06283187866210938,0.9257953763008118,0.9982331991195679,3051,1375,0.07632344216108322,0.9996470212936401,0.9994144439697266,3036,1427,0.06542064249515533,0.9996669292449951,0.9992597699165344,3058,1346,0.08048981428146362,0.005255028605461121,0.9985079169273376,3043,1456,0.060485679656267166,0.025064770132303238,0.9977948665618896,3085,1341,0.07633759826421738,0.0020240633748471737,0.9958000779151917,3074,1460,0.05565309152007103,0.009671102277934551,0.9941040873527527,3093,1338,0.07577401399612427,0.0027575595304369926,0.9838521480560303,3082,1462,0.051619164645671844,0.009086016565561295,0.9799710512161255,3094,1338,0.07265757769346237,0.0029585298616439104,0.9853052496910095,3086,1459,0.051293764263391495,0.009080410934984684,0.9811049103736877,3093,1343,0.07500512152910233,0.0031581753864884377,0.9920153617858887,3083,1458,0.05495811626315117,0.008076399564743042,0.9903903007507324,3116,1421,0.0034775077365338802,0.9986991882324219,0.999845027923584,3097,1454,-0.0036208624951541424,0.999014139175415,0.9998204112052917,3215,1424,-0.017456158995628357,0.012936141341924667,0.9689086675643921,3182,1500,-0.024266846477985382,0.010072608478367329,0.9676945209503174,3280,1481,-0.0040231915190815926,0.0016368180513381958,0.5519116520881653,3255,1544,-0.018603844568133354,0.002433528658002615,0.24499136209487915,3285,1490,-0.003159955842420459,0.0041035013273358345,0.33667993545532227,3266,1546,-0.018448282033205032,0.003552120877429843,0.23979459702968597,3311,1498,-0.02452583983540535,0.0012186749372631311,0.2131318598985672,3281,1562,-0.04132368415594101,0.0015253417659550905,0.09221997112035751
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029181052.jpeg,42.2,29.3,2976,1311,-0.031957145780324936,0.9990962743759155,0.9976085424423218,2974,1298,-0.029334822669625282,0.9972353577613831,0.9943153262138367,2977,1295,-0.029386142268776894,0.9965900182723999,0.9947798252105713,2980,1292,-0.029386425390839577,0.9975626468658447,0.9928737878799438,2965,1306,-0.02791568636894226,0.9986749291419983,0.9934770464897156,2963,1308,-0.02803729474544525,0.9988813996315002,0.994968593120575,2960,1311,-0.028106236830353737,0.9991974234580994,0.9944345355033875,2990,1291,-0.008538978174328804,0.9984477758407593,0.9952220320701599,2962,1316,-0.002069219248369336,0.998607337474823,0.9957963228225708,2990,1313,-0.022742126137018204,0.9986764788627625,0.9973311424255371,2979,1323,-0.021534118801355362,0.9987667798995972,0.9957833290100098,3054,1320,0.004129947163164616,0.9992577433586121,0.9977895021438599,2991,1383,0.009634335525333881,0.9985760450363159,0.9975481629371643,3115,1340,-0.005364294163882732,0.6610426306724548,0.9763240218162537,3051,1467,0.008137127384543419,0.31290683150291443,0.9486134648323059,3133,1355,-0.03934301808476448,0.20413926243782043,0.811253547668457,3122,1513,-0.02119596302509308,0.04442934691905975,0.7469335794448853,3142,1359,-0.04882810264825821,0.24058859050273895,0.6230252981185913,3144,1530,-0.02960515022277832,0.05194836109876633,0.6087338328361511,3133,1358,-0.052395500242710114,0.2852795720100403,0.6874743700027466,3144,1524,-0.0358542837202549,0.06226365640759468,0.6284602284431458,3129,1357,-0.04142270237207413,0.26486992835998535,0.7521829009056091,3137,1515,-0.024475498124957085,0.064996138215065,0.721103847026825,3146,1467,0.00016440475883428007,0.9659269452095032,0.9640902280807495,3100,1499,-0.0002368716086493805,0.969745397567749,0.9733678698539734,3213,1592,-0.007927614264190197,0.10561680793762207,0.3977793753147125,3167,1620,-0.032001979649066925,0.18639282882213593,0.5162993669509888,3266,1686,0.02613014355301857,0.04570632800459862,0.15450966358184814,3209,1731,0.01918220706284046,0.05094735696911812,0.0710572823882103,3274,1696,0.02804962545633316,0.023883160203695297,0.10204797238111496,3212,1745,0.02360345423221588,0.01635211892426014,0.08709639310836792,3273,1722,-0.004181594122201204,0.041869938373565674,0.11346703767776489,3241,1756,-0.00546384509652853,0.034462012350559235,0.06675148010253906
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029181154.jpeg,42.0,30.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029181255.jpeg,42.0,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029181356.jpeg,41.8,31.6,3044,1351,0.019433654844760895,0.739145040512085,0.918332040309906,3040,1342,0.02486753836274147,0.55791175365448,0.8862144947052002,3042,1339,0.024807646870613098,0.5054709911346436,0.8941572904586792,3045,1337,0.024810202419757843,0.593392550945282,0.8627868890762329,3033,1348,0.022292615845799446,0.6371023654937744,0.8759757876396179,3031,1350,0.022176802158355713,0.6827839016914368,0.8980797529220581,3028,1352,0.022090500220656395,0.7663265466690063,0.8852505683898926,3046,1336,0.05128910765051842,0.708006739616394,0.9057506918907166,3022,1356,0.03932742029428482,0.630852222442627,0.8977965712547302,3052,1353,0.030465051531791687,0.62012779712677,0.8922767639160156,3043,1360,0.026331184431910515,0.6268634796142578,0.8543975353240967,3081,1348,0.06435054540634155,0.9922559261322021,0.9744473695755005,3024,1397,0.031099915504455566,0.9926214218139648,0.9683194160461426,3118,1339,0.07350598275661469,0.03658180311322212,0.9729025363922119,3029,1419,-0.011237112805247307,0.23885759711265564,0.928836464881897,3134,1367,0.060873843729496,0.009018996730446815,0.9305445551872253,3081,1380,-0.05385708436369896,0.0581241138279438,0.9150526523590088,3143,1378,0.05828730762004852,0.013003954663872719,0.8345842361450195,3098,1373,-0.06711996346712112,0.053273532539606094,0.8226101398468018,3136,1378,0.05451102554798126,0.014447030611336231,0.8528007864952087,3098,1366,-0.0622275210916996,0.05372351035475731,0.8495258092880249,3132,1374,0.05932692065834999,0.013382111676037312,0.8874549865722656,3092,1370,-0.053305692970752716,0.04425733536481857,0.8992726802825928,3184,1452,0.009953156113624573,0.9468355774879456,0.9436423778533936,3151,1495,-0.010051943361759186,0.9420188069343567,0.9219575524330139,3293,1503,-0.01972888968884945,0.021767819300293922,0.2697368860244751,3262,1562,-0.041346918791532516,0.017982278019189835,0.21151645481586456,3398,1589,-0.01134998258203268,0.006391073111444712,0.05582062900066376,3346,1643,0.008625049144029617,0.002889396855607629,0.017730236053466797,3410,1599,-0.011883527040481567,0.005040239077061415,0.02797701396048069,3353,1654,0.013445992954075336,0.0027786975260823965,0.02250399813055992,3433,1632,-0.043622925877571106,0.003918827045708895,0.022129299119114876,3393,1664,-0.009341374039649963,0.0017897766083478928,0.01595841720700264
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029181457.jpeg,42.2,32.2,2964,1314,0.039536938071250916,0.9958558678627014,0.9999063014984131,2962,1302,0.03838656470179558,0.9958171248435974,0.9997699856758118,2963,1301,0.038273945450782776,0.9939109086990356,0.9997640252113342,2965,1301,0.038270503282547,0.9967875480651855,0.9996482133865356,2959,1303,0.042776357382535934,0.9973775148391724,0.9997660517692566,2959,1303,0.042618948966264725,0.9972936511039734,0.9997914433479309,2958,1303,0.04256712645292282,0.9982367753982544,0.9997503161430359,2973,1304,0.041329313069581985,0.9942383766174316,0.9992818236351013,2964,1305,0.06073426455259323,0.9871856570243835,0.9995515942573547,2972,1322,0.04292355105280876,0.9815945625305176,0.9990003705024719,2970,1323,0.04760018736124039,0.9769220352172852,0.9986869692802429,3015,1335,0.02974070981144905,0.9963484406471252,0.9988096952438354,2995,1336,0.07591378688812256,0.9922279715538025,0.9981843829154968,3043,1270,0.02874142676591873,0.06268330663442612,0.99852055311203,2986,1268,0.06193206086754799,0.015201329253613949,0.99782794713974,3063,1223,0.0312715619802475,0.05264899507164955,0.9983649849891663,3037,1200,0.03324903920292854,0.032016366720199585,0.9994286894798279,3062,1207,0.02576800435781479,0.0636565312743187,0.9976131916046143,3055,1182,0.026173027232289314,0.0589129664003849,0.9994194507598877,3069,1204,0.022551072761416435,0.05613426864147186,0.996250331401825,3056,1183,0.020297657698392868,0.04932975023984909,0.9991600513458252,3068,1209,0.030223943293094635,0.04965260252356529,0.9973594546318054,3047,1188,0.02951018325984478,0.04644590616226196,0.9993910789489746,3169,1483,-0.015682728961110115,0.9975963234901428,0.9994970560073853,3173,1472,0.015460592694580555,0.9975906610488892,0.9995157718658447,2981,1463,-0.008067871443927288,0.5098351836204529,0.999670147895813,3104,1264,-0.0065507120452821255,0.17902198433876038,0.9999121427536011,2728,1463,-0.060301393270492554,0.6302290558815002,0.9998588562011719,3004,1140,-0.05341900512576103,0.4143235683441162,0.9997830986976624,2711,1480,-0.0668918639421463,0.685874879360199,0.9995445609092712,3001,1145,-0.05863254517316818,0.5955585837364197,0.9995962977409363,2615,1422,-0.10539450496435165,0.7924543619155884,0.9988595247268677,2953,1063,-0.09145396947860718,0.635250449180603,0.9985008239746094
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029181559.jpeg,41.8,32.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029181700.jpeg,41.6,32.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029181801.jpeg,41.5,31.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029181903.jpeg,41.7,32.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029182004.jpeg,41.7,32.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029182105.jpeg,41.5,31.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029182206.jpeg,40.7,28.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029182308.jpeg,41.6,30.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029182409.jpeg,41.9,29.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029182510.jpeg,41.5,32.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029182611.jpeg,41.3,31.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029182713.jpeg,42.6,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029182814.jpeg,43.0,34.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029182915.jpeg,42.4,34.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029183016.jpeg,42.7,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029183117.jpeg,43.6,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029183219.jpeg,43.9,34.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029183320.jpeg,42.5,34.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029183421.jpeg,42.6,34.4
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029183522.jpeg,42.5,31.2,2677,129,0.09693349152803421,0.9990781545639038,0.9995204210281372,2724,213,0.13945302367210388,0.9993751645088196,0.9994971752166748,2741,287,0.13879039883613586,0.9991751313209534,0.9995937943458557,2754,336,0.13877499103546143,0.9996515512466431,0.99957674741745,2670,129,0.14797784388065338,0.9992068409919739,0.9987959861755371,2645,119,0.1472216099500656,0.9989234805107117,0.9987286925315857,2619,105,0.1468578577041626,0.9992952346801758,0.9983170032501221,2720,472,0.309870183467865,0.9998500347137451,0.9997976422309875,2570,157,0.34936195611953735,0.9984954595565796,0.9986936450004578,2616,271,0.1560707986354828,0.9996256828308105,0.9997771382331848,2559,172,0.16292987763881683,0.9992039799690247,0.9992502331733704,2488,873,0.3888842761516571,0.9998553991317749,0.999896764755249,2226,205,0.3129501938819885,0.9995183944702148,0.9991299510002136,2159,1293,0.5179086923599243,0.524293065071106,0.9996203184127808,1866,314,0.2855875790119171,0.4565551280975342,0.9937825798988342,2460,1336,0.5716673731803894,0.7281774878501892,0.99993896484375,2436,254,0.23563504219055176,0.6014107465744019,0.9993135929107666,2570,1369,0.587621808052063,0.7500334978103638,0.9996986389160156,2548,281,0.21298176050186157,0.6219865679740906,0.9983194470405579,2583,1304,0.5538332462310791,0.7439025044441223,0.9996883869171143,2588,212,0.22746793925762177,0.6059958338737488,0.9981734752655029,2519,1267,0.5626474618911743,0.7076299786567688,0.9998725652694702,2552,269,0.236336812376976,0.594051718711853,0.9992102384567261,1586,1422,0.06389180570840836,0.999919056892395,0.9999617338180542,1422,886,-0.06474636495113373,0.9999068975448608,0.9999228715896606,2095,2119,-0.20802943408489227,0.867682695388794,0.989518940448761,1409,709,-0.5632206201553345,0.9658633470535278,0.9977731108665466,794,1809,-0.18954278528690338,0.47569137811660767,0.998286783695221,377,1482,-0.6566112637519836,0.9249182343482971,0.9749735593795776,658,1597,-0.18394118547439575,0.5578023791313171,0.9966084957122803,254,1547,-0.6545950770378113,0.8816285133361816,0.9617103338241577,238,2118,-0.3160213530063629,0.42808595299720764,0.9531412124633789,83,1841,-0.8025158643722534,0.8889777064323425,0.5868431925773621,2357,539,None,None,2533,1319,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029183623.jpeg,42.3,33.0,2977,1181,0.33774980902671814,0.9999872446060181,0.9999997615814209,3015,1124,0.4030923545360565,0.999974250793457,0.9999996423721313,3017,1133,0.40269821882247925,0.9999747276306152,0.9999997615814209,3020,1143,0.40277448296546936,0.9999762773513794,0.9999996423721313,3002,1083,0.3883351981639862,0.9999881982803345,0.9999994039535522,2991,1057,0.3878421187400818,0.999991774559021,0.9999994039535522,2977,1031,0.3876427710056305,0.9999886751174927,0.9999990463256836,2955,1135,0.6251199245452881,0.9999926090240479,0.9999998807907104,2883,967,0.560791015625,0.9999698400497437,0.999998927116394,2916,1231,0.413331538438797,0.9999860525131226,0.9999996423721313,2893,1192,0.3911779820919037,0.9999785423278809,0.9999988079071045,2594,1542,0.6371518969535828,0.9999872446060181,0.9999970197677612,2575,850,0.4978170692920685,0.9999024868011475,0.9999388456344604,2289,1763,0.41516542434692383,0.8272790312767029,0.9990553259849548,2229,502,0.15250493586063385,0.3619997203350067,0.990301251411438,2654,1649,0.081988625228405,0.9145544767379761,0.9998121857643127,2456,189,-0.20220060646533966,0.4634479582309723,0.9825388193130493,2749,1610,0.03599878400564194,0.922761082649231,0.9996594190597534,2542,82,-0.2613565921783447,0.6349492073059082,0.9826399087905884,2865,1632,0.03701223433017731,0.9160203337669373,0.9997090697288513,2584,58,-0.2625173330307007,0.6142383813858032,0.9850918650627136,2850,1618,0.0733858048915863,0.9013926386833191,0.9998065829277039,2556,120,-0.21514789760112762,0.6187086701393127,0.9902887344360352,1692,1479,0.06732308119535446,0.9999655485153198,0.9999914169311523,1822,1028,-0.06859955191612244,0.9999369382858276,0.9999831914901733,1548,2023,-0.7163437604904175,0.9994797110557556,0.999894380569458,2006,1081,-0.7544556856155396,0.9977422952651978,0.9999151229858398,514,1478,-0.9275449514389038,0.9892460703849792,0.9995256662368774,1137,822,-1.1239062547683716,0.9902874231338501,0.9967787861824036,365,1286,-0.9588592648506165,0.9980104565620422,0.9982020854949951,927,815,-1.1694620847702026,0.9954030513763428,0.9934694766998291,-30,1496,-1.250335931777954,0.9961588382720947,0.9782398343086243,894,785,-1.4565917253494263,0.9975239634513855,0.8901211023330688,2584,1196,None,None,2780,1627,None,None,283,1420
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029183724.jpeg,42.0,32.5,2925,1395,0.272765576839447,0.9987578392028809,0.999453604221344,2947,1328,0.32978785037994385,0.9983698725700378,0.9989436268806458,2940,1331,0.32933229207992554,0.997849702835083,0.9990571141242981,2934,1334,0.329325795173645,0.9987269043922424,0.9990290403366089,2944,1285,0.30752062797546387,0.9992350339889526,0.9985705614089966,2931,1257,0.3068956732749939,0.9991801381111145,0.9986427426338196,2912,1227,0.30663007497787476,0.9994053840637207,0.9983723759651184,2822,1257,0.5062288641929626,0.9991158843040466,0.999494194984436,2773,1126,0.4138041138648987,0.9987106323242188,0.9982837438583374,2824,1435,0.33133071660995483,0.9993366599082947,0.9997537732124329,2810,1384,0.30004212260246277,0.9992741942405701,0.9993649125099182,2423,1631,0.44055530428886414,0.9998741149902344,0.9998005032539368,2396,842,0.299192875623703,0.9992349147796631,0.998878538608551,2566,1967,0.3131486475467682,0.47456878423690796,0.9987242817878723,2079,853,-0.02665618620812893,0.6281045079231262,0.9944683313369751,2907,2174,0.0744471326470375,0.7301822304725647,0.9998100399971008,2236,1529,-0.28771281242370605,0.7144867777824402,0.9997331500053406,3033,2300,0.03904671594500542,0.7598639726638794,0.9991164803504944,2280,1653,-0.3590485751628876,0.685991644859314,0.999250590801239,3072,2208,0.02647845260798931,0.7599274516105652,0.9992110729217529,2334,1689,-0.31905949115753174,0.6574745774269104,0.9994372725486755,3006,2141,0.06494802981615067,0.7402474880218506,0.9996616840362549,2287,1722,-0.2789834439754486,0.5933196544647217,0.9997417330741882,1419,1368,-0.010892726480960846,0.9996716976165771,0.9998196959495544,1480,854,0.009821447543799877,0.9994860887527466,0.999723494052887,1606,1973,-0.47656726837158203,0.8786389827728271,0.9950332641601562,1909,357,-0.3765096664428711,0.6054449677467346,0.9941365718841553,418,1253,-0.5706746578216553,0.34382057189941406,0.9789406657218933,1031,620,-0.6393090486526489,0.344689279794693,0.9668413996696472,327,1165,-0.5787785053253174,0.2839539051055908,0.9300318956375122,871,751,-0.6597039699554443,0.4486749470233917,0.9486322402954102,75,936,-0.7395374178886414,0.19870887696743011,0.7059119939804077,873,460,-0.784878671169281,0.2973996102809906,0.6183837652206421,2410,1236,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029183826.jpeg,41.9,31.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029183927.jpeg,41.7,32.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029184028.jpeg,41.5,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029184129.jpeg,41.8,32.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029184230.jpeg,42.2,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029184332.jpeg,41.7,32.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029184433.jpeg,42.0,33.0
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029184534.jpeg,41.9,33.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029184636.jpeg,41.8,33.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029184737.jpeg,41.4,33.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029184838.jpeg,41.4,33.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029184940.jpeg,41.2,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029185041.jpeg,40.8,33.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029185142.jpeg,41.1,33.5
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029185243.jpeg,40.7,33.2,653,1103,-0.00031912329723127186,0.9945275187492371,0.9974883794784546,598,995,0.02816068008542061,0.9941208958625793,0.9967854022979736,607,955,0.02751166559755802,0.9936339855194092,0.9969569444656372,630,936,0.027492040768265724,0.9957615733146667,0.9958590865135193,558,1075,0.045559752732515335,0.9958018660545349,0.995206892490387,541,1096,0.04499228671193123,0.9959757924079895,0.9953226447105408,521,1118,0.044617440551519394,0.9967580437660217,0.9939261078834534,680,896,0.13221783936023712,0.9974620342254639,0.9961750507354736,576,1171,0.20973344147205353,0.9912804961204529,0.9923056960105896,744,1087,0.03904266655445099,0.9929989576339722,0.9963539838790894,721,1167,0.05678744241595268,0.9905970692634583,0.9924709796905518,1120,740,0.09528729319572449,0.9996086955070496,0.9989264607429504,990,1435,0.22368040680885315,0.99863201379776,0.9958001971244812,1408,361,-0.038184378296136856,0.22347933053970337,0.9879410266876221,1623,1492,0.15820801258087158,0.05358182638883591,0.9656482934951782,1605,719,-0.20193439722061157,0.1943788230419159,0.993046224117279,2046,1615,-0.034958213567733765,0.11556679010391235,0.9852080345153809,1689,798,-0.2440018653869629,0.2807258069515228,0.9782634377479553,2167,1679,-0.07508828490972519,0.17737717926502228,0.9606833457946777,1569,867,-0.23172691464424133,0.2852621376514435,0.9837958812713623,2149,1656,-0.1175391674041748,0.19132176041603088,0.9651000499725342,1548,856,-0.19713011384010315,0.26001399755477905,0.9905828237533569,2110,1604,-0.0596657432615757,0.20725497603416443,0.9840049743652344,1943,1031,-0.01495334692299366,0.9987255930900574,0.9991438388824463,1918,1439,0.013902402482926846,0.9984315037727356,0.9985687732696533,2021,925,0.0717494934797287,0.1608544886112213,0.9915406107902527,2175,1623,0.054574623703956604,0.18830521404743195,0.9874457120895386,2201,1168,0.2167074829339981,0.24818536639213562,0.980258047580719,2527,1422,0.22348305583000183,0.18174290657043457,0.9067875146865845,2248,1237,0.22922556102275848,0.3164754807949066,0.9577507972717285,2576,1366,0.24447931349277496,0.18897955119609833,0.8980485796928406,2325,1166,0.1255803108215332,0.218231663107872,0.8712751269340515,2764,1387,0.15671506524085999,0.12432648241519928,0.695274293422699,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029185345.jpeg,40.9,33.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029185446.jpeg,40.9,33.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029185547.jpeg,41.2,33.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029185648.jpeg,41.0,32.9
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029185749.jpeg,42.1,33.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029185851.jpeg,41.4,33.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029185952.jpeg,41.9,33.6
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029190053.jpeg,41.6,33.7
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029190154.jpeg,41.6,33.3
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029190256.jpeg,41.0,33.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029190357.jpeg,41.0,33.2
True,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029190458.jpeg,41.2,33.2,2828,860,0.39898571372032166,0.9997580647468567,0.9999881982803345,2856,903,0.417561411857605,0.9991913437843323,0.9999724626541138,2853,912,0.4171621799468994,0.9992290735244751,0.9999713897705078,2850,919,0.41719508171081543,0.9992485642433167,0.9999579191207886,2854,873,0.4326079189777374,0.9995291233062744,0.9999781847000122,2866,867,0.43206602334976196,0.9996984004974365,0.9999837875366211,2869,864,0.4318661689758301,0.9997547268867493,0.9999828338623047,2846,992,0.477038711309433,0.9996029734611511,0.999981164932251,2843,896,0.5466564893722534,0.9996654987335205,0.9999912977218628,2771,877,0.42193490266799927,0.9995046854019165,0.9999817609786987,2759,845,0.4384387731552124,0.9995437264442444,0.999977707862854,2684,1258,0.4097265303134918,0.999937891960144,0.9999324083328247,2542,716,0.5164684653282166,0.9999821186065674,0.9999737739562988,2263,1535,0.30140021443367004,0.04360850527882576,0.9982681274414062,2112,647,0.4283161461353302,0.43084847927093506,0.9998078942298889,2278,1608,0.16797009110450745,0.02012557163834572,0.9989413619041443,2290,493,0.29116079211235046,0.8501684069633484,0.9999759197235107,2286,1639,0.13885004818439484,0.03923720121383667,0.9981037378311157,2315,398,0.260558158159256,0.887393593788147,0.9999454021453857,2325,1626,0.12832432985305786,0.03664574772119522,0.9984059929847717,2378,404,0.2497684508562088,0.8746145367622375,0.9999579191207886,2310,1598,0.16125456988811493,0.037308480590581894,0.999010443687439,2383,461,0.2781607508659363,0.8490009307861328,0.9999792575836182,1980,1474,-0.006455261260271072,0.9995880722999573,0.9999626874923706,1798,1119,0.005656020250171423,0.9998095631599426,0.9999731779098511,1614,2019,-0.340218722820282,0.23004314303398132,0.9955665469169617,1130,1051,-0.2775845527648926,0.3102607727050781,0.9982251524925232,925,2200,-0.39438775181770325,0.01858210191130638,0.9445828795433044,273,1494,-0.3627704679965973,0.037890393286943436,0.8523101806640625,713,2259,-0.4072667956352234,0.1032126247882843,0.8454130291938782,162,1623,-0.3747391998767853,0.10489535331726074,0.8080304265022278,776,2458,-0.5443041324615479,0.03128793090581894,0.7419617772102356,0,1520,-0.5189394354820251,0.0706528052687645,0.5694151520729065,2613,987,2342,439,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029190600.jpeg,41.2,33.2
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029190701.jpeg,40.8,33.1
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029190802.jpeg,41.5,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029190904.jpeg,41.7,33.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029191005.jpeg,41.8,33.5
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029191106.jpeg,42.4,33.8
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029191208.jpeg,41.8,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029191309.jpeg,41.8,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029191410.jpeg,41.6,33.4
False,/data/uabcvmsc/shared/newborn/41/29.10.24/HM20241029191511.jpeg,41.4,33.4
