Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107012012.jpeg,43.2,31.7
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107012113.jpeg,41.4,31.9,921,1579,-0.18948975205421448,0.9998346567153931,0.999860405921936,868,1529,-0.1467176377773285,0.9996535778045654,0.9998119473457336,870,1523,-0.14713656902313232,0.9996607303619385,0.999842643737793,882,1478,-0.14715929329395294,0.9997381567955017,0.9997881054878235,823,1666,-0.15920351445674896,0.9997323155403137,0.9995875954627991,841,1647,-0.15975169837474823,0.9997466206550598,0.9995630383491516,835,1679,-0.15999025106430054,0.9997227787971497,0.999251663684845,916,1450,0.05441455543041229,0.9998520612716675,0.9998407363891602,870,1745,-0.0031565921381115913,0.999496579170227,0.9987780451774597,1030,1545,-0.11164067685604095,0.999293327331543,0.9994087219238281,1015,1650,-0.13177737593650818,0.9989690780639648,0.9982884526252747,1342,1353,0.1328320950269699,0.9995478987693787,0.9995113611221313,1341,2043,0.03287659212946892,0.9957927465438843,0.9892905354499817,1756,1061,0.049089476466178894,0.8772261142730713,0.9963405728340149,1860,2146,-0.08019139617681503,0.32335224747657776,0.8834809064865112,1985,677,-0.19733919203281403,0.7719094157218933,0.9672465324401855,2150,2343,-0.27511805295944214,0.09474540501832962,0.6118887662887573,2083,525,-0.23355330526828766,0.7451340556144714,0.87908536195755,2221,2432,-0.31578609347343445,0.11706773936748505,0.44061484932899475,1984,521,-0.28510811924934387,0.7915743589401245,0.8872477412223816,2197,2430,-0.36348265409469604,0.13702869415283203,0.44424358010292053,1981,596,-0.2262723594903946,0.8033357858657837,0.9391385316848755,2177,2374,-0.3018616735935211,0.17395129799842834,0.6088434457778931,2324,1569,0.04055849090218544,0.9928585290908813,0.9918422698974609,2272,2016,-0.04103986173868179,0.9831616878509521,0.9747529625892639,2834,1347,-0.18769718706607819,0.7132343053817749,0.9255523085594177,2762,2221,-0.40264180302619934,0.6503036618232727,0.8158137202262878,3510,1668,-0.1597328633069992,0.7005876302719116,0.7807393670082092,3400,2176,-0.17704546451568604,0.34445422887802124,0.44824090600013733,3621,1762,-0.1683841496706009,0.6224616169929504,0.598098635673523,3499,2142,-0.15843763947486877,0.24997559189796448,0.4468078315258026,3732,1671,-0.3899485766887665,0.6284114718437195,0.4187031686306,3642,2188,-0.33128970861434937,0.26136550307273865,0.27661097049713135,1342,1698,None,None,2008,580,None,None,3510,1668,40.92,nan,40.92,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107012214.jpeg,41.4,32.5,831,1917,-0.19609777629375458,0.9998965263366699,0.9997665286064148,776,1833,-0.1639682799577713,0.999854326248169,0.9997138381004333,794,1699,-0.16455724835395813,0.9998586177825928,0.999785840511322,803,1681,-0.1646348536014557,0.9999048709869385,0.9997500777244568,789,1921,-0.14948949217796326,0.999862790107727,0.9992257356643677,797,1921,-0.15009798109531403,0.9998534917831421,0.9991425275802612,814,1964,-0.15041415393352509,0.9998365640640259,0.9985587000846863,869,1594,0.009551704861223698,0.999948263168335,0.9998471736907959,879,1897,0.07574589550495148,0.9996654987335205,0.9979429841041565,964,1693,-0.12761925160884857,0.9998045563697815,0.9996647834777832,972,1940,-0.11219176650047302,0.9996310472488403,0.9985544085502625,1290,1338,0.03402640298008919,0.9998611211776733,0.9998993873596191,1350,2049,0.18265973031520844,0.996863842010498,0.9944762587547302,1755,1077,-0.05615362897515297,0.9740521311759949,0.9991206526756287,1990,2086,0.1077105775475502,0.21291674673557281,0.9435341954231262,1943,635,-0.3189951181411743,0.9690659642219543,0.9962325692176819,2292,2241,-0.1536940634250641,0.06487083435058594,0.709208071231842,2005,459,-0.3746032118797302,0.9624506235122681,0.978222131729126,2381,2308,-0.1969217211008072,0.08771868050098419,0.5317385792732239,1960,453,-0.42306962609291077,0.9697392582893372,0.9786669015884399,2350,2313,-0.25283920764923096,0.10279759019613266,0.5211077928543091,1954,522,-0.34575992822647095,0.9657461047172546,0.990288496017456,2317,2266,-0.18600980937480927,0.1460176408290863,0.6930870413780212,2383,1562,-0.051329564303159714,0.9994767308235168,0.9997133612632751,2327,1985,0.05071696639060974,0.9987655878067017,0.9990288019180298,3219,1295,-0.2686692178249359,0.8395295143127441,0.9510830640792847,2825,2393,-0.17022618651390076,0.7622048854827881,0.8740774393081665,3366,1505,0.13423077762126923,0.2986779808998108,0.7564277052879333,3248,1985,0.22080659866333008,0.2591610252857208,0.7167088389396667,3374,1551,0.17344118654727936,0.2545546293258667,0.6543340086936951,3294,1877,0.26283377408981323,0.31869834661483765,0.7681068778038025,3534,1573,0.060279179364442825,0.22310355305671692,0.4972359538078308,3497,2011,0.18479841947555542,0.18991583585739136,0.4905019700527191,1320,1694,None,None,1966,517,None,None,None,None,40.95,nan,40.49,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107012316.jpeg,41.8,33.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107012417.jpeg,41.4,33.3
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107012518.jpeg,41.3,33.7,920,2043,-0.24458372592926025,0.998790442943573,0.9985815286636353,842,1956,-0.2242908477783203,0.9982845187187195,0.9981738328933716,844,1903,-0.22476743161678314,0.9984036087989807,0.9984726309776306,851,1876,-0.22475294768810272,0.9987020492553711,0.997961163520813,843,2004,-0.19306714832782745,0.9985665678977966,0.9963688850402832,845,2004,-0.193819060921669,0.9987483024597168,0.996566116809845,847,2007,-0.19430366158485413,0.9986973404884338,0.9951186180114746,893,1670,-0.08306325227022171,0.9994563460350037,0.9987554550170898,898,1940,0.06164076179265976,0.9981422424316406,0.9957529306411743,1020,1953,-0.18627512454986572,0.9976648092269897,0.998248815536499,1025,2002,-0.1478642374277115,0.9959760308265686,0.994157075881958,1344,1314,0.0169801265001297,0.9987572431564331,0.9991835951805115,1375,2036,0.15835826098918915,0.9932032823562622,0.9916572570800781,1735,980,-0.0515025295317173,0.8829723596572876,0.9951286315917969,1838,2228,0.14446693658828735,0.25473248958587646,0.9536429047584534,1842,475,-0.2683405578136444,0.8646904826164246,0.9745780229568481,1980,2318,-0.10015133768320084,0.29253315925598145,0.9458117485046387,1851,330,-0.3058696687221527,0.8682404160499573,0.9099156856536865,2005,2376,-0.1437334269285202,0.3681725859642029,0.9182902574539185,1795,326,-0.3664226531982422,0.8907236456871033,0.919184148311615,1939,2387,-0.19358374178409576,0.4032643437385559,0.9155641794204712,1799,392,-0.2980588674545288,0.8818930983543396,0.9587386846542358,1937,2346,-0.12996621429920197,0.4478813409805298,0.9500011205673218,2472,1522,-0.044057298451662064,0.9934298396110535,0.9939046502113342,2413,2014,0.043630000203847885,0.9870967864990234,0.9906331300735474,2954,1107,-0.3788599371910095,0.8546715378761292,0.8663141131401062,2847,2353,-0.31882089376449585,0.7733797430992126,0.80959552526474,3605,1611,-0.27837011218070984,0.7520687580108643,0.64848792552948,3356,2248,0.007421549409627914,0.30586230754852295,0.44405311346054077,3709,1703,-0.27759385108947754,0.6485671997070312,0.4469349682331085,3445,2170,0.041327640414237976,0.4143493175506592,0.5032514333724976,3814,1761,-0.5060681104660034,0.6352941393852234,0.303544819355011,3566,2401,-0.07598472386598587,0.27237385511398315,0.3474191129207611,1360,1675,None,None,1822,381,None,None,None,None,40.91,nan,39.39,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107012620.jpeg,41.2,34.1,793,1932,-0.2188062220811844,0.9999481439590454,0.9998531341552734,737,1827,-0.17012369632720947,0.9999425411224365,0.9998605251312256,749,1723,-0.17054149508476257,0.999947190284729,0.9998836517333984,758,1634,-0.17050395905971527,0.9999531507492065,0.9998412132263184,760,1949,-0.16396702826023102,0.9999443292617798,0.9996510744094849,783,1990,-0.16462253034114838,0.9999445676803589,0.9996065497398376,794,2001,-0.16500209271907806,0.9999324083328247,0.9993225336074829,848,1556,0.05929532274603844,0.9999803304672241,0.9998956918716431,876,1946,0.08719472587108612,0.999902606010437,0.9990788698196411,947,1690,-0.13118024170398712,0.9997559189796448,0.9994527697563171,963,1923,-0.12678079307079315,0.9995546936988831,0.9976958632469177,1318,1289,0.15274465084075928,0.9992635846138,0.9995040893554688,1377,2053,0.157051682472229,0.991962730884552,0.9837004542350769,1778,1018,0.11767373979091644,0.9033799171447754,0.9928309917449951,1854,2280,0.13735349476337433,0.36202290654182434,0.7876569032669067,1888,502,-0.06962475180625916,0.8822639584541321,0.9368187785148621,2079,2411,-0.0321023054420948,0.1598643809556961,0.5321564674377441,1869,348,-0.09240192919969559,0.8936928510665894,0.7830654978752136,2123,2489,-0.05765343829989433,0.23261934518814087,0.4126841723918915,1815,357,-0.14963166415691376,0.9160951375961304,0.7939820885658264,2066,2510,-0.10387355089187622,0.26776212453842163,0.40580353140830994,1863,418,-0.09799643605947495,0.9203967452049255,0.8850915431976318,2057,2463,-0.05744492635130882,0.3491610288619995,0.5476033091545105,2483,1455,0.002965849358588457,0.9966879487037659,0.9966480135917664,2428,1939,-0.0034297576639801264,0.9907031059265137,0.9900022745132446,2686,917,-0.4442642331123352,0.9918627738952637,0.9108995795249939,2966,2338,-0.41806745529174805,0.9791808128356934,0.6751983165740967,3437,1443,-0.2555234730243683,0.9571442008018494,0.8858935832977295,3167,1998,0.09413699060678482,0.6594372391700745,0.5969801545143127,3307,1577,-0.2366996854543686,0.9192362427711487,0.7818129062652588,3166,1922,0.1554039567708969,0.6471546292304993,0.6991912126541138,3752,1544,-0.40749797224998474,0.9134224653244019,0.4255988597869873,3386,1947,0.09050296247005463,0.5484371781349182,0.4196178913116455,1348,1671,None,None,1859,406,None,None,3372,1510,40.84,nan,39.06,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107012721.jpeg,41.3,34.5,876,1625,-0.29557737708091736,0.999872088432312,0.9998831748962402,827,1635,-0.24424654245376587,0.9997852444648743,0.999841570854187,835,1564,-0.24474123120307922,0.9997790455818176,0.9998615980148315,840,1508,-0.2447655349969864,0.999817430973053,0.9997976422309875,828,1735,-0.2549174726009369,0.9998340606689453,0.9996607303619385,834,1822,-0.2556058168411255,0.9998370409011841,0.9996285438537598,841,1830,-0.25597962737083435,0.9998218417167664,0.9993483424186707,902,1514,0.006974097806960344,0.9998975992202759,0.9998689889907837,869,1829,-0.04151958227157593,0.999656081199646,0.9991707801818848,1011,1569,-0.1982458531856537,0.9992356300354004,0.999488115310669,1010,1702,-0.21592316031455994,0.999045193195343,0.9984872341156006,1336,1302,0.13709136843681335,0.9995555281639099,0.9996941089630127,1394,2046,0.03364264965057373,0.9966541528701782,0.9945961833000183,1788,994,0.09522044658660889,0.6938890814781189,0.9967573285102844,1976,2128,-0.0031753878574818373,0.17809003591537476,0.904352068901062,1877,494,-0.13896124064922333,0.6815757751464844,0.976211428642273,2253,2148,-0.13945850729942322,0.07311594486236572,0.845531702041626,1862,373,-0.17197269201278687,0.7166332602500916,0.9140199422836304,2337,2177,-0.1692071259021759,0.11030307412147522,0.7626212239265442,1789,357,-0.2268749326467514,0.7558878660202026,0.9169362783432007,2276,2171,-0.20938067138195038,0.12231626361608505,0.7820754051208496,1791,435,-0.16847774386405945,0.7596084475517273,0.9575494527816772,2250,2140,-0.15930485725402832,0.14026294648647308,0.8670213222503662,2515,1466,0.03138047084212303,0.9976288676261902,0.998537540435791,2453,1925,-0.031885724514722824,0.9940131306648254,0.9958959817886353,2638,931,-0.4209015965461731,0.9268311858177185,0.976042628288269,2735,2243,-0.4470033645629883,0.8201940655708313,0.9344379305839539,3266,1352,-0.27989107370376587,0.803723931312561,0.9060245752334595,3230,2262,-0.12320754677057266,0.48911261558532715,0.5538832545280457,3520,1469,-0.2709818184375763,0.7516326904296875,0.7897223830223083,3326,2209,-0.08919323980808258,0.4263383746147156,0.5835393071174622,3700,1286,-0.4303618371486664,0.6784261465072632,0.4736797511577606,3447,2368,-0.19279606640338898,0.33817258477211,0.31269291043281555,1365,1674,None,None,1814,388,None,None,3393,1410,40.95,nan,39.25,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107012822.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107012923.jpeg,41.3,35.1
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107013025.jpeg,41.4,35.3,905,1767,-0.42526018619537354,0.9999866485595703,0.999981164932251,851,1641,-0.3882291316986084,0.9999692440032959,0.9999663829803467,851,1601,-0.3888060748577118,0.999970555305481,0.9999698400497437,854,1560,-0.38880655169487,0.9999698400497437,0.999955415725708,861,1845,-0.3818800151348114,0.9999730587005615,0.999930739402771,845,1855,-0.38250914216041565,0.999975323677063,0.9999212026596069,858,1918,-0.3828364312648773,0.999967098236084,0.9998559951782227,941,1532,-0.17556186020374298,0.9999812841415405,0.9999520778656006,928,1906,-0.1476217359304428,0.9999381303787231,0.999761164188385,1036,1643,-0.3408823609352112,0.9998387098312378,0.9998071789741516,1012,1832,-0.3368067741394043,0.9997522234916687,0.9994213581085205,1320,1327,-0.11568015813827515,0.9996228218078613,0.9995803236961365,1351,2084,-0.008089453913271427,0.9976997971534729,0.9954826831817627,1744,1050,-0.19957415759563446,0.9166005253791809,0.9910910129547119,1764,2267,-0.1400747001171112,0.4705444276332855,0.9340624213218689,1978,653,-0.40096935629844666,0.8465189337730408,0.9347996711730957,1897,2433,-0.41734740138053894,0.34858107566833496,0.8723286390304565,1987,503,-0.4417250156402588,0.8500193357467651,0.8380947709083557,1976,2440,-0.46485358476638794,0.4410361349582672,0.8005452752113342,1947,497,-0.49503642320632935,0.8823956251144409,0.8411250114440918,1931,2452,-0.5063968300819397,0.4879891574382782,0.8093526363372803,1956,581,-0.4285372793674469,0.8952082395553589,0.8970697522163391,1880,2408,-0.4448959529399872,0.5467166304588318,0.880281388759613,2407,1585,-0.059115659445524216,0.9876527786254883,0.9813417196273804,2332,1980,0.058386992663145065,0.9782163500785828,0.966316819190979,3022,1624,-0.11364980787038803,0.6144348382949829,0.9168254137039185,2870,2218,0.10177162289619446,0.3253570795059204,0.8477336168289185,3519,1440,0.05027987062931061,0.3858931362628937,0.46671295166015625,3354,2105,0.35061219334602356,0.18984512984752655,0.3812103867530823,3604,1390,0.058726198971271515,0.3933318853378296,0.2553926408290863,3447,2036,0.372312068939209,0.25489121675491333,0.384796142578125,3705,1509,-0.08040162920951843,0.38948875665664673,0.19227756559848785,3525,2223,0.28426095843315125,0.17265063524246216,0.24065645039081573,1336,1706,None,None,1967,558,None,None,None,None,41.09,nan,38.96,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107013126.jpeg,41.2,35.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107013227.jpeg,41.4,34.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107013328.jpeg,41.3,35.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107013430.jpeg,41.3,36.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107013531.jpeg,41.4,35.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107013632.jpeg,41.3,35.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107013733.jpeg,41.4,35.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107013835.jpeg,41.5,35.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107013936.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107014037.jpeg,41.6,35.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107014138.jpeg,41.4,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107014240.jpeg,41.4,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107014341.jpeg,41.6,34.9
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107014442.jpeg,41.6,35.1
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107014544.jpeg,41.7,35.8,938,1545,-0.28769251704216003,0.9999667406082153,0.9999672174453735,874,1518,-0.23234586417675018,0.999941349029541,0.9999593496322632,878,1478,-0.23290689289569855,0.9999445676803589,0.9999653100967407,880,1473,-0.23288972675800323,0.9999537467956543,0.9999500513076782,858,1600,-0.2503446340560913,0.9999397993087769,0.9998956918716431,867,1673,-0.25101742148399353,0.9999339580535889,0.9998730421066284,842,1685,-0.25129520893096924,0.9999226331710815,0.9997655749320984,939,1500,0.035540323704481125,0.9999703168869019,0.9999649524688721,890,1778,-0.04578392207622528,0.9998531341552734,0.9996228218078613,1032,1502,-0.18363259732723236,0.9996545314788818,0.9997207522392273,1041,1639,-0.21146798133850098,0.9995132684707642,0.9990761280059814,1359,1317,0.15336406230926514,0.9996020197868347,0.9997586607933044,1432,2062,0.06953795999288559,0.9960212111473083,0.9912636280059814,1834,1075,0.09198001772165298,0.7593032717704773,0.9980283379554749,1813,2282,0.2110581398010254,0.32597389817237854,0.9517881870269775,1955,624,-0.17858509719371796,0.8202692270278931,0.9897906184196472,1853,2477,0.3025655746459961,0.2583370506763458,0.9474197626113892,2053,436,-0.2113122195005417,0.8153528571128845,0.9571077227592468,1922,2512,0.3148778975009918,0.31034815311431885,0.8869170546531677,1930,393,-0.26783230900764465,0.8411461710929871,0.9561040997505188,1871,2529,0.25750890374183655,0.3418930172920227,0.8843123316764832,1900,500,-0.20969687402248383,0.8469627499580383,0.9796207547187805,1815,2493,0.2803840637207031,0.3922565281391144,0.9403507709503174,2578,1452,0.0398271381855011,0.9935114979743958,0.993353009223938,2590,1961,-0.04036734998226166,0.9822372794151306,0.9736420512199402,2747,835,-0.3072202205657959,0.7210988402366638,0.9160827994346619,3006,2132,-0.39681053161621094,0.5822426676750183,0.7416829466819763,3598,1188,-0.31759124994277954,0.5307785868644714,0.6399426460266113,3528,2181,-0.037732478231191635,0.1341419517993927,0.2034960687160492,3737,1306,-0.32490167021751404,0.5186367034912109,0.4063713252544403,3613,2156,0.0014825555263087153,0.1348462998867035,0.24246561527252197,3870,1109,-0.4783531129360199,0.4232727885246277,0.18313442170619965,3767,2215,-0.0606849268078804,0.08347263187170029,0.13670793175697327,1396,1690,None,None,1960,488,None,None,None,None,41.40,nan,40.22,nan,nan
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107014645.jpeg,41.6,35.7,915,1638,-0.31584954261779785,0.999948263168335,0.9999074935913086,864,1578,-0.25957825779914856,0.9999154806137085,0.9999090433120728,869,1555,-0.26018115878105164,0.9999245405197144,0.9999279975891113,873,1531,-0.2601693868637085,0.9999363422393799,0.9998998641967773,861,1741,-0.2756943702697754,0.9999010562896729,0.9997385144233704,867,1763,-0.27640995383262634,0.9998947381973267,0.9996792078018188,878,1831,-0.27673912048339844,0.9998666048049927,0.9994111061096191,942,1480,0.011404048651456833,0.9999690055847168,0.9999395608901978,953,1909,-0.06020399555563927,0.999763548374176,0.9990602135658264,1024,1602,-0.21041494607925415,0.9995265007019043,0.9994112253189087,1028,1710,-0.23554988205432892,0.9991945624351501,0.9975208640098572,1370,1323,0.14520956575870514,0.9994388222694397,0.9996331930160522,1435,2068,0.0642298012971878,0.9909483790397644,0.9769310355186462,1839,1055,0.10772508382797241,0.7949908375740051,0.9963037967681885,1773,2287,0.2212940752506256,0.23391695320606232,0.8803319931030273,1951,587,-0.13597282767295837,0.790730893611908,0.9746816158294678,1806,2475,0.3314363360404968,0.11688178777694702,0.8012332916259766,2002,394,-0.16462966799736023,0.7751665711402893,0.9049013257026672,1850,2526,0.34487852454185486,0.14757795631885529,0.6788994073867798,1917,360,-0.22436004877090454,0.8048201203346252,0.9001131653785706,1796,2556,0.29190170764923096,0.16545985639095306,0.6597687005996704,1903,453,-0.16792699694633484,0.8132208585739136,0.9481127858161926,1801,2516,0.3107823133468628,0.20776915550231934,0.7802473902702332,2639,1465,0.04011119157075882,0.9941164255142212,0.9907140731811523,2645,1937,-0.040654756128787994,0.9817071557044983,0.956321120262146,2741,812,-0.32422971725463867,0.8332344889640808,0.8916117548942566,3040,2086,-0.31924864649772644,0.6438128352165222,0.6339063048362732,3587,1156,-0.25539135932922363,0.6415264010429382,0.6367826461791992,3542,2259,0.11135512590408325,0.19530104100704193,0.14277632534503937,3718,1283,-0.25378483533859253,0.6022921204566956,0.41348132491111755,3626,2251,0.15749643743038177,0.17685037851333618,0.1900394856929779,3882,1051,-0.41236621141433716,0.5137656927108765,0.17108628153800964,3795,2309,0.09087634086608887,0.11505194753408432,0.10540857911109924,1402,1696,None,None,1943,448,None,None,None,None,41.30,nan,40.12,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107014746.jpeg,41.7,35.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107014847.jpeg,41.8,35.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107014949.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107015050.jpeg,41.6,35.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107015151.jpeg,41.5,35.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107015252.jpeg,41.6,35.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107015354.jpeg,41.7,35.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107015455.jpeg,41.6,35.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107015556.jpeg,41.6,35.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107015657.jpeg,41.7,35.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107015759.jpeg,41.4,35.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107015900.jpeg,41.7,35.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107020001.jpeg,41.5,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107020103.jpeg,41.8,35.6
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107020204.jpeg,41.6,35.4
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107020305.jpeg,41.7,35.3
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107020406.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107020507.jpeg,41.8,35.5
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107020609.jpeg,41.7,35.1
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107020710.jpeg,41.5,35.1
True,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107020812.jpeg,41.7,35.1,903,1640,-0.3712906539440155,0.9997187256813049,0.9998326301574707,831,1621,-0.3364473879337311,0.999452531337738,0.9996594190597534,839,1611,-0.33707553148269653,0.9994087219238281,0.9996644258499146,846,1548,-0.3371579647064209,0.999497652053833,0.9994931221008301,826,1697,-0.34267178177833557,0.999586284160614,0.9995114803314209,828,1731,-0.34329870343208313,0.9996341466903687,0.999518632888794,829,1766,-0.3436565399169922,0.9996689558029175,0.9992551207542419,917,1536,-0.14140374958515167,0.9995586276054382,0.9994208812713623,884,1829,-0.17108981311321259,0.999136745929718,0.9989411234855652,1001,1590,-0.29283639788627625,0.9980409741401672,0.9990242719650269,1006,1705,-0.30504006147384644,0.997885525226593,0.9981375932693481,1362,1316,-0.04840651527047157,0.9990972280502319,0.9987862706184387,1390,2045,-0.09223628789186478,0.9984102249145508,0.9964415431022644,1850,1123,-0.05634986236691475,0.5248054265975952,0.9937765598297119,1792,1727,-0.17419350147247314,0.4370288550853729,0.985348641872406,2019,660,-0.2070605307817459,0.41311556100845337,0.9595994353294373,1811,1483,-0.37911391258239746,0.6888056993484497,0.9958025813102722,2054,459,-0.2376125007867813,0.4628233313560486,0.9016491174697876,1854,1425,-0.43971163034439087,0.7495742440223694,0.9917165637016296,1957,426,-0.2976789176464081,0.5166385769844055,0.8962150812149048,1766,1422,-0.4614742696285248,0.7722105383872986,0.9922930002212524,2005,561,-0.23524487018585205,0.5457812547683716,0.9380713105201721,1751,1430,-0.39521047472953796,0.7379439473152161,0.9958934783935547,2423,1504,-0.003792918287217617,0.9892247319221497,0.988149881362915,2415,1852,0.0033029362093657255,0.987551748752594,0.9806326031684875,2863,1390,-0.051819801330566406,0.17919589579105377,0.8016518950462341,2831,1998,-0.007572803646326065,0.15051664412021637,0.8134201169013977,3425,1208,0.1461082249879837,0.07760076224803925,0.34437114000320435,3426,1808,0.2651331126689911,0.06555084139108658,0.23815900087356567,3522,1204,0.15963485836982727,0.10188127309083939,0.20051465928554535,3524,1755,0.2897927463054657,0.061604391783475876,0.24877525866031647,3612,1124,0.05680853873491287,0.06832138448953629,0.1708245426416397,3623,1776,0.19791755080223083,0.04299191012978554,0.16622737050056458,1376,1680,1790,1426,None,None,None,None,None,None,41.36,41.36,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107020913.jpeg,41.9,35.0
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107021014.jpeg,41.7,35.2
False,/data/uabcvmsc/shared/newborn/42/06.11.24-07.11.24/HM20241107021115.jpeg,41.6,35.0
