Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215175058.jpeg,39.1,26.8,1390,1753,-0.19180864095687866,0.9997541308403015,0.9997729659080505,1341,1663,-0.2086322158575058,0.9994813799858093,0.999674916267395,1350,1649,-0.20919953286647797,0.9995272159576416,0.9996774196624756,1359,1634,-0.2091880440711975,0.999563992023468,0.9995612502098083,1335,1671,-0.15357322990894318,0.999681830406189,0.9996896982192993,1337,1665,-0.15422989428043365,0.9997860789299011,0.9997780919075012,1338,1659,-0.15462130308151245,0.9998143315315247,0.9997959733009338,1510,1482,-0.22180955111980438,0.9997528195381165,0.9996163845062256,1468,1547,0.026435140520334244,0.9996938705444336,0.9998701810836792,1513,1760,-0.1903187781572342,0.9998171925544739,0.9999006986618042,1493,1789,-0.12266148626804352,0.9998311996459961,0.9998794794082642,1995,1256,-0.19382502138614655,0.9998002648353577,0.9997774958610535,1836,1949,0.1044871136546135,0.9998949766159058,0.9998615980148315,2465,1190,-0.3871975243091583,0.7348255515098572,0.9886322617530823,2120,2310,-0.019673233851790428,0.502411425113678,0.9952448010444641,2082,1045,-0.663925051689148,0.9146471619606018,0.9996868371963501,1699,2197,-0.3877767026424408,0.9677965641021729,0.9999103546142578,1969,965,-0.723495602607727,0.9416646957397461,0.9993590712547302,1577,2219,-0.4615868031978607,0.9746786952018738,0.9998520612716675,1905,1024,-0.7310426831245422,0.942677915096283,0.9995463490486145,1567,2106,-0.4749959409236908,0.9767240285873413,0.9999066591262817,1939,1080,-0.6682583093643188,0.9070644974708557,0.9997257590293884,1628,2087,-0.40927669405937195,0.9717457890510559,0.9999500513076782,2937,1603,-0.042754363268613815,0.9725589752197266,0.9693333506584167,2867,2134,0.04222112149000168,0.9838336110115051,0.979017972946167,3484,1528,-0.2018798291683197,0.008957397192716599,0.3435307443141937,3216,2302,-0.11376703530550003,0.01633567549288273,0.5601198673248291,4056,1635,-0.03319070115685463,0.0040159462951123714,0.1268446147441864,4141,2532,0.07003288716077805,0.006218403577804565,0.08502180129289627,4169,1660,-0.027568913996219635,0.008247341960668564,0.08418960869312286,4285,2540,0.08193717896938324,0.01064527127891779,0.09181845188140869,4149,1690,-0.20806394517421722,0.007775019854307175,0.20493072271347046,4387,2599,-0.06996998935937881,0.007193018216639757,0.1279394030570984,1916,1602,1618,2152,1974,1028,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241215175200.jpeg,39.1,26.2,1410,1748,-0.166230246424675,0.9997383952140808,0.9997374415397644,1360,1657,-0.16402243077754974,0.999269425868988,0.9996860027313232,1370,1642,-0.1644856333732605,0.9993985891342163,0.9996883869171143,1380,1627,-0.16447724401950836,0.9992799162864685,0.999575674533844,1349,1671,-0.12277472019195557,0.9995846152305603,0.9996960163116455,1349,1669,-0.1234220489859581,0.9997653365135193,0.9997826218605042,1346,1669,-0.12382303178310394,0.9997461438179016,0.9997962117195129,1530,1476,-0.10862581431865692,0.9996699094772339,0.9995735287666321,1450,1594,0.076614610850811,0.9996949434280396,0.9998644590377808,1534,1749,-0.14151296019554138,0.9996957778930664,0.9998801946640015,1509,1785,-0.09180502593517303,0.9997614026069641,0.99985671043396,1979,1253,-0.0643080621957779,0.9997934699058533,0.9998461008071899,1820,1952,0.13054433465003967,0.9998779296875,0.999907374382019,2447,1165,-0.30705955624580383,0.8641465902328491,0.992552638053894,2099,2334,-0.09168961644172668,0.6357181072235107,0.9962433576583862,2077,1036,-0.6668887734413147,0.9812900424003601,0.9998469352722168,1678,2186,-0.5081987977027893,0.9934914708137512,0.9999691247940063,2004,940,-0.7313112020492554,0.9906854033470154,0.9997078776359558,1539,2198,-0.5954214334487915,0.9952227473258972,0.9999505281448364,1909,1004,-0.7376893162727356,0.9916760921478271,0.9997904896736145,1540,2088,-0.5853266716003418,0.9956080317497253,0.9999741315841675,1941,1062,-0.6730338335037231,0.9878756999969482,0.9998583793640137,1596,2067,-0.5211383700370789,0.9956192374229431,0.9999849796295166,2944,1567,-0.01875336281955242,0.9754215478897095,0.9589560627937317,2844,2111,0.018237456679344177,0.9820283651351929,0.9701219797134399,3824,1658,-0.0666133239865303,0.006992422975599766,0.032470837235450745,3519,2202,-0.15583132207393646,0.013113727793097496,0.08878492563962936,4470,1785,0.16060608625411987,0.0038298722356557846,0.014738678932189941,4323,2407,0.07250905781984329,0.005240210797637701,0.018567794933915138,4575,1777,0.17220479249954224,0.004505496006458998,0.009742042049765587,4447,2426,0.09039982408285141,0.008192756213247776,0.022430265322327614,4661,1988,-0.0002306896640220657,0.005151188466697931,0.029112212359905243,4588,2457,-0.04565836489200592,0.005082898307591677,0.025915229693055153,1900,1602,1588,2135,1983,1010,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216002054.jpeg,38.8,23.4
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216002155.jpeg,38.7,23.3
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216002257.jpeg,38.7,23.3
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216002359.jpeg,39.1,23.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216002502.jpeg,39.0,23.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216002604.jpeg,38.9,23.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216002705.jpeg,38.8,23.8
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216002807.jpeg,39.2,24.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216002909.jpeg,38.7,23.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216003012.jpeg,39.1,23.7
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216003114.jpeg,39.0,23.6
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216003215.jpeg,38.8,23.8
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216003317.jpeg,39.0,23.6
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216003419.jpeg,39.0,23.8
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216003520.jpeg,39.2,24.0,1042,1331,0.07486408203840256,0.9999972581863403,0.9999997615814209,1029,1265,0.10700033605098724,0.9999939203262329,0.9999984502792358,1030,1263,0.10681924968957901,0.9999904632568359,0.9999982118606567,1044,1229,0.10678853839635849,0.9999922513961792,0.9999971389770508,998,1335,0.1051005870103836,0.9999980926513672,0.9999982118606567,973,1362,0.10478447377681732,0.9999979734420776,0.9999983310699463,966,1383,0.10476743429899216,0.9999983310699463,0.9999977350234985,1071,1251,0.24610528349876404,0.9999880790710449,0.9999978542327881,1002,1461,0.23570361733436584,0.999995231628418,0.9999977350234985,1098,1358,0.12519203126430511,0.9999831914901733,0.9999984502792358,1067,1438,0.11985018104314804,0.9999890327453613,0.9999980926513672,1303,1265,0.205453559756279,0.9999403953552246,0.9999880790710449,1335,1727,0.26476237177848816,0.999930739402771,0.9999755620956421,1277,1073,0.018797200173139572,0.671457052230835,0.9997660517692566,1496,2025,0.05867568030953407,0.8745402097702026,0.9996960163116455,1171,1066,-0.1916656494140625,0.5837477445602417,0.9999338388442993,1228,1967,-0.1619088351726532,0.9717459082603455,0.9999947547912598,1145,1053,-0.23220276832580566,0.6556540131568909,0.999737560749054,1116,2018,-0.2035580575466156,0.9796709418296814,0.9999880790710449,1129,1088,-0.23117151856422424,0.636529266834259,0.9998028874397278,1086,1946,-0.20150329172611237,0.9762837886810303,0.9999934434890747,1153,1110,-0.1965540051460266,0.6088806986808777,0.9999197721481323,1138,1895,-0.16886411607265472,0.9668977856636047,0.9999971389770508,2052,1453,-0.047982119023799896,0.9999935626983643,0.9999998807907104,2068,1769,0.04726117476820946,0.9999951124191284,0.9999998807907104,1847,1404,-0.4764016568660736,0.9967681169509888,0.9999995231628418,2156,2287,-0.34825313091278076,0.99406898021698,0.9999991655349731,2464,1768,-0.7783179879188538,0.9735231995582581,0.9999980926513672,2815,1960,-0.6244503855705261,0.9774102568626404,0.9999969005584717,2588,1814,-0.8135215640068054,0.9905625581741333,0.9999873638153076,2838,1861,-0.653965413570404,0.9916175007820129,0.9999915361404419,2496,1943,-0.9483783841133118,0.995646059513092,0.9998531341552734,2873,2033,-0.7784759402275085,0.9951013922691345,0.9998121857643127,1319,1496,1142,1956,None,None,2842,1951,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216003622.jpeg,39.2,24.1
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216003723.jpeg,39.3,23.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216003825.jpeg,39.2,24.0
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216003927.jpeg,39.0,23.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216004028.jpeg,39.2,23.7
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216004130.jpeg,39.1,23.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216004232.jpeg,38.5,23.9
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216004333.jpeg,39.1,24.1,1129,1285,0.0021741522941738367,0.9999974966049194,0.9999990463256836,1092,1261,0.04585614427924156,0.9999929666519165,0.9999978542327881,1104,1249,0.04559507593512535,0.9999927282333374,0.9999974966049194,1116,1231,0.045562103390693665,0.9999934434890747,0.9999960660934448,1038,1344,0.03855794295668602,0.999996542930603,0.9999971389770508,1018,1383,0.0382661335170269,0.9999970197677612,0.9999970197677612,1000,1442,0.03814779222011566,0.9999970197677612,0.9999954700469971,1155,1264,0.22060878574848175,0.9999963045120239,0.9999971389770508,1041,1512,0.18456105887889862,0.9999940395355225,0.9999957084655762,1199,1314,0.06695330888032913,0.999990701675415,0.9999960660934448,1151,1425,0.053418297320604324,0.9999915361404419,0.9999943971633911,1439,1253,0.22191762924194336,0.9999616146087646,0.9999707937240601,1347,1822,0.259357213973999,0.9999449253082275,0.999936580657959,1792,1105,0.05745614692568779,0.9859694242477417,0.9992159605026245,1568,2121,0.16307398676872253,0.9651684165000916,0.9989548921585083,1370,1097,-0.16818203032016754,0.9914809465408325,0.9999809265136719,1234,2110,0.02468549646437168,0.9962835907936096,0.9999855756759644,1275,1168,-0.20941440761089325,0.9839032888412476,0.9999359846115112,1123,2168,-0.0018337240908294916,0.9953979849815369,0.999966025352478,1257,1230,-0.1891409456729889,0.9796574711799622,0.9999562501907349,1084,2102,0.00483652763068676,0.9944209456443787,0.999977707862854,1302,1227,-0.16469529271125793,0.9722884297370911,0.9999815225601196,1130,2047,0.022028258070349693,0.9928604960441589,0.9999899864196777,2125,1424,-0.001499307225458324,0.9996854066848755,0.9997779726982117,2079,1781,0.0011020423844456673,0.9996645450592041,0.9997610449790955,2525,1475,-0.28991836309432983,0.9500458240509033,0.9985290765762329,2526,1903,-0.2669796049594879,0.9071900844573975,0.9990074038505554,3045,1774,-0.23320800065994263,0.5178519487380981,0.9741191864013672,3131,1985,-0.20449015498161316,0.6308019161224365,0.9405184388160706,3142,1831,-0.2334035187959671,0.714509129524231,0.9140186309814453,3250,1967,-0.20193298161029816,0.6945134401321411,0.895102322101593,3195,1884,-0.3581639230251312,0.7003201246261597,0.7774054408073425,3296,2070,-0.3291539251804352,0.7055303454399109,0.6304293274879456,1393,1538,1143,2107,1301,1180,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216004437.jpeg,39.1,23.8,1089,1272,-0.06874667853116989,0.9999364614486694,0.9999748468399048,1052,1239,-0.031154556199908257,0.9998093247413635,0.999923825263977,1060,1217,-0.031400661915540695,0.9997178912162781,0.9999165534973145,1065,1202,-0.03145292401313782,0.999835729598999,0.9998639822006226,1036,1308,-0.04335420951247215,0.9999312162399292,0.9999264478683472,1025,1354,-0.043696388602256775,0.9999245405197144,0.9999346733093262,1021,1392,-0.04384218901395798,0.9999566078186035,0.9999145269393921,1120,1220,0.12784364819526672,0.9998526573181152,0.9999116659164429,1046,1501,0.07145038992166519,0.9998552799224854,0.9999299049377441,1173,1267,-0.00899521540850401,0.9998894929885864,0.9999668598175049,1139,1368,-0.028112582862377167,0.9999240636825562,0.9999620914459229,1461,1231,0.15707020461559296,0.9999070167541504,0.9999313354492188,1343,1797,0.12117422372102737,0.9999126195907593,0.999909520149231,1777,1100,0.07951993495225906,0.7478001117706299,0.9988418221473694,1573,2108,-0.03276952728629112,0.8567904233932495,0.9984779953956604,1392,971,-0.10092217475175858,0.8238158822059631,0.9999464750289917,1244,2065,-0.2563895285129547,0.9742329120635986,0.9999779462814331,1286,1002,-0.1290675550699234,0.7324275374412537,0.9998062252998352,1130,2099,-0.2956475019454956,0.962492048740387,0.9999381303787231,1274,1024,-0.12448013573884964,0.7011646628379822,0.9998633861541748,1096,2036,-0.2906681299209595,0.95782071352005,0.9999599456787109,1306,1030,-0.10221230983734131,0.6430906057357788,0.9999455213546753,1150,1993,-0.26098552346229553,0.9388813376426697,0.9999839067459106,2129,1458,0.021473554894328117,0.9995785355567932,0.9998955726623535,2067,1835,-0.021763397380709648,0.9996223449707031,0.9999091625213623,2550,1430,-0.26891228556632996,0.29732251167297363,0.997877836227417,2501,1856,-0.29583844542503357,0.1816992163658142,0.9992557168006897,2889,1778,-0.07965055108070374,0.03229450806975365,0.9803080558776855,2958,2001,-0.12044595927000046,0.06824469566345215,0.9517955183982849,2930,1838,-0.06366848200559616,0.04786020517349243,0.9501118659973145,3034,2012,-0.10351099818944931,0.052704937756061554,0.9266634583473206,3037,1883,-0.16035333275794983,0.030094796791672707,0.913667619228363,3115,2049,-0.21155303716659546,0.04234328493475914,0.7929531931877136,1402,1514,1155,2048,1317,999,None,None,None,None
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216004539.jpeg,39.1,23.9
False,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216004640.jpeg,38.9,24.0
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216004742.jpeg,39.2,24.0,1050,1335,-0.07192190736532211,0.9999985694885254,0.9999995231628418,1019,1308,-0.03024803288280964,0.9999972581863403,0.9999983310699463,1022,1297,-0.030472835525870323,0.9999961853027344,0.9999980926513672,1039,1264,-0.03044796735048294,0.999997615814209,0.9999967813491821,962,1487,-0.03216454014182091,0.9999986886978149,0.9999978542327881,966,1519,-0.03257860243320465,0.9999983310699463,0.9999977350234985,975,1569,-0.032776761800050735,0.9999986886978149,0.999996542930603,1085,1285,0.1324656754732132,0.9999973773956299,0.9999977350234985,1050,1576,0.12619920074939728,0.9999953508377075,0.9999966621398926,1144,1377,-0.012460666708648205,0.999994158744812,0.9999973773956299,1115,1513,-0.017153425142169,0.9999922513961792,0.9999948740005493,1450,1245,0.14569412171840668,0.9999343156814575,0.9999692440032959,1362,1825,0.20025888085365295,0.9998201727867126,0.9999170303344727,1779,1071,0.06272003054618835,0.866728663444519,0.9983749389648438,1508,2150,0.0611736997961998,0.9006175994873047,0.9988766312599182,1384,1092,-0.06058621406555176,0.9279159307479858,0.9999822378158569,1202,2038,-0.11690255999565125,0.9448481798171997,0.9999723434448242,1280,1085,-0.08268297463655472,0.8940672874450684,0.9999459981918335,1078,2065,-0.14708609879016876,0.9062588214874268,0.99992835521698,1260,1119,-0.07704166322946548,0.8849102258682251,0.9999654293060303,1090,1962,-0.13028335571289062,0.8903586864471436,0.9999537467956543,1298,1140,-0.05911668390035629,0.8486558198928833,0.9999854564666748,1139,1941,-0.1159495860338211,0.8656761646270752,0.9999799728393555,2182,1492,-0.046602990478277206,0.9979427456855774,0.9988176226615906,2112,1857,0.04612013325095177,0.9974433183670044,0.9992269277572632,2419,1749,-0.3875989615917206,0.7034297585487366,0.9990386962890625,2430,2039,-0.07189349085092545,0.10294274240732193,0.9981136322021484,2902,2174,-0.5615639090538025,0.5397570133209229,0.9741044640541077,2926,2223,0.010373346507549286,0.07839787006378174,0.936191976070404,2999,2186,-0.585904061794281,0.4492536187171936,0.8639830946922302,3051,2204,0.015675604343414307,0.13757409155368805,0.8994074463844299,2922,2423,-0.7558913230895996,0.5156041383743286,0.7686795592308044,2972,2448,-0.07037226855754852,0.07684125751256943,0.8116651773452759,1406,1535,1127,2002,1306,1109,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216004843.jpeg,39.1,23.7,1064,1309,-0.09093138575553894,0.9999953508377075,0.9999973773956299,1036,1291,-0.050473473966121674,0.9999898672103882,0.9999909400939941,1064,1241,-0.05071154609322548,0.9999861717224121,0.9999899864196777,1070,1232,-0.050719309598207474,0.9999910593032837,0.9999836683273315,1018,1412,-0.05627031996846199,0.9999955892562866,0.9999885559082031,987,1509,-0.05669315531849861,0.9999945163726807,0.9999881982803345,994,1519,-0.0569075271487236,0.9999955892562866,0.9999818801879883,1106,1280,0.1128263771533966,0.9999898672103882,0.9999881982803345,1054,1552,0.08866115659475327,0.9999856948852539,0.9999818801879883,1164,1366,-0.030783580616116524,0.999981164932251,0.9999912977218628,1124,1422,-0.040723856538534164,0.9999769926071167,0.999983549118042,1466,1251,0.12412990629673004,0.9998981952667236,0.9999549388885498,1364,1814,0.155141681432724,0.9996691942214966,0.9998610019683838,1780,1090,0.03621720150113106,0.8943397402763367,0.9987961053848267,1531,2128,-0.005468874238431454,0.8932145237922668,0.9985166192054749,1441,1051,-0.12082892656326294,0.9366889595985413,0.9999594688415527,1215,2075,-0.20349204540252686,0.9476141333580017,0.9999452829360962,1347,1040,-0.14343386888504028,0.916222095489502,0.9998495578765869,1123,2077,-0.23811514675617218,0.9280838370323181,0.9998549222946167,1324,1070,-0.14680737257003784,0.9111495614051819,0.9998944997787476,1104,1991,-0.22837387025356293,0.917026698589325,0.9999039173126221,1349,1096,-0.12392102926969528,0.8906000256538391,0.9999583959579468,1143,1972,-0.20597973465919495,0.9015154242515564,0.9999599456787109,2208,1498,-0.037494901567697525,0.9986323714256287,0.9992497563362122,2146,1874,0.03711530566215515,0.9983727335929871,0.9995405673980713,2429,1810,-0.3459104001522064,0.7609171867370605,0.998755931854248,2429,2047,-0.229196235537529,0.36128684878349304,0.9987917542457581,2882,2202,-0.4914771318435669,0.5904255509376526,0.9700894355773926,2918,2193,-0.2684537172317505,0.26875030994415283,0.9607776999473572,2977,2207,-0.5128774046897888,0.5016484260559082,0.8527309894561768,3034,2162,-0.2749671936035156,0.3860439658164978,0.9194478988647461,2924,2481,-0.6529050469398499,0.5740214586257935,0.7619556784629822,3016,2428,-0.36210158467292786,0.265145480632782,0.7735506892204285,1415,1532,1146,2029,1365,1064,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216004945.jpeg,39.1,23.7,1091,1269,-0.031784169375896454,0.9999974966049194,0.9999982118606567,1058,1238,0.01673857495188713,0.999994158744812,0.9999957084655762,1069,1209,0.016468241810798645,0.9999932050704956,0.999995231628418,1074,1194,0.016403047367930412,0.9999951124191284,0.9999923706054688,1033,1330,0.006717791315168142,0.9999972581863403,0.9999939203262329,1026,1362,0.006327895913273096,0.9999969005584717,0.999993085861206,1018,1395,0.006153067573904991,0.9999971389770508,0.9999884366989136,1151,1225,0.20196068286895752,0.9999964237213135,0.9999946355819702,1059,1535,0.15643903613090515,0.999993085861206,0.9999873638153076,1174,1279,0.03578563779592514,0.9999887943267822,0.9999915361404419,1147,1398,0.019442526623606682,0.9999881982803345,0.9999849796295166,1456,1231,0.19117258489131927,0.9999362230300903,0.999957799911499,1359,1800,0.2373233139514923,0.9998204112052917,0.9998613595962524,1780,1091,0.11352754384279251,0.9484742879867554,0.9989733695983887,1557,2129,0.10778132826089859,0.9446810483932495,0.9983383417129517,1429,1040,-0.010333164595067501,0.9763035178184509,0.999963641166687,1220,2131,-0.0524919256567955,0.9813541173934937,0.9999263286590576,1349,1032,-0.028609633445739746,0.9632738828659058,0.9998654127120972,1110,2158,-0.07816212624311447,0.9748955965042114,0.9998027682304382,1320,1070,-0.02915976382791996,0.9589315056800842,0.9998923540115356,1068,2077,-0.06990658491849899,0.9707983136177063,0.9998643398284912,1352,1094,-0.012028356082737446,0.9494548439979553,0.9999580383300781,1114,2033,-0.05502932146191597,0.9660296440124512,0.9999432563781738,2218,1442,-0.03349586948752403,0.9992105960845947,0.9990717172622681,2168,1835,0.03310249373316765,0.9991416931152344,0.9992221593856812,2508,1642,-0.3636798560619354,0.9437870979309082,0.9976643323898315,2476,2029,-0.29742157459259033,0.8494856357574463,0.998505711555481,2872,2036,-0.3402172923088074,0.48925158381462097,0.9533950090408325,2935,2204,-0.34585148096084595,0.593835711479187,0.9115423560142517,2966,2073,-0.3416490852832794,0.5095522403717041,0.8341258764266968,3084,2172,-0.3526221513748169,0.6836944222450256,0.8310280442237854,2900,2268,-0.42572492361068726,0.49206292629241943,0.7545167803764343,3031,2422,-0.43595564365386963,0.5627039670944214,0.5609725117683411,1408,1516,1128,2100,1362,1059,None,None,None,None
True,/data/uabcvmsc/shared/newborn/52/15.12.24-16.12.24/HM20241216005047.jpeg,38.5,24.0,989,1590,0.11190321296453476,0.99998939037323,0.9999980926513672,1020,1436,0.13790392875671387,0.9999786615371704,0.9999954700469971,1027,1412,0.13761407136917114,0.9999783039093018,0.9999951124191284,1035,1389,0.1375904530286789,0.9999786615371704,0.9999922513961792,963,1564,0.15947240591049194,0.9999911785125732,0.9999958276748657,972,1593,0.15906408429145813,0.9999934434890747,0.999996542930603,981,1590,0.15882499516010284,0.9999943971633911,0.9999960660934448,1121,1342,0.2220270037651062,0.9999887943267822,0.9999947547912598,1067,1552,0.3188084661960602,0.9999895095825195,0.999997615814209,1127,1477,0.14036163687705994,0.9999676942825317,0.9999955892562866,1079,1643,0.16551180183887482,0.9999721050262451,0.9999942779541016,1447,1258,0.14889295399188995,0.9998966455459595,0.9999607801437378,1353,1807,0.35958147048950195,0.9999444484710693,0.9999760389328003,1530,1265,0.044030144810676575,0.9627506136894226,0.9993426203727722,1515,2131,0.16604098677635193,0.9512417316436768,0.9997751116752625,1257,1532,0.05418812483549118,0.9257590174674988,0.9999518394470215,1222,1984,-0.09989944845438004,0.9951246380805969,0.9999979734420776,1210,1613,0.037810374051332474,0.8902687430381775,0.9999051094055176,1106,2001,-0.14419013261795044,0.9940670728683472,0.9999970197677612,1172,1611,0.05826229974627495,0.8636870384216309,0.9999189376831055,1108,1921,-0.12486449629068375,0.9928268790245056,0.9999978542327881,1213,1593,0.06499538570642471,0.8493949174880981,0.9999557733535767,1165,1900,-0.10198501497507095,0.9908285140991211,0.9999988079071045,2120,1511,-0.07090563327074051,0.9994940757751465,0.9996885061264038,2069,1873,0.07026819884777069,0.9996265172958374,0.9998620748519897,2268,1879,-0.2966746687889099,0.9798964262008667,0.9996016621589661,2470,2003,-0.05459141358733177,0.8655571937561035,0.9996464252471924,2926,2222,-0.4407816231250763,0.8851184844970703,0.9881961345672607,2968,2187,-0.11058629304170609,0.6103244423866272,0.976161539554596,3051,2252,-0.4634895622730255,0.914920449256897,0.934633731842041,3105,2173,-0.11940660327672958,0.7751095294952393,0.9545367956161499,2961,2461,-0.613601803779602,0.9482886791229248,0.8449866771697998,2993,2362,-0.22039805352687836,0.8191210627555847,0.8829246759414673,1400,1532,1150,1952,1213,1587,None,None,None,None
