Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
True,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617163907.jpeg,38.4,31.5,987,1258,-0.14304283261299133,0.9996731281280518,0.9995343685150146,947,1223,-0.10559593141078949,0.9990454316139221,0.998856782913208,961,1172,-0.1059364601969719,0.9987021684646606,0.9988718628883362,953,1153,-0.10585490614175797,0.9991132616996765,0.998350977897644,939,1317,-0.10899759083986282,0.9994903802871704,0.9986550807952881,942,1340,-0.10938916355371475,0.9994537234306335,0.9987803101539612,943,1386,-0.10956044495105743,0.9995974898338318,0.9983980059623718,1062,1073,0.056878820061683655,0.9993782043457031,0.9985777139663696,1015,1432,0.04195217043161392,0.9991255402565002,0.9981947541236877,1070,1231,-0.08218235522508621,0.9995107650756836,0.9992928504943848,1058,1322,-0.09068326652050018,0.9995079040527344,0.9986395239830017,1479,932,0.05795714631676674,0.9990237951278687,0.9976562261581421,1371,1667,0.0666787177324295,0.998590886592865,0.9967492818832397,1794,790,-0.22630582749843597,0.5027267932891846,0.9315021634101868,1615,2067,-0.11528879404067993,0.2279665619134903,0.9662816524505615,1715,978,-0.6311644315719604,0.23390677571296692,0.9659228324890137,1707,2421,-0.37876996397972107,0.0704718679189682,0.784504234790802,1721,1021,-0.7122989296913147,0.274102121591568,0.9230256080627441,1762,2576,-0.4400758147239685,0.09277240931987762,0.5141830444335938,1632,1057,-0.7159112691879272,0.29608434438705444,0.9523091912269592,1778,2551,-0.4758223593235016,0.1054472103714943,0.6101213693618774,1641,1061,-0.6429781913757324,0.24973677098751068,0.9700839519500732,1780,2469,-0.40465691685676575,0.12404563277959824,0.7751272916793823,2325,1146,0.03003782220184803,0.9935930371284485,0.9944093823432922,2280,1599,-0.030499795451760292,0.9936681389808655,0.9955683350563049,2955,934,-0.15437331795692444,0.06509833037853241,0.8741408586502075,2845,1739,-0.2960107624530792,0.07085155695676804,0.92487633228302,3506,996,0.11343970149755478,0.020505331456661224,0.6096020936965942,3419,1665,-0.06501752883195877,0.03022555075585842,0.5594463348388672,3590,1027,0.13124430179595947,0.0301772840321064,0.47368568181991577,3507,1632,-0.047142282128334045,0.023967288434505463,0.52951979637146,3719,1009,-0.04207679256796837,0.02171294577419758,0.47058263421058655,3631,1656,-0.2214122861623764,0.020556814968585968,0.3809368908405304,1425,1300,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617164009.jpeg,38.3,31.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617164111.jpeg,38.4,31.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617164212.jpeg,38.1,31.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617164315.jpeg,38.1,31.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617164417.jpeg,38.1,31.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617164519.jpeg,38.1,31.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617164621.jpeg,38.0,31.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617164723.jpeg,38.1,31.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617164825.jpeg,38.1,31.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617164927.jpeg,38.3,31.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617165030.jpeg,38.2,31.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617165132.jpeg,38.1,31.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617165234.jpeg,38.2,31.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617165336.jpeg,38.1,30.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617165438.jpeg,38.1,31.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617165539.jpeg,38.3,31.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617165641.jpeg,37.7,30.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617165743.jpeg,37.7,30.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617165845.jpeg,37.6,30.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617165946.jpeg,37.6,30.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617170049.jpeg,37.7,30.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617170151.jpeg,37.6,30.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617170253.jpeg,37.6,30.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617170355.jpeg,37.8,30.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617170457.jpeg,38.0,30.8
True,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617170559.jpeg,37.6,30.5,1005,1280,-0.23529280722141266,0.9999711513519287,0.9999713897705078,967,1207,-0.1989820897579193,0.9999203681945801,0.9999481439590454,979,1162,-0.1994178146123886,0.9999072551727295,0.9999492168426514,986,1134,-0.19933843612670898,0.9999265670776367,0.9999212026596069,953,1307,-0.19435015320777893,0.9999426603317261,0.9999271631240845,954,1349,-0.194810688495636,0.9999436140060425,0.9999278783798218,955,1379,-0.19502022862434387,0.9999477863311768,0.9998892545700073,1066,1060,-0.03400823473930359,0.9999502897262573,0.999927282333374,1026,1448,-0.01337090041488409,0.9998674392700195,0.9998551607131958,1124,1220,-0.17286957800388336,0.9998518228530884,0.9998598098754883,1102,1343,-0.17056982219219208,0.9998193383216858,0.9996691942214966,1529,913,0.0016567016718909144,0.9996844530105591,0.999560534954071,1412,1659,0.029809361323714256,0.9991023540496826,0.9982214570045471,1967,770,-0.06091444194316864,0.6896706819534302,0.9924694895744324,1625,1970,-0.11556434631347656,0.40807583928108215,0.9877247214317322,2293,739,-0.20983950793743134,0.22913841903209686,0.9684802889823914,1743,2324,-0.3381456434726715,0.10678663849830627,0.8950871229171753,2420,695,-0.2453799992799759,0.23275597393512726,0.8989071846008301,1794,2375,-0.3866260051727295,0.11790546774864197,0.6998974680900574,2380,746,-0.27944451570510864,0.2556408643722534,0.9149063229560852,1807,2391,-0.422512412071228,0.13390280306339264,0.7402428984642029,2334,784,-0.22735907137393951,0.27497607469558716,0.9499078989028931,1802,2320,-0.36341428756713867,0.18758873641490936,0.8640426993370056,2347,1146,0.022340605035424232,0.9980510473251343,0.9988743662834167,2291,1605,-0.02273416891694069,0.9976441264152527,0.9985126852989197,2985,921,-0.0967087373137474,0.26189273595809937,0.9443478584289551,2901,1670,-0.18112266063690186,0.23617435991764069,0.9665989875793457,3534,1042,0.15832652151584625,0.11006586253643036,0.7530722618103027,3512,1641,0.07834335416555405,0.1242460310459137,0.6155635118484497,3614,1095,0.1742885708808899,0.10932580381631851,0.619763195514679,3604,1616,0.09980463981628418,0.07552462071180344,0.5980614423751831,3775,1051,0.015718678012490273,0.09303732216358185,0.49846702814102173,3758,1636,-0.05245603993535042,0.08108089119195938,0.37019315361976624,1470,1286,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617170700.jpeg,37.6,30.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617170802.jpeg,37.7,30.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617170905.jpeg,37.5,30.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617171008.jpeg,37.6,30.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617171109.jpeg,37.7,30.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617171212.jpeg,37.7,30.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617171313.jpeg,37.6,30.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617171416.jpeg,37.4,24.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617171517.jpeg,37.1,20.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617171619.jpeg,37.6,22.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617171722.jpeg,37.8,23.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617171824.jpeg,38.1,23.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617171926.jpeg,38.1,24.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617172028.jpeg,38.1,25.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617172129.jpeg,38.4,25.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617172231.jpeg,38.3,25.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617172333.jpeg,38.6,25.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617172435.jpeg,38.6,25.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617172537.jpeg,38.4,25.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617172638.jpeg,37.8,25.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617172740.jpeg,37.9,24.6
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617172842.jpeg,37.9,25.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617172944.jpeg,37.9,25.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617173046.jpeg,37.8,25.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617173148.jpeg,38.0,25.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617173249.jpeg,37.9,25.5
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617173351.jpeg,37.8,25.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617173453.jpeg,38.0,25.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617173555.jpeg,38.4,26.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617173657.jpeg,38.4,26.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617173759.jpeg,38.3,25.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617173903.jpeg,38.4,26.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617174005.jpeg,38.3,25.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617174106.jpeg,38.3,26.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617174208.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617174310.jpeg,38.3,27.8
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617174413.jpeg,38.2,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617174515.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617174617.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617174718.jpeg,38.3,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617174820.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617174924.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617175026.jpeg,38.4,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617175127.jpeg,38.2,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617175229.jpeg,38.3,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617175331.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617175433.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617175534.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617175636.jpeg,38.1,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617175738.jpeg,38.3,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617175840.jpeg,38.3,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617175942.jpeg,38.3,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617180044.jpeg,38.5,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617180146.jpeg,38.2,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617180248.jpeg,38.5,28.9
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617180350.jpeg,38.2,28.7
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617180452.jpeg,38.6,29.0
True,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617180554.jpeg,38.4,29.0,1119,1255,0.060973864048719406,0.9958310723304749,0.9983256459236145,1063,1227,0.09723412245512009,0.9865582585334778,0.9950767159461975,1063,1204,0.09689632058143616,0.9798080325126648,0.9947611689567566,1065,1180,0.0968920886516571,0.9865050911903381,0.9909999966621399,1061,1296,0.08490782231092453,0.9947108030319214,0.9957432150840759,1062,1323,0.08446984738111496,0.9949225783348083,0.9966685175895691,1061,1350,0.08416641503572464,0.996951699256897,0.9958708882331848,1117,1166,0.24150116741657257,0.9895637631416321,0.9935756325721741,1110,1404,0.18385441601276398,0.9918965697288513,0.9965608716011047,1203,1219,0.11605643481016159,0.9873371720314026,0.9962896108627319,1202,1312,0.09608609974384308,0.990119218826294,0.9953944683074951,1506,975,0.24104703962802887,0.9967045187950134,0.9955149292945862,1484,1696,0.13563032448291779,0.9976644515991211,0.9960256814956665,1772,878,0.06470666825771332,0.12308443337678909,0.9646531343460083,1797,1854,-0.13280802965164185,0.06547793000936508,0.9745526313781738,1567,1089,-0.16160066425800323,0.014733471907675266,0.960224449634552,1856,1763,-0.42440760135650635,0.014805244281888008,0.9445943236351013,1538,1152,-0.21304120123386383,0.020948661491274834,0.8989934921264648,1910,1760,-0.5007661581039429,0.02265794202685356,0.86464923620224,1459,1163,-0.20286162197589874,0.021369151771068573,0.9376790523529053,1849,1689,-0.4882098436355591,0.022652508690953255,0.9201086759567261,1476,1152,-0.16333308815956116,0.01856711134314537,0.9609330296516418,1831,1679,-0.42917272448539734,0.022679507732391357,0.954812228679657,2425,1158,0.05309369042515755,0.9947511553764343,0.9983720183372498,2415,1554,-0.05336286872625351,0.9952619075775146,0.9986861348152161,2912,974,-0.06280303001403809,0.01288218516856432,0.9293410778045654,2922,1585,-0.2872219979763031,0.010780340991914272,0.9529350399971008,3543,1118,0.046076077967882156,0.00490266690030694,0.40606439113616943,3477,1550,-0.08517565578222275,0.003993744030594826,0.31030040979385376,3650,1170,0.049292922019958496,0.01139100082218647,0.2281193733215332,3579,1532,-0.06792973726987839,0.00797482579946518,0.2674046754837036,3755,1086,-0.10938040912151337,0.0038190700579434633,0.18435682356357574,3654,1519,-0.21498307585716248,0.0025554760359227657,0.1614982932806015,1495,1336,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617180655.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617180757.jpeg,38.6,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617180859.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617181001.jpeg,38.6,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617181105.jpeg,38.8,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617181207.jpeg,39.0,29.4
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617181308.jpeg,38.8,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617181410.jpeg,38.8,29.3
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617181512.jpeg,39.0,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617181613.jpeg,38.5,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617181715.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617181817.jpeg,38.4,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617181918.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617182021.jpeg,38.8,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617182124.jpeg,38.7,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617182226.jpeg,38.8,29.1
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617182328.jpeg,38.7,29.2
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617182429.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/12.11.24 (2)/HM20240617182531.jpeg,38.8,29.1
