Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119102001.jpeg,38.2,24.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119102103.jpeg,38.4,25.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119102205.jpeg,38.4,25.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119102308.jpeg,38.3,25.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119102409.jpeg,38.3,25.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119102511.jpeg,38.4,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119102613.jpeg,38.4,25.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119102715.jpeg,38.2,25.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119102816.jpeg,38.3,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119102918.jpeg,38.4,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119103020.jpeg,38.3,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119103122.jpeg,38.2,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119103224.jpeg,38.6,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119103326.jpeg,38.4,26.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119103428.jpeg,38.6,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119103529.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119103631.jpeg,38.5,26.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119103734.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119103837.jpeg,38.4,27.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119103939.jpeg,38.2,27.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119104041.jpeg,38.5,27.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119104143.jpeg,38.3,27.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119104244.jpeg,38.4,27.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119104346.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119104448.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119104550.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119104651.jpeg,38.5,28.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119104754.jpeg,38.6,28.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119104856.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119104958.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119105100.jpeg,38.5,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119105202.jpeg,38.5,28.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119105303.jpeg,38.4,28.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119105405.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119105507.jpeg,38.3,28.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119105610.jpeg,38.6,28.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119105712.jpeg,38.7,28.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119105814.jpeg,38.4,28.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119105915.jpeg,38.0,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119110017.jpeg,38.1,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119110119.jpeg,38.1,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119110220.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119110323.jpeg,37.7,29.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119110424.jpeg,38.4,28.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119110526.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119110628.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119110730.jpeg,38.1,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119110832.jpeg,38.3,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119110934.jpeg,38.1,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119111036.jpeg,38.4,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119111138.jpeg,38.2,27.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119111240.jpeg,38.4,28.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119111342.jpeg,38.5,28.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119111444.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119111546.jpeg,38.6,28.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119111647.jpeg,38.5,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119111749.jpeg,38.4,28.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119111851.jpeg,38.5,28.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119111953.jpeg,38.4,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119112055.jpeg,38.4,27.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119112157.jpeg,38.5,28.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119112300.jpeg,38.3,27.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119112402.jpeg,38.2,28.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119112504.jpeg,38.1,27.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119112606.jpeg,38.1,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119112708.jpeg,41.6,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119112810.jpeg,38.0,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119112912.jpeg,38.5,28.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119113014.jpeg,38.5,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119113116.jpeg,38.4,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119113218.jpeg,38.4,27.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119113321.jpeg,38.3,27.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119113423.jpeg,38.5,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119113526.jpeg,38.4,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119113628.jpeg,38.4,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119113730.jpeg,38.2,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119113832.jpeg,38.2,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119113934.jpeg,38.5,28.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119114036.jpeg,38.5,28.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119114138.jpeg,38.4,28.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119114240.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119114342.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119114444.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119114548.jpeg,38.5,27.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119114649.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119114752.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119114855.jpeg,38.2,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119114957.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119115059.jpeg,38.2,27.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119115201.jpeg,38.5,27.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119115303.jpeg,38.3,23.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119115405.jpeg,38.1,27.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119115508.jpeg,38.0,24.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119115610.jpeg,38.1,22.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119115713.jpeg,37.8,23.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119115816.jpeg,38.0,23.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119115917.jpeg,37.8,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119120020.jpeg,37.9,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119120122.jpeg,37.7,23.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119120224.jpeg,38.0,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119120326.jpeg,37.8,23.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119120430.jpeg,38.4,23.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119120531.jpeg,38.3,23.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119120633.jpeg,38.3,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119120736.jpeg,38.2,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119120838.jpeg,38.4,23.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119120940.jpeg,38.4,24.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119121042.jpeg,38.4,24.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119121144.jpeg,38.4,24.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119121246.jpeg,38.5,24.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119121348.jpeg,38.5,25.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119121450.jpeg,38.0,23.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119121552.jpeg,37.8,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119121655.jpeg,38.1,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119121757.jpeg,38.0,27.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119121859.jpeg,38.0,27.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119122000.jpeg,38.0,27.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119122102.jpeg,38.0,25.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119122205.jpeg,38.0,24.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119122307.jpeg,38.4,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119122409.jpeg,38.2,23.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119122512.jpeg,37.9,23.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119122614.jpeg,38.1,23.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119122716.jpeg,38.1,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119122819.jpeg,38.0,23.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119122921.jpeg,38.2,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119123024.jpeg,38.0,23.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119123126.jpeg,38.1,24.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119123228.jpeg,38.2,24.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119123329.jpeg,38.2,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119123432.jpeg,38.3,25.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119123534.jpeg,38.4,25.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119123636.jpeg,38.4,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119123738.jpeg,38.3,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119123840.jpeg,38.3,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119123943.jpeg,38.1,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119124045.jpeg,38.2,25.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119124147.jpeg,38.3,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119124249.jpeg,38.3,25.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119124352.jpeg,38.5,27.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119124454.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119124556.jpeg,38.5,27.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119124658.jpeg,38.3,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119124800.jpeg,38.2,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119124904.jpeg,38.2,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119125006.jpeg,38.3,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119125108.jpeg,38.1,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119125210.jpeg,38.4,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119125312.jpeg,38.2,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119125414.jpeg,38.1,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119125516.jpeg,38.0,26.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119125618.jpeg,38.1,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119125720.jpeg,38.1,26.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119125824.jpeg,38.4,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119125926.jpeg,38.0,26.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119130028.jpeg,38.3,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119130130.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119130233.jpeg,38.3,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119130335.jpeg,38.2,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119130437.jpeg,38.3,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119130539.jpeg,38.2,26.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119130641.jpeg,38.4,26.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119130745.jpeg,38.2,26.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119130847.jpeg,38.1,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119130949.jpeg,38.3,27.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119131051.jpeg,38.2,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119131154.jpeg,38.3,26.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119131256.jpeg,38.1,26.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119131358.jpeg,38.1,26.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119131501.jpeg,38.3,27.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119131603.jpeg,37.8,21.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119131705.jpeg,37.6,22.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119131807.jpeg,38.1,22.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119131909.jpeg,38.4,23.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119132011.jpeg,38.2,23.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119132113.jpeg,38.1,23.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119132215.jpeg,38.0,22.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119132317.jpeg,38.0,25.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119132419.jpeg,37.9,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119132521.jpeg,37.9,23.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119132623.jpeg,37.5,22.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119132725.jpeg,37.6,22.8
True,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119132827.jpeg,37.2,22.8,1298,933,-0.0636586993932724,0.9995400905609131,0.9999231100082397,1255,879,-0.04515736922621727,0.9988184571266174,0.9997695088386536,1256,859,-0.04542194679379463,0.9979077577590942,0.9997144341468811,1256,843,-0.04530948027968407,0.9983007311820984,0.9995039701461792,1252,951,-0.03185984864830971,0.9996156692504883,0.9998646974563599,1249,977,-0.03234859183430672,0.9996328353881836,0.999901533126831,1255,995,-0.032601818442344666,0.9998083710670471,0.9998995065689087,1277,788,0.029962560161948204,0.9977198243141174,0.9992521405220032,1267,1006,0.09716697782278061,0.9995846152305603,0.9998979568481445,1349,882,-0.035345256328582764,0.9978328347206116,0.9996610879898071,1344,961,-0.01899007521569729,0.9988440275192261,0.9996106028556824,1574,632,0.0031480954494327307,0.9989333748817444,0.9981348514556885,1538,1094,0.1123025044798851,0.9998650550842285,0.9999135732650757,1766,728,-0.2173190414905548,0.054016146808862686,0.9790176749229431,1827,1475,0.05226592347025871,0.6443759799003601,0.9997015595436096,1788,841,-0.432313472032547,0.049701839685440063,0.9893203973770142,2010,1939,-0.09478158503770828,0.9093644618988037,0.9999140501022339,1818,850,-0.4823859930038452,0.08415114134550095,0.9686791896820068,2047,2064,-0.1275537759065628,0.8773967027664185,0.9994155168533325,1783,865,-0.49388331174850464,0.09410452842712402,0.9753716588020325,2076,2057,-0.1714487224817276,0.892341136932373,0.9994644522666931,1780,876,-0.44380149245262146,0.09069564938545227,0.9862658381462097,2084,2002,-0.1195451095700264,0.8805664777755737,0.9998220801353455,2196,945,-0.04245343804359436,0.9993082284927368,0.9997056126594543,2073,1193,0.04182307794690132,0.999675989151001,0.9999451637268066,2508,1024,-0.1415104866027832,0.06415373831987381,0.9967892169952393,2075,1388,-0.03301640599966049,0.021544715389609337,0.9996287822723389,3000,1265,-0.033945463597774506,0.04400832578539848,0.987683117389679,2418,1558,-0.013421800918877125,0.02180119976401329,0.9957308173179626,3062,1299,-0.028043141588568687,0.05226806923747063,0.9658958315849304,2517,1533,-0.013472054153680801,0.036762163043022156,0.9942396879196167,3177,1371,-0.10533110797405243,0.047408707439899445,0.9367666840553284,2448,1754,-0.07116085290908813,0.029432697221636772,0.9758995175361633,1556,863,2054,2016,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119132929.jpeg,37.2,22.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119133031.jpeg,37.2,22.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119133134.jpeg,37.2,22.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119133236.jpeg,37.1,22.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119133338.jpeg,36.9,22.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119133439.jpeg,37.3,22.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119133542.jpeg,37.6,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119133644.jpeg,37.7,23.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119133746.jpeg,37.6,23.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119133848.jpeg,37.7,23.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119133951.jpeg,37.5,23.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119134053.jpeg,37.5,23.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119134155.jpeg,37.6,23.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119134257.jpeg,37.5,23.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119134359.jpeg,37.5,24.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119134502.jpeg,37.6,23.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119134604.jpeg,37.6,23.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119134706.jpeg,37.7,23.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119134808.jpeg,37.5,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119134910.jpeg,37.7,22.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119135012.jpeg,38.0,23.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119135114.jpeg,37.7,20.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119135216.jpeg,37.7,19.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119135319.jpeg,38.2,23.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119135420.jpeg,37.7,26.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119135522.jpeg,37.9,19.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119135625.jpeg,38.1,20.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119135727.jpeg,37.7,21.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119135829.jpeg,37.9,26.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119135931.jpeg,37.8,26.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119140033.jpeg,37.9,25.5
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119140135.jpeg,38.1,23.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119140237.jpeg,37.9,24.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119140339.jpeg,37.7,24.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119140443.jpeg,37.7,24.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119140546.jpeg,37.8,24.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119140648.jpeg,37.8,24.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119140750.jpeg,37.9,24.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119140853.jpeg,38.0,24.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119140954.jpeg,38.1,25.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119141056.jpeg,38.1,24.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119141158.jpeg,38.1,24.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119141301.jpeg,38.6,22.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119141405.jpeg,37.5,22.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119141507.jpeg,37.8,22.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119141609.jpeg,37.3,23.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119141711.jpeg,37.6,22.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119141813.jpeg,37.2,19.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119141915.jpeg,37.4,19.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119142017.jpeg,37.6,19.8
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119142119.jpeg,37.6,20.1
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119142220.jpeg,37.6,20.9
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119142323.jpeg,38.0,21.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119142425.jpeg,37.5,22.4
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119142527.jpeg,37.7,23.6
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119142629.jpeg,37.7,24.0
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119142731.jpeg,38.0,25.3
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119142833.jpeg,37.6,23.7
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119142936.jpeg,37.6,27.2
False,/data/uabcvmsc/shared/newborn/44/18.11.24/HM20241119143037.jpeg,37.8,27.3
