Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101015214.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101015315.jpeg,40.7,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101015417.jpeg,41.0,33.7,948,2283,0.08216867595911026,0.9891104102134705,0.9978293776512146,905,2305,0.1144932359457016,0.9814077019691467,0.9976776242256165,897,2301,0.11419251561164856,0.9819697141647339,0.9980148077011108,881,2299,0.1141916811466217,0.9878271222114563,0.9977115392684937,931,2337,0.0839470699429512,0.9887309670448303,0.9963729381561279,940,2351,0.08360946178436279,0.9909687638282776,0.9963817596435547,948,2366,0.08343350887298584,0.9910088181495667,0.995080828666687,889,2312,0.26243501901626587,0.9954698085784912,0.998197615146637,969,2396,0.12824247777462006,0.983950138092041,0.9927303194999695,965,2254,0.14160726964473724,0.9857634902000427,0.9980652928352356,1007,2289,0.10017204284667969,0.9849815368652344,0.9945857524871826,1099,2165,0.3625279664993286,0.9994856119155884,0.999502420425415,1153,2421,0.04540820047259331,0.9977158308029175,0.992752194404602,1408,1941,0.22550630569458008,0.29490914940834045,0.9949197173118591,1471,2212,-0.1700899451971054,0.5676856637001038,0.967756450176239,1198,1919,-0.11184721440076828,0.5915490984916687,0.9997196793556213,1162,1992,-0.32504281401634216,0.5656679272651672,0.9976054430007935,1147,1908,-0.1586860567331314,0.6756561994552612,0.9994568228721619,1109,1930,-0.3839208483695984,0.5897669196128845,0.9970082640647888,1075,1923,-0.16404880583286285,0.6711298823356628,0.9995193481445312,1044,1945,-0.3546392023563385,0.5804910063743591,0.9971778392791748,1088,1935,-0.1222814992070198,0.5937195420265198,0.9996898174285889,1067,1971,-0.3175152838230133,0.4772375226020813,0.9980415105819702,1810,2011,0.11479338258504868,0.9994837045669556,0.9997137188911438,1842,2180,-0.11507122218608856,0.9993419051170349,0.9993859529495239,2216,1426,-0.020853787660598755,0.4551362991333008,0.988030731678009,2091,1534,-0.29687416553497314,0.8559525609016418,0.9951651096343994,2677,1724,0.13599884510040283,0.2785015404224396,0.9866580367088318,2695,1759,-0.17626945674419403,0.7690733671188354,0.9708805680274963,2703,1797,0.1492668092250824,0.32317638397216797,0.9766669273376465,2762,1830,-0.1597900390625,0.6243387460708618,0.9699293971061707,2940,1743,0.07882671058177948,0.2381514012813568,0.9329490065574646,2971,1682,-0.2161794900894165,0.6739532351493835,0.8147388100624084
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101015518.jpeg,40.3,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101015619.jpeg,40.4,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101015720.jpeg,40.9,33.7
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101015822.jpeg,40.4,33.3,2227,1806,-0.14861133694648743,0.9882590770721436,0.9875388145446777,2141,1727,-0.11131168156862259,0.9791979789733887,0.989685595035553,2151,1681,-0.11202308535575867,0.9795017838478088,0.9909006357192993,2155,1648,-0.1119079515337944,0.9828416109085083,0.9887689352035522,2139,1817,-0.12339557707309723,0.9897594451904297,0.9892255663871765,2137,1857,-0.12442868202924728,0.9927191734313965,0.9919058084487915,2138,1885,-0.12512828409671783,0.994168758392334,0.9915858507156372,2221,1605,0.09611278772354126,0.9903338551521301,0.9895163178443909,2190,1909,0.049630653113126755,0.9912961721420288,0.9902076125144958,2356,1754,-0.05714286491274834,0.9895226359367371,0.9902887344360352,2340,1883,-0.07769344747066498,0.9920907020568848,0.9843382239341736,2846,1457,0.19640962779521942,0.9982962012290955,0.9952189326286316,2562,2348,0.06280294060707092,0.9970801472663879,0.9881860017776489,3269,1136,0.21043945848941803,0.4989025890827179,0.44520556926727295,3063,2717,-0.14847062528133392,0.3565242886543274,0.22265686094760895,3761,1214,-0.020164886489510536,0.3433676064014435,0.43838822841644287,3575,2756,-0.49058279395103455,0.1517161726951599,0.20630323886871338,3896,1176,-0.06943578273057938,0.3774331510066986,0.37838664650917053,3739,2822,-0.5923806428909302,0.17052388191223145,0.1799839437007904,3805,1210,-0.133854940533638,0.4698393642902374,0.48675212264060974,3734,2755,-0.6225900650024414,0.22357182204723358,0.24368566274642944,3760,1250,-0.04919210448861122,0.4551238417625427,0.5030597448348999,3684,2710,-0.5148478150367737,0.20552286505699158,0.29130032658576965,4204,2272,0.0317014716565609,0.06217121705412865,0.012434865348041058,3947,2910,-0.03237999230623245,0.05280632898211479,0.008310090750455856,5502,2453,0.059547293931245804,0.004764879588037729,0.0056508369743824005,5159,3061,-0.008529476821422577,0.003723537316545844,0.004543608985841274,6712,2859,0.41057923436164856,0.006798761431127787,0.0032611116766929626,6337,3521,0.6688997745513916,0.004703537095338106,0.0015106177888810635,6906,2889,0.4251663088798523,0.005555383395403624,0.00212532514706254,6516,3577,0.7258127927780151,0.0030518395360559225,0.002397462958469987,6971,3108,0.06221528723835945,0.006269115023314953,0.003444265341386199,6677,3634,0.460354745388031,0.004152528941631317,0.002821477595716715,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101015923.jpeg,40.9,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101020024.jpeg,40.8,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101020125.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101020227.jpeg,41.8,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101020328.jpeg,40.8,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101020429.jpeg,40.6,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101020530.jpeg,40.7,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101020632.jpeg,40.7,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101020733.jpeg,40.6,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101020834.jpeg,40.6,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101020936.jpeg,40.6,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101021037.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101021138.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101021239.jpeg,40.6,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101021341.jpeg,40.8,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101021442.jpeg,40.6,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101021543.jpeg,40.5,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101021644.jpeg,40.8,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101021746.jpeg,40.9,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101021847.jpeg,40.8,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101021948.jpeg,40.8,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101022049.jpeg,40.6,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101022151.jpeg,40.7,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101022252.jpeg,40.8,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101022353.jpeg,40.9,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101022455.jpeg,40.7,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101022556.jpeg,41.1,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101022657.jpeg,41.5,34.0
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101022758.jpeg,40.8,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101022900.jpeg,41.3,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101023001.jpeg,41.3,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101023102.jpeg,41.0,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101023203.jpeg,41.2,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101023304.jpeg,41.2,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101023406.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101023507.jpeg,41.1,33.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101023608.jpeg,41.2,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101023710.jpeg,41.1,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101023811.jpeg,41.2,33.9
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101023912.jpeg,41.5,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101024013.jpeg,41.2,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101024115.jpeg,41.3,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101024216.jpeg,40.7,33.6,2974,607,0.2084534913301468,0.8451647758483887,0.9897851347923279,2992,580,0.21469686925411224,0.7938218116760254,0.9837273359298706,2996,579,0.21446625888347626,0.7718945741653442,0.9845628142356873,2999,579,0.21451184153556824,0.805485188961029,0.9792227745056152,2983,579,0.2057516872882843,0.8570162653923035,0.9825166463851929,2979,579,0.2053930014371872,0.8731800317764282,0.9855971932411194,2976,579,0.20511792600154877,0.9196533560752869,0.9842826724052429,3003,581,0.24098969995975494,0.8282186985015869,0.9823879599571228,2976,582,0.2020682543516159,0.828269362449646,0.9841312766075134,2976,627,0.22295168042182922,0.6520695686340332,0.9859486818313599,2962,627,0.20951148867607117,0.661034882068634,0.9763216376304626,2930,689,0.25957703590393066,0.9962517619132996,0.9979997277259827,2991,627,0.11872608214616776,0.9979939460754395,0.9988453388214111,2664,781,0.2718453109264374,0.0008644796907901764,0.9841977953910828,2730,848,0.02276359312236309,0.003953690640628338,0.9917799830436707,2606,791,0.24260589480400085,0.0009789300383999944,0.9898093938827515,2667,840,-0.012467870488762856,0.005276423878967762,0.9849457740783691,2590,780,0.24517416954040527,0.0027334848418831825,0.9839809536933899,2648,836,-0.03715016320347786,0.0076063950546085835,0.975176215171814,2612,762,0.2239035964012146,0.0029276851564645767,0.9813432097434998,2653,822,-0.02882304973900318,0.007471759803593159,0.9720497131347656,2620,763,0.23415778577327728,0.002925299108028412,0.9860327839851379,2660,824,-0.011604217812418938,0.008055564947426319,0.9817548394203186,2609,1058,0.053128913044929504,0.9908993244171143,0.9967280626296997,2638,1042,-0.05378573760390282,0.9953104853630066,0.9983114004135132,2952,792,0.10147032886743546,0.003155472921207547,0.9794049263000488,3106,806,-0.09003305435180664,0.05104084685444832,0.9972516894340515,2862,838,0.07066764682531357,0.0019031125120818615,0.9294211864471436,2912,961,-0.1815587729215622,0.021478336304426193,0.9381534457206726,2856,872,0.06709877401590347,0.00492957653477788,0.8642192482948303,2852,1004,-0.185555562376976,0.054183971136808395,0.9058274626731873,2778,735,0.05915652960538864,0.0019713935907930136,0.8975446224212646,2922,943,-0.18938890099525452,0.020209267735481262,0.8379979729652405
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101024317.jpeg,41.3,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101024418.jpeg,41.2,33.5
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101024520.jpeg,41.3,33.6,3043,524,-0.12370582669973373,0.6791744232177734,0.7649579048156738,3026,488,-0.1036655530333519,0.5950137376785278,0.5899426937103271,3032,489,-0.10399699956178665,0.5389863848686218,0.6090314984321594,3078,482,-0.10402224957942963,0.641145646572113,0.5466370582580566,3017,483,-0.11657702922821045,0.7776637077331543,0.6540778875350952,3002,485,-0.11696618795394897,0.8047782778739929,0.7458212375640869,2986,485,-0.11735881119966507,0.8981390595436096,0.7668766975402832,3066,511,0.002626557368785143,0.7128313183784485,0.6464594602584839,2940,512,-0.05298411473631859,0.833748996257782,0.8375018835067749,3049,577,-0.0802815854549408,0.7674961090087891,0.901465892791748,2999,578,-0.09894808381795883,0.855685830116272,0.8837018013000488,3090,851,0.06361556053161621,0.969112753868103,0.9513830542564392,2710,725,-0.09175873547792435,0.9900447726249695,0.9794830083847046,2878,1021,-0.0808916911482811,0.016577374190092087,0.6678252220153809,2663,975,-0.30445942282676697,0.2601824700832367,0.9020850658416748,2950,735,-0.3353055715560913,0.00864651519805193,0.925131618976593,3045,794,-0.5108979940414429,0.17242445051670074,0.9932085871696472,2960,667,-0.38579511642456055,0.017318790778517723,0.925223171710968,3153,770,-0.5816409587860107,0.169523224234581,0.9928516745567322,3010,633,-0.3970068395137787,0.018281443044543266,0.93390953540802,3162,708,-0.5593945384025574,0.1681697517633438,0.9940371513366699,2995,653,-0.3463810384273529,0.014085224829614162,0.9503859281539917,3132,722,-0.5086299777030945,0.11572802811861038,0.996016800403595,2761,1489,0.06679746508598328,0.9848842620849609,0.9882267117500305,2505,1437,-0.06697846204042435,0.9921797513961792,0.9930843114852905,3080,1708,-0.04150736331939697,0.013722720555961132,0.9480193257331848,2744,1576,-0.1820375919342041,0.04352153092622757,0.9928787350654602,2922,2053,0.16021977365016937,0.00865551270544529,0.8858346343040466,2754,2103,-0.009649768471717834,0.06064298376441002,0.8900972008705139,2880,2115,0.17447620630264282,0.012226373888552189,0.8075482845306396,2741,2212,0.005710266064852476,0.04209579527378082,0.8616473078727722,2908,2102,0.04212579131126404,0.01130351796746254,0.8341493606567383,2824,2157,-0.1354425847530365,0.05165340378880501,0.775903582572937,2900,788,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101024621.jpeg,41.4,33.6,3014,542,-0.04647170752286911,0.984528124332428,0.9874082803726196,3052,503,-0.049248792231082916,0.9609246850013733,0.9594582915306091,3068,502,-0.04950261116027832,0.953718900680542,0.9552557468414307,3084,502,-0.04948233813047409,0.9574673771858215,0.9360542297363281,2990,505,-0.02758842520415783,0.9876053333282471,0.9758933186531067,2980,500,-0.02804221771657467,0.9912279844284058,0.9854739904403687,2970,494,-0.028499985113739967,0.9946311712265015,0.9873456358909607,3086,572,-0.020705504342913628,0.9679612517356873,0.9456577301025391,2989,555,0.08055595308542252,0.995017945766449,0.9934290051460266,3045,598,-0.029319223016500473,0.9759780168533325,0.9899194240570068,2992,603,-0.0024787241127341986,0.9819577932357788,0.989296019077301,3128,861,-0.04948052763938904,0.9889105558395386,0.9805616736412048,2877,819,0.13985618948936462,0.9978869557380676,0.9982870221138,2658,969,-0.18153904378414154,0.07435720413923264,0.7842786312103271,2638,992,-0.04611336067318916,0.25327274203300476,0.9916678071022034,2870,710,-0.24211835861206055,0.08149558305740356,0.9743843078613281,2914,674,-0.33774474263191223,0.889804482460022,0.9999428987503052,2899,626,-0.27089831233024597,0.1895422488451004,0.9683877825737,2954,562,-0.3965757489204407,0.9353469610214233,0.9999428987503052,2967,548,-0.2769942879676819,0.21006904542446136,0.9705075025558472,3005,551,-0.3810771107673645,0.9297735095024109,0.9999569654464722,2934,640,-0.24447563290596008,0.18066157400608063,0.9793155193328857,3000,614,-0.3418484926223755,0.9095028042793274,0.9999750852584839,2716,1577,-0.08634883910417557,0.9883821606636047,0.9888189435005188,2579,1468,0.08600948005914688,0.9966676831245422,0.9984449744224548,2162,1758,-0.16655448079109192,0.04090215265750885,0.9516829252243042,2016,1524,-0.0709872618317604,0.07486992329359055,0.9941616654396057,1909,2377,-0.1414547711610794,0.14245711266994476,0.7015544176101685,1879,2302,-0.13849633932113647,0.17260724306106567,0.9469431638717651,1900,2514,-0.14600850641727448,0.11605803668498993,0.41727420687675476,1908,2477,-0.14946205914020538,0.2519642412662506,0.9036492109298706,1730,2392,-0.2633182108402252,0.13187339901924133,0.510378360748291,1641,2309,-0.26278695464134216,0.16385570168495178,0.7399969100952148
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101024722.jpeg,41.2,33.6,3032,545,-0.04485910385847092,0.7170438766479492,0.902356743812561,3057,502,-0.028312867507338524,0.5808085799217224,0.7557966113090515,3070,502,-0.028512105345726013,0.46123626828193665,0.7538204789161682,3083,503,-0.02848193421959877,0.5819031596183777,0.6808295249938965,2996,494,-0.03642243146896362,0.7859237790107727,0.8147300481796265,2993,493,-0.03682129457592964,0.7857452630996704,0.8772817850112915,2989,489,-0.037222594022750854,0.8957806825637817,0.8821659684181213,3086,535,0.06588258594274521,0.5853617191314697,0.7764615416526794,2956,530,0.030449559912085533,0.847607433795929,0.9309144616127014,3044,602,-0.006190593354403973,0.7265306115150452,0.9545688629150391,2993,600,-0.01862058974802494,0.8094953894615173,0.9472189545631409,3113,867,0.11605125665664673,0.9773650765419006,0.9719415903091431,2747,747,-0.005072059575468302,0.9928663969039917,0.9886952042579651,2891,1059,-0.05129450932145119,0.020374204963445663,0.853050708770752,2612,966,-0.2379881739616394,0.21579469740390778,0.9591016173362732,2933,770,-0.2721269726753235,0.006607666611671448,0.96278977394104,2964,782,-0.4392828345298767,0.09470001608133316,0.9972234964370728,2936,703,-0.30962133407592773,0.010933918878436089,0.9436773061752319,3079,760,-0.49951109290122986,0.07752495259046555,0.9963712692260742,2989,677,-0.3114342987537384,0.010739553719758987,0.9537851214408875,3092,702,-0.4697551429271698,0.0670388713479042,0.997201681137085,2976,698,-0.2774348855018616,0.008267608471214771,0.9700837135314941,3058,719,-0.4333445727825165,0.04746503755450249,0.9983299374580383,2758,1506,0.041356489062309265,0.9949597120285034,0.9982247948646545,2509,1425,-0.04161222651600838,0.9979997277259827,0.9993425011634827,3010,1579,-0.13354609906673431,0.01102400477975607,0.9903109073638916,2394,1457,-0.42801597714424133,0.16068905591964722,0.9989394545555115,2764,2184,-0.09767353534698486,0.030817043036222458,0.9514126181602478,2172,2197,-0.38404688239097595,0.16479994356632233,0.9761064648628235,2698,2282,-0.1028284877538681,0.02557036466896534,0.8886831998825073,2159,2329,-0.3818170130252838,0.11443297564983368,0.9570737481117249,2735,2322,-0.2586631774902344,0.02639835886657238,0.8200445771217346,2079,2342,-0.5397889018058777,0.12029813230037689,0.8379244208335876,None,None,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101024823.jpeg,41.0,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101024925.jpeg,41.2,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101025026.jpeg,41.0,33.8
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101025127.jpeg,41.4,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101025228.jpeg,41.3,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101025329.jpeg,41.0,33.7
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101025431.jpeg,41.2,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101025532.jpeg,41.0,33.5
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101025633.jpeg,41.0,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101025735.jpeg,40.4,33.6
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101025836.jpeg,40.4,33.3
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101025937.jpeg,41.2,33.6
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101030039.jpeg,40.7,33.8,2643,607,0.15120205283164978,0.9668954610824585,0.9947335720062256,2664,567,0.18429863452911377,0.9419921636581421,0.9906095862388611,2679,568,0.18401071429252625,0.9269773960113525,0.9896251559257507,2701,568,0.1840662956237793,0.9365456104278564,0.9837881326675415,2616,566,0.17903578281402588,0.9751881957054138,0.9927757978439331,2591,566,0.17860642075538635,0.9795215725898743,0.9947116374969482,2567,566,0.1782497763633728,0.9874474406242371,0.9942611455917358,2729,598,0.3105252981185913,0.9659754633903503,0.9858452081680298,2521,612,0.28617390990257263,0.9862428903579712,0.9962206482887268,2670,671,0.19786964356899261,0.9550460577011108,0.9925258159637451,2610,663,0.18791362643241882,0.9708328247070312,0.9912351369857788,2884,974,0.3292776644229889,0.9925975799560547,0.9811561107635498,2421,908,0.1897803395986557,0.998397171497345,0.9958251714706421,2665,1288,0.08038398623466492,0.1266005039215088,0.7426153421401978,2325,1295,-0.054910045117139816,0.11236191540956497,0.9126507043838501,2631,800,-0.18185462057590485,0.10250268131494522,0.9818914532661438,2834,1258,-0.2408972978591919,0.05822274833917618,0.989655613899231,2612,681,-0.22879865765571594,0.14242999255657196,0.9803084135055542,2970,1291,-0.30443117022514343,0.06271915137767792,0.9908696413040161,2679,630,-0.2102697491645813,0.13525734841823578,0.9848228693008423,3005,1215,-0.2569408714771271,0.05618170276284218,0.9928527474403381,2668,671,-0.18023425340652466,0.10538416355848312,0.988341748714447,2964,1202,-0.22724804282188416,0.04514486342668533,0.9947026371955872,2696,1781,0.07753908634185791,0.9854705333709717,0.9698478579521179,2371,1698,-0.07781564444303513,0.9947447776794434,0.9858137965202332,3072,1996,0.13686001300811768,0.056510355323553085,0.7943031191825867,2307,1722,-0.289222776889801,0.4842199385166168,0.9819121360778809,3053,2326,0.39827412366867065,0.02184489369392395,0.5868033766746521,2019,2443,-0.3147014379501343,0.3193531036376953,0.3597007095813751,3014,2399,0.4185027778148651,0.04351915791630745,0.42977041006088257,1991,2589,-0.3201589286327362,0.157821923494339,0.21765121817588806,3112,2422,0.28781858086586,0.023857183754444122,0.43435901403427124,1961,2620,-0.5231124758720398,0.21162742376327515,0.09019786864519119,2652,941,None,None,None,None,None,None,None,None
True,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101030140.jpeg,40.8,33.6,2598,572,-0.039518438279628754,0.9985645413398743,0.9990070462226868,2629,548,-0.009013541042804718,0.9976673126220703,0.9981934428215027,2644,550,-0.009359929710626602,0.997007429599762,0.9980720281600952,2668,553,-0.009226839989423752,0.9972690939903259,0.9969448447227478,2580,544,-0.02033901959657669,0.99872225522995,0.9982786178588867,2553,541,-0.020856589078903198,0.9989705085754395,0.9985882639884949,2536,539,-0.02117718569934368,0.9992972612380981,0.9983190894126892,2690,585,0.1330367475748062,0.9979903697967529,0.9966741800308228,2512,586,0.08506717532873154,0.998636782169342,0.9983052015304565,2625,630,0.01652723364531994,0.9938632249832153,0.9967034459114075,2573,623,-0.0004510289872996509,0.9953031539916992,0.9951104521751404,2787,961,0.24237297475337982,0.989918053150177,0.9897582530975342,2424,857,0.015051702037453651,0.9973011612892151,0.9971323013305664,2674,1246,0.11666076630353928,0.019654618576169014,0.786532998085022,2306,1265,-0.14727871119976044,0.21812419593334198,0.9226075410842896,2676,1138,-0.1745191514492035,0.016626451164484024,0.7795236110687256,2578,1207,-0.3023855686187744,0.1193590834736824,0.9701511859893799,2674,1136,-0.2226526290178299,0.045032601803541183,0.7648653388023376,2651,1228,-0.36578890681266785,0.1723249852657318,0.9683082103729248,2700,1082,-0.24313458800315857,0.051666755229234695,0.8066726922988892,2682,1155,-0.34790661931037903,0.1799767166376114,0.9738162755966187,2691,1084,-0.19017891585826874,0.04819565638899803,0.8351511359214783,2659,1149,-0.2993701994419098,0.15731464326381683,0.9806232452392578,2527,1792,0.09633919596672058,0.9643803834915161,0.9605455994606018,2277,1706,-0.09677626192569733,0.9774191379547119,0.9773723483085632,2871,2001,0.15321004390716553,0.05971573293209076,0.7671288251876831,2416,1591,-0.09483524411916733,0.21763412654399872,0.9714493751525879,2823,2499,0.2830164432525635,0.031711895018815994,0.3862038552761078,2221,2098,-0.06614452600479126,0.14493069052696228,0.3939856290817261,2776,2593,0.29012900590896606,0.062451548874378204,0.23508363962173462,2163,2233,-0.06282353401184082,0.11249787360429764,0.31984469294548035,2870,2619,0.19385220110416412,0.04153233394026756,0.2685944437980652,2284,2142,-0.15742969512939453,0.13842543959617615,0.20481476187705994,2606,909,None,None,None,None,None,None,None,None
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101030241.jpeg,40.9,33.4
False,/data/uabcvmsc/shared/newborn/41/01.11.24/HM20241101030343.jpeg,40.9,33.4
