Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y,torso_temp,left_hand_temp,right_hand_temp,left_foot_temp,right_foot_temp
True,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118124037.jpeg,40.9,32.6,1093,2007,-0.7400694489479065,0.9998065829277039,0.999833345413208,1073,1952,-0.7384576797485352,0.9994593262672424,0.999698281288147,1092,1936,-0.738801121711731,0.9993025064468384,0.9997355341911316,1096,1903,-0.7387621998786926,0.9995139837265015,0.9996432065963745,1036,1979,-0.7403616905212402,0.9996063113212585,0.9995334148406982,1014,1991,-0.7408309578895569,0.9994862079620361,0.9994984865188599,1002,1996,-0.7411490082740784,0.9995123147964478,0.9992212057113647,1115,1896,-0.6074453592300415,0.999686598777771,0.9997888207435608,970,2013,-0.6133488416671753,0.9991500377655029,0.9991256594657898,1138,2012,-0.6776307225227356,0.9992913007736206,0.9992520213127136,1090,2040,-0.6817817687988281,0.9990039467811584,0.9975268244743347,1368,1931,-0.44597581028938293,0.999738872051239,0.9993664622306824,881,2080,-0.4546818435192108,0.9978566765785217,0.9955348968505859,1571,1778,-0.3939972221851349,0.8040581345558167,0.99383944272995,544,1958,-0.4168705344200134,0.4471732974052429,0.988189697265625,1826,1693,-0.4224463403224945,0.43822765350341797,0.9590766429901123,734,2140,-0.4039556384086609,0.030079970136284828,0.7456462383270264,1891,1736,-0.4452616274356842,0.32878926396369934,0.8770573735237122,751,2194,-0.4289795458316803,0.016112003475427628,0.4468049705028534,1870,1675,-0.48439523577690125,0.3988628089427948,0.8725325465202332,786,2205,-0.4481954574584961,0.020097902044653893,0.4479309618473053,1835,1701,-0.4393390119075775,0.36733877658843994,0.9142946004867554,791,2188,-0.4143740236759186,0.020627234131097794,0.5960525870323181,1417,2495,-0.0014049088349565864,0.9139218330383301,0.9604352712631226,1150,2563,0.0012784452410414815,0.8986320495605469,0.9543144106864929,1615,3014,0.02429477870464325,0.00578709552064538,0.5941242575645447,1287,3004,0.055065128952264786,0.0037254905328154564,0.47898203134536743,1711,3435,0.2401081919670105,0.0014989482006058097,0.1729358434677124,1372,3489,0.39345088601112366,0.0010937763145193458,0.07323651015758514,1742,3478,0.25459396839141846,0.0016675996594130993,0.10188046842813492,1388,3546,0.42317360639572144,0.0012787007726728916,0.10373475402593613,1644,3609,0.12260548025369644,0.0013445286313071847,0.14259512722492218,1409,3659,0.32532691955566406,0.0008314623846672475,0.09880951792001724,1124,2006,None,None,None,None,None,None,None,None,40.48,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118124138.jpeg,41.0,33.4
True,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118124239.jpeg,40.9,33.4,1001,1969,0.10086192935705185,0.9998248219490051,0.9998295307159424,981,1910,0.1183890774846077,0.9996127486228943,0.9998273253440857,987,1900,0.11788826435804367,0.9996920824050903,0.999891996383667,975,1869,0.11787686496973038,0.9997758269309998,0.9998956918716431,987,1958,0.14723601937294006,0.9995502829551697,0.9994472861289978,995,1964,0.14695055782794952,0.9996041655540466,0.9993563294410706,1000,1973,0.14693772792816162,0.9994416832923889,0.9990102052688599,1067,1791,0.18044108152389526,0.9999489784240723,0.9999574422836304,1076,1976,0.3169245719909668,0.9991567134857178,0.9986432194709778,1118,1930,0.12498229742050171,0.9999297857284546,0.9999569654464722,1141,2016,0.16056020557880402,0.9997665286064148,0.9997013211250305,1302,1518,0.06410302966833115,0.999982476234436,0.9999834299087524,1608,2142,0.3887157440185547,0.9977019429206848,0.9929298758506775,1452,1133,-0.26923033595085144,0.9931620359420776,0.9988429546356201,2030,2316,0.1465563327074051,0.2523133456707001,0.8240854144096375,1706,1088,-0.7310276627540588,0.9964248538017273,0.999137282371521,1836,2532,-0.28409767150878906,0.5653308629989624,0.9718033075332642,1883,1015,-0.8457319736480713,0.9960747957229614,0.9962019324302673,1820,2601,-0.3652688264846802,0.7489004135131836,0.9720529317855835,1893,1169,-0.8450907468795776,0.9963510036468506,0.9978876709938049,1742,2579,-0.38996246457099915,0.762656033039093,0.9841285943984985,1841,1207,-0.7413061261177063,0.9932019114494324,0.9988786578178406,1755,2528,-0.31162646412849426,0.7579045295715332,0.9901581406593323,2264,1485,-0.08039139211177826,0.9977748990058899,0.9969452023506165,2317,1899,0.07982322573661804,0.9906110167503357,0.9795244336128235,2958,1394,-0.34114617109298706,0.7560243010520935,0.961205005645752,2985,2153,-0.17639945447444916,0.5638413429260254,0.8093634843826294,3552,1338,-0.041716139763593674,0.31589388847351074,0.6028771996498108,3639,2074,-0.0024541248567402363,0.38246262073516846,0.27333953976631165,3647,1336,-0.022032782435417175,0.25015148520469666,0.3783499300479889,3748,1997,0.008640414103865623,0.3782021999359131,0.2670133411884308,3760,1360,-0.21720871329307556,0.25669336318969727,0.40760138630867004,3853,2213,-0.1635848432779312,0.25385811924934387,0.1445465087890625,1455,1830,1772,2569,1831,1120,None,None,None,None,40.52,nan,37.14,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118124340.jpeg,41.9,33.8
True,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118124442.jpeg,41.2,33.9,1117,2151,0.3268357217311859,0.9998763799667358,0.999975323677063,1052,2089,0.34389621019363403,0.9998337030410767,0.9999762773513794,1050,2078,0.3433919847011566,0.9998528957366943,0.9999850988388062,1044,2018,0.34337887167930603,0.99989914894104,0.9999850988388062,1073,2126,0.38795655965805054,0.9997431635856628,0.9999086856842041,1081,2124,0.38760995864868164,0.9997001886367798,0.9998743534088135,1086,2124,0.38757410645484924,0.9995751976966858,0.9997691512107849,1083,1912,0.3683002293109894,0.9999653100967407,0.9999939203262329,1146,2057,0.5772779583930969,0.9991065859794617,0.999625563621521,1197,2075,0.33428898453712463,0.999923825263977,0.9999841451644897,1220,2117,0.39082372188568115,0.999631404876709,0.9998377561569214,1315,1569,0.1606578230857849,0.9999852180480957,0.9999898672103882,1617,2149,0.6119682192802429,0.9964913725852966,0.9933484196662903,1509,1203,-0.23678666353225708,0.9751691818237305,0.9989990592002869,2041,2319,0.33246666193008423,0.17790231108665466,0.919058084487915,1796,1085,-0.7023929357528687,0.9924210906028748,0.9995668530464172,1987,2518,-0.09660597145557404,0.125355064868927,0.8753364086151123,1938,991,-0.8145890235900879,0.9923073649406433,0.9978877902030945,2030,2611,-0.16877381503582,0.20170827209949493,0.8145120739936829,1971,1143,-0.8134022951126099,0.9928596019744873,0.9988659620285034,1972,2595,-0.1875476986169815,0.2071533501148224,0.8694922924041748,1945,1208,-0.7118918299674988,0.9870172142982483,0.9994325041770935,1964,2553,-0.12328431010246277,0.23053012788295746,0.9241734743118286,2327,1548,-0.1588054895401001,0.9961395859718323,0.9944753050804138,2352,1934,0.15790776908397675,0.9823101162910461,0.970014750957489,2906,1587,-0.49057939648628235,0.6941897869110107,0.9470317959785461,2755,2505,0.0868443176150322,0.22679361701011658,0.5654134154319763,3436,1370,-0.36505326628685,0.12128277868032455,0.14811934530735016,3262,2337,0.1988593339920044,0.07777441293001175,0.08458748459815979,3530,1294,-0.3608245551586151,0.11464016884565353,0.05039891228079796,3375,2205,0.20495033264160156,0.24823549389839172,0.09938569366931915,3597,1540,-0.5614576935768127,0.09480875730514526,0.08861200511455536,3391,2621,0.10328052937984467,0.06077924743294716,0.07237736135721207,1466,1859,None,None,1912,1107,None,None,None,None,40.83,nan,37.54,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118124543.jpeg,40.8,33.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118124644.jpeg,40.6,33.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118124746.jpeg,40.9,33.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118124847.jpeg,41.1,34.2
True,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118124948.jpeg,41.2,34.2,1018,2066,0.08879466354846954,0.9909319877624512,0.9871247410774231,986,2001,0.0930149108171463,0.9867461323738098,0.9835016131401062,987,1992,0.09249832481145859,0.988247811794281,0.9899570345878601,987,1985,0.0923614352941513,0.992489755153656,0.9902558922767639,994,2037,0.13343587517738342,0.9807199835777283,0.9523822069168091,1000,2034,0.1330154538154602,0.9801967144012451,0.9488397836685181,1004,2035,0.13271336257457733,0.9793708324432373,0.9287108778953552,1030,1863,0.12217994779348373,0.9983168840408325,0.9964368343353271,1064,1997,0.3083468973636627,0.9762288928031921,0.9288475513458252,1136,1986,0.10326281189918518,0.996921181678772,0.9980524778366089,1159,2059,0.15259364247322083,0.986602783203125,0.9877948760986328,1331,1530,-0.02556414157152176,0.9997827410697937,0.9997848868370056,1537,2074,0.4378904402256012,0.9835857152938843,0.9798347353935242,1601,1121,-0.4057982861995697,0.9752354025840759,0.9940184354782104,2029,2269,0.22251316905021667,0.10381269454956055,0.88576740026474,1588,1613,-0.7782595753669739,0.9681916236877441,0.9994818568229675,1806,2429,-0.18905259668827057,0.14141897857189178,0.9239364862442017,1709,1739,-0.869883120059967,0.9602277278900146,0.9986408352851868,1750,2512,-0.25574880838394165,0.25469091534614563,0.921770453453064,1621,1814,-0.8329036235809326,0.958541214466095,0.9992621541023254,1662,2530,-0.25606366991996765,0.2552027404308319,0.9408118724822998,1596,1782,-0.7676838040351868,0.9250640273094177,0.9995129108428955,1678,2484,-0.20540019869804382,0.2517887055873871,0.9626818895339966,2388,1486,-0.16615541279315948,0.9963765740394592,0.9920116066932678,2421,1919,0.16541363298892975,0.9875619411468506,0.9760949611663818,3088,2248,-0.43764275312423706,0.5873333215713501,0.9731008410453796,2887,2522,0.05597195029258728,0.148680180311203,0.6678216457366943,3506,1588,-0.17622458934783936,0.13204966485500336,0.41158831119537354,3216,2109,0.2738184332847595,0.023133499547839165,0.4403805434703827,3540,1422,-0.1489066779613495,0.11581000685691833,0.20993007719516754,3248,1962,0.29687759280204773,0.07481617480516434,0.5467864274978638,3745,1723,-0.210882306098938,0.10295145213603973,0.1973789781332016,3448,2266,0.2929091155529022,0.02137024886906147,0.30659323930740356,1434,1802,None,None,1628,1737,None,None,None,None,37.69,nan,38.40,nan,nan
True,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118125049.jpeg,41.7,34.2,1155,2124,-0.055308446288108826,0.999537467956543,0.9998883008956909,1081,2062,-0.04327341541647911,0.9993853569030762,0.9998681545257568,1064,2003,-0.043753866106271744,0.9994521737098694,0.9999005794525146,1060,1961,-0.043701160699129105,0.999634861946106,0.9998830556869507,1106,2114,-0.006850498728454113,0.9992756247520447,0.999636173248291,1111,2111,-0.007329671178013086,0.9993011951446533,0.9995787739753723,1114,2110,-0.0075484998524188995,0.9991974234580994,0.9993302822113037,1097,1821,0.01727677322924137,0.9998219609260559,0.999923825263977,1148,2030,0.18892958760261536,0.9981312155723572,0.9990866184234619,1218,2024,-0.030291002243757248,0.9995908141136169,0.9999176263809204,1246,2085,0.015597652643918991,0.9986018538475037,0.9995273351669312,1339,1488,-0.046929582953453064,0.9998691082000732,0.9999189376831055,1578,2078,0.27648165822029114,0.9953646659851074,0.9954971075057983,1495,1127,-0.3493817150592804,0.9534198045730591,0.997580885887146,1996,2247,0.12174901366233826,0.19206389784812927,0.9576252698898315,1725,1287,-0.758155345916748,0.9649682641029358,0.9992901086807251,1818,2472,-0.24148975312709808,0.40248504281044006,0.9917523264884949,1872,1323,-0.8537124395370483,0.9647480845451355,0.9972151517868042,1727,2501,-0.30802416801452637,0.5427954792976379,0.9880842566490173,1773,1452,-0.8558081984519958,0.9662427306175232,0.9985344409942627,1656,2531,-0.3335961103439331,0.555450439453125,0.9925919771194458,1747,1445,-0.7661886215209961,0.9424130320549011,0.999256432056427,1700,2476,-0.2653430998325348,0.528601348400116,0.9960076808929443,2312,1425,-0.09350267797708511,0.9940709471702576,0.994326651096344,2332,1861,0.09296400099992752,0.9797872304916382,0.9841066598892212,2849,1455,-0.4922500252723694,0.4581042528152466,0.9677329063415527,2676,2260,-0.2791956663131714,0.21500694751739502,0.8824278712272644,3461,1568,-0.48451343178749084,0.2457026243209839,0.6351832151412964,3208,2051,-0.22159579396247864,0.06054094061255455,0.4821005165576935,3579,1564,-0.49304497241973877,0.24855147302150726,0.3490723967552185,3308,1925,-0.21823400259017944,0.15806688368320465,0.47524434328079224,3602,1715,-0.6764004826545715,0.19437241554260254,0.3665637969970703,3394,2265,-0.3131158947944641,0.06053026765584946,0.34260275959968567,1458,1783,None,None,1779,1377,None,None,None,None,41.32,nan,37.94,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118125151.jpeg,41.6,34.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118125252.jpeg,41.5,34.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118125353.jpeg,41.2,34.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118125454.jpeg,41.6,33.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118125555.jpeg,41.6,34.1
True,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118125657.jpeg,41.2,33.5,1238,1645,-0.10847502201795578,0.9997076392173767,0.99991774559021,1162,1661,-0.10256605595350266,0.9996069073677063,0.9998750686645508,1148,1646,-0.1030271053314209,0.9995916485786438,0.9998897314071655,1135,1631,-0.10302439332008362,0.9997079968452454,0.9998629093170166,1195,1701,-0.09607672691345215,0.999695897102356,0.9997908473014832,1207,1716,-0.09664809703826904,0.9997368454933167,0.9997954964637756,1218,1732,-0.0969410389661789,0.999739944934845,0.9997091889381409,1129,1604,-0.03165513649582863,0.9998468160629272,0.9999055862426758,1238,1742,-0.0017622566083446145,0.9994402527809143,0.9996250867843628,1260,1588,-0.07374203950166702,0.9993886947631836,0.9998544454574585,1304,1641,-0.06823255121707916,0.9988671541213989,0.9995266199111938,1332,1343,-0.07327593117952347,0.9999706745147705,0.9999810457229614,1496,1668,0.11293382197618484,0.999357283115387,0.9997742772102356,1820,1067,-0.11337577551603317,0.8732805252075195,0.9996850490570068,1866,1460,0.1015705019235611,0.11968296766281128,0.9989271759986877,2142,1174,-0.17505523562431335,0.8606814742088318,0.9997987151145935,2124,1344,-0.003466172143816948,0.17157579958438873,0.998999297618866,2242,1188,-0.20664647221565247,0.867594838142395,0.9991360306739807,2229,1309,-0.02169170044362545,0.26374876499176025,0.9969123601913452,2205,1254,-0.21355119347572327,0.8788120150566101,0.9991304278373718,2201,1322,-0.05178713798522949,0.2713652551174164,0.9969577789306641,2169,1264,-0.17629124224185944,0.8568578362464905,0.9995442032814026,2160,1319,-0.01864525116980076,0.27152565121650696,0.9986131191253662,2162,990,-0.07641274482011795,0.9996777772903442,0.9998841285705566,2199,1209,0.07604808360338211,0.9995037317276001,0.9998700618743896,2510,1217,-0.09571020305156708,0.71095210313797,0.9966869950294495,2423,1500,0.01385212130844593,0.30666375160217285,0.9956340193748474,3147,1386,-0.06878865510225296,0.4797884523868561,0.943575918674469,2886,1317,-0.05934569239616394,0.15910451114177704,0.9179233908653259,3230,1357,-0.06546145677566528,0.5292858481407166,0.8413540124893188,2952,1223,-0.06559056043624878,0.23379777371883392,0.8917585611343384,3379,1567,-0.09533101320266724,0.4352341890335083,0.6933112740516663,3080,1415,-0.09214591979980469,0.15921413898468018,0.6596018671989441,1414,1506,None,None,2190,1220,None,None,None,None,40.81,nan,37.33,nan,nan
True,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118125758.jpeg,41.6,33.8,1062,1645,-0.355487585067749,0.999603807926178,0.999955415725708,967,1639,-0.34678664803504944,0.9996534585952759,0.9999363422393799,949,1614,-0.3472629487514496,0.9995774626731873,0.999943733215332,932,1588,-0.34718918800354004,0.9997383952140808,0.9999203681945801,1006,1704,-0.33360305428504944,0.999671459197998,0.9998985528945923,1018,1726,-0.33408212661743164,0.999643087387085,0.9998981952667236,1030,1749,-0.3343774378299713,0.9997426867485046,0.9998557567596436,906,1516,-0.24614153802394867,0.999756395816803,0.9999313354492188,1038,1744,-0.18589162826538086,0.9989942908287048,0.9998176693916321,1078,1557,-0.3098447024822235,0.9990460276603699,0.9999179840087891,1129,1637,-0.2954103648662567,0.9984708428382874,0.9997252821922302,1069,1171,-0.17232437431812286,0.9998706579208374,0.9999494552612305,1297,1737,-0.1087622418999672,0.9992759823799133,0.9996440410614014,1421,861,-0.2491447627544403,0.41308218240737915,0.9965078234672546,1637,1618,-0.20897415280342102,0.1300792396068573,0.9924609065055847,1581,978,-0.4057419002056122,0.3092149496078491,0.9988001585006714,1445,1651,-0.4436289668083191,0.30798572301864624,0.999175488948822,1645,999,-0.4457051753997803,0.36880335211753845,0.9977996945381165,1394,1646,-0.5000522136688232,0.4188354015350342,0.9989995360374451,1571,1059,-0.45258209109306335,0.38252297043800354,0.9984163045883179,1324,1699,-0.5034450888633728,0.44025030732154846,0.9992015957832336,1554,1068,-0.4090358018875122,0.3284483253955841,0.998976469039917,1335,1680,-0.45340535044670105,0.37091749906539917,0.999531626701355,1756,1042,-0.000566447211895138,0.9990255832672119,0.9999521970748901,1880,1347,0.00017719226889312267,0.9987838864326477,0.9999308586120605,1969,670,0.007982879877090454,0.11775809526443481,0.9992085099220276,2195,1256,-0.015295306220650673,0.12920096516609192,0.9994006156921387,2302,636,0.22568733990192413,0.09649703651666641,0.9977700710296631,2341,968,0.23885835707187653,0.07290656864643097,0.9970356225967407,2366,646,0.24468551576137543,0.18231165409088135,0.9950228929519653,2357,910,0.2669925391674042,0.08859431743621826,0.9968395233154297,2428,560,0.15636616945266724,0.13910646736621857,0.9858579635620117,2444,874,0.20000702142715454,0.0897194892168045,0.9866033792495728,1183,1454,None,None,None,None,None,None,None,None,41.20,nan,nan,nan,nan
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118125859.jpeg,41.4,33.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118130000.jpeg,40.6,33.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118130101.jpeg,41.1,33.9,1067,1564,0.06289099901914597,0.9806640148162842,0.9978975057601929,1047,1526,0.0831606462597847,0.963797926902771,0.9965086579322815,1053,1513,0.08288437873125076,0.9556710124015808,0.9965315461158752,1060,1501,0.08296418935060501,0.9678606390953064,0.9950401186943054,1027,1558,0.0719352439045906,0.9776282906532288,0.9961512684822083,1020,1569,0.07156570255756378,0.9806523323059082,0.9966511130332947,1012,1580,0.07133172452449799,0.9850624799728394,0.9959573149681091,1078,1484,0.17520500719547272,0.978841245174408,0.9951503872871399,1011,1592,0.12478159368038177,0.9688118100166321,0.9956282377243042,1108,1555,0.09979584813117981,0.9549378752708435,0.9965805411338806,1085,1596,0.08287954330444336,0.9519230723381042,0.9943214654922485,1261,1494,0.23369431495666504,0.998741090297699,0.9990328550338745,1094,1718,0.07322334498167038,0.9990670084953308,0.9985136389732361,1486,1535,0.20563733577728271,0.035228148102760315,0.9962610602378845,1287,1822,-0.00673351064324379,0.09698548167943954,0.9942485094070435,1434,1617,0.07994186878204346,0.0510849803686142,0.9990084767341614,1350,1831,-0.06931673735380173,0.11623165756464005,0.9972715973854065,1446,1654,0.06371387094259262,0.10089655220508575,0.9977675676345825,1376,1854,-0.09950605779886246,0.1806231439113617,0.9946617484092712,1396,1640,0.05565027892589569,0.10419714450836182,0.9979797005653381,1356,1830,-0.1004364937543869,0.18565066158771515,0.9940624833106995,1390,1633,0.07480579614639282,0.09775873273611069,0.9986509680747986,1351,1821,-0.07213912904262543,0.1733980029821396,0.9965631365776062,1677,1825,0.0659649595618248,0.9992316961288452,0.999798595905304,1573,1970,-0.06638794392347336,0.9992907047271729,0.9997841715812683,1989,1781,0.07638069242238998,0.11631954461336136,0.9950262904167175,1860,1961,-0.15684141218662262,0.499469131231308,0.9975422620773315,2240,2023,0.13128028810024261,0.18328635394573212,0.974122941493988,2105,2319,-0.08708395063877106,0.36153048276901245,0.9396811723709106,2268,2084,0.13426382839679718,0.2544861137866974,0.9368693232536316,2122,2382,-0.0768066793680191,0.23625484108924866,0.9179539084434509,2387,2052,0.08268661051988602,0.1677415519952774,0.7686372399330139,2299,2407,-0.11600550264120102,0.2653016746044159,0.6298832893371582
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118130203.jpeg,41.0,25.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118130304.jpeg,40.8,30.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118130405.jpeg,40.9,29.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118130506.jpeg,40.7,26.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118130608.jpeg,41.1,33.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118130709.jpeg,41.2,31.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118130810.jpeg,41.0,28.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118130912.jpeg,40.2,31.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118131013.jpeg,41.3,32.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118131114.jpeg,41.2,33.3,1675,2357,-0.4824743866920471,0.9318514466285706,0.9830265641212463,1633,2382,-0.526250422000885,0.9527871012687683,0.9847490191459656,1631,2366,-0.5266311764717102,0.9456996321678162,0.987473726272583,1628,2349,-0.5264996290206909,0.9669939875602722,0.9848932027816772,1620,2426,-0.5101865530014038,0.9532021880149841,0.9767469763755798,1610,2439,-0.5108802914619446,0.9619715213775635,0.9794325828552246,1600,2453,-0.5113052129745483,0.9760826826095581,0.9755753874778748,1570,2297,-0.6107184886932373,0.9672224521636963,0.9843137264251709,1518,2440,-0.5391554236412048,0.9527912139892578,0.9720281958580017,1663,2285,-0.4909268319606781,0.9134166240692139,0.9814502000808716,1654,2327,-0.4724540114402771,0.8998554348945618,0.9660736918449402,1643,1916,-0.5505409240722656,0.9964861869812012,0.9968932867050171,1303,2399,-0.41326984763145447,0.986519455909729,0.9944555163383484,2097,1550,-0.5642446279525757,0.740490734577179,0.9941919445991516,1476,2093,-0.25912174582481384,0.0015504764160141349,0.9803630709648132,2724,1444,-0.6410772204399109,0.9046052694320679,0.9988254904747009,1671,2132,-0.19101829826831818,0.006511789280921221,0.988941490650177,2886,1344,-0.7374635934829712,0.868351399898529,0.9962006211280823,1665,2172,-0.21452027559280396,0.01072618830949068,0.9823482632637024,2914,1463,-0.7335968017578125,0.879795491695404,0.9969168901443481,1722,2183,-0.25112003087997437,0.012950830161571503,0.9834169149398804,2833,1503,-0.6457326412200928,0.7868301868438721,0.9983643889427185,1742,2151,-0.20335868000984192,0.01135207712650299,0.990853488445282,1581,1458,-0.05919884517788887,0.9981429576873779,0.99969482421875,1357,1778,0.058636344969272614,0.9966310858726501,0.99974125623703,2200,1657,0.07746710628271103,0.052468959242105484,0.9969910383224487,1763,2124,0.3069787323474884,0.0011138836853206158,0.9984118938446045,2733,1546,0.2639593482017517,0.12206313014030457,0.9964930415153503,1935,1990,0.5457969903945923,0.0010431280825287104,0.9971724152565002,2735,1492,0.2836593687534332,0.12328057736158371,0.98996502161026,1939,1918,0.578201174736023,0.00273090205155313,0.9967918992042542,3104,1673,0.20653638243675232,0.10221221297979355,0.9922208189964294,2052,2083,0.5626764893531799,0.002466467907652259,0.9972466230392456
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118131216.jpeg,41.0,32.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118131317.jpeg,41.8,34.6
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118131418.jpeg,41.5,35.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118131520.jpeg,41.5,28.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118131621.jpeg,40.4,28.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118131722.jpeg,39.8,29.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118131823.jpeg,40.0,30.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118131925.jpeg,39.2,30.7
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118132026.jpeg,39.4,30.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118132127.jpeg,40.5,31.5
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118132229.jpeg,40.2,31.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118132330.jpeg,39.9,32.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118132431.jpeg,39.5,32.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118132532.jpeg,40.3,32.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118132633.jpeg,40.1,32.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118132735.jpeg,40.9,32.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118132836.jpeg,41.1,32.3
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118132937.jpeg,40.2,32.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118133039.jpeg,40.8,33.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118133140.jpeg,40.4,33.1
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118133241.jpeg,40.3,32.8
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118133342.jpeg,40.5,32.9
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118133443.jpeg,40.2,34.0
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118133545.jpeg,40.3,34.2
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118133646.jpeg,40.6,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118133747.jpeg,40.1,34.4
False,/data/uabcvmsc/shared/newborn/46/18.11.24/HM20241118133849.jpeg,41.0,33.1
