Process,Image Path,Max Temp,Min Temp,X_0,Y_0,Z_0,Vis_0,Pres_0,X_1,Y_1,Z_1,Vis_1,Pres_1,X_2,Y_2,Z_2,Vis_2,Pres_2,X_3,Y_3,Z_3,Vis_3,Pres_3,X_4,Y_4,Z_4,Vis_4,Pres_4,X_5,Y_5,Z_5,Vis_5,Pres_5,X_6,Y_6,Z_6,Vis_6,Pres_6,X_7,Y_7,Z_7,Vis_7,Pres_7,X_8,Y_8,Z_8,Vis_8,Pres_8,X_9,Y_9,Z_9,Vis_9,Pres_9,X_10,Y_10,Z_10,Vis_10,Pres_10,X_11,Y_11,Z_11,Vis_11,Pres_11,X_12,Y_12,Z_12,Vis_12,Pres_12,X_13,Y_13,Z_13,Vis_13,Pres_13,X_14,Y_14,Z_14,Vis_14,Pres_14,X_15,Y_15,Z_15,Vis_15,Pres_15,X_16,Y_16,Z_16,Vis_16,Pres_16,X_17,Y_17,Z_17,Vis_17,Pres_17,X_18,Y_18,Z_18,Vis_18,Pres_18,X_19,Y_19,Z_19,Vis_19,Pres_19,X_20,Y_20,Z_20,Vis_20,Pres_20,X_21,Y_21,Z_21,Vis_21,Pres_21,X_22,Y_22,Z_22,Vis_22,Pres_22,X_23,Y_23,Z_23,Vis_23,Pres_23,X_24,Y_24,Z_24,Vis_24,Pres_24,X_25,Y_25,Z_25,Vis_25,Pres_25,X_26,Y_26,Z_26,Vis_26,Pres_26,X_27,Y_27,Z_27,Vis_27,Pres_27,X_28,Y_28,Z_28,Vis_28,Pres_28,X_29,Y_29,Z_29,Vis_29,Pres_29,X_30,Y_30,Z_30,Vis_30,Pres_30,X_31,Y_31,Z_31,Vis_31,Pres_31,X_32,Y_32,Z_32,Vis_32,Pres_32,torso_x,torso_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616031707.jpeg,39.5,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616031808.jpeg,39.4,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616031910.jpeg,39.5,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616032011.jpeg,39.4,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616032113.jpeg,39.4,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616032215.jpeg,39.4,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616032316.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616032418.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616032520.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616032621.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616032723.jpeg,39.3,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616032825.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616032927.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616033028.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616033130.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616033232.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616033333.jpeg,39.5,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616033435.jpeg,39.4,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616033537.jpeg,39.3,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616033639.jpeg,39.3,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616033740.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616033842.jpeg,39.5,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616033944.jpeg,39.5,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616034045.jpeg,39.5,29.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616034147.jpeg,39.4,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616034249.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616034351.jpeg,39.4,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616034453.jpeg,39.4,29.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616034554.jpeg,39.5,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616034656.jpeg,39.5,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616034758.jpeg,39.3,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616034900.jpeg,39.6,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616035002.jpeg,39.5,29.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616035104.jpeg,39.4,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616035206.jpeg,39.5,29.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616035308.jpeg,39.2,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616035409.jpeg,39.3,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616035511.jpeg,39.0,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616035613.jpeg,39.0,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616035715.jpeg,39.0,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616035817.jpeg,39.1,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616035919.jpeg,39.3,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616040020.jpeg,39.1,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616040122.jpeg,39.1,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616040224.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616040325.jpeg,39.0,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616040427.jpeg,39.1,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616040529.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616040630.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616040732.jpeg,39.3,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616040834.jpeg,38.9,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616040936.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616041038.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616041139.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616041241.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616041343.jpeg,39.4,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616041445.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616041546.jpeg,39.4,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616041648.jpeg,39.4,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616041750.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616041851.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616041953.jpeg,39.4,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616042055.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616042157.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616042259.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616042401.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616042503.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616042604.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616042706.jpeg,38.9,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616042807.jpeg,39.3,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616042909.jpeg,39.3,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616043011.jpeg,39.2,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616043113.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616043215.jpeg,39.3,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616043317.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616043418.jpeg,39.3,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616043520.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616043622.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616043723.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616043825.jpeg,39.0,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616043927.jpeg,38.9,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616044028.jpeg,38.9,29.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616044130.jpeg,39.1,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616044232.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616044334.jpeg,39.1,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616044436.jpeg,38.9,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616044537.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616044639.jpeg,39.0,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616044741.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616044843.jpeg,39.3,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616044945.jpeg,39.1,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616045047.jpeg,39.3,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616045148.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616045250.jpeg,39.1,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616045352.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616045454.jpeg,39.3,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616045556.jpeg,39.3,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616045658.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616045800.jpeg,39.0,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616045901.jpeg,39.3,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616050003.jpeg,39.0,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616050105.jpeg,39.2,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616050207.jpeg,39.2,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616050308.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616050410.jpeg,39.1,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616050512.jpeg,39.3,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616050614.jpeg,39.3,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616050716.jpeg,39.0,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616050818.jpeg,39.1,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616050919.jpeg,38.9,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616051021.jpeg,39.1,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616051123.jpeg,38.9,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616051224.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616051327.jpeg,39.2,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616051429.jpeg,39.2,29.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616051530.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616051632.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616051734.jpeg,39.0,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616051836.jpeg,39.0,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616051938.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616052039.jpeg,39.2,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616052141.jpeg,39.2,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616052243.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616052345.jpeg,39.3,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616052447.jpeg,38.9,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616052549.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616052650.jpeg,39.0,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616052752.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616052854.jpeg,38.9,29.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616052956.jpeg,38.9,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616053058.jpeg,39.1,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616053200.jpeg,39.2,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616053302.jpeg,38.9,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616053404.jpeg,38.8,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616053505.jpeg,38.8,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616053607.jpeg,39.0,29.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616053709.jpeg,38.9,29.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616053811.jpeg,38.8,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616053912.jpeg,38.8,29.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616054014.jpeg,39.0,22.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616054116.jpeg,39.0,21.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616054218.jpeg,38.8,21.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616054320.jpeg,38.8,21.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616054421.jpeg,38.8,21.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616054523.jpeg,39.0,21.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616054625.jpeg,38.8,21.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616054727.jpeg,38.8,21.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616054829.jpeg,38.9,21.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616054931.jpeg,38.8,21.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616055033.jpeg,38.8,21.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616055134.jpeg,38.6,21.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616055236.jpeg,38.8,22.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616055338.jpeg,38.9,23.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616055440.jpeg,38.8,23.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616055542.jpeg,38.7,23.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616055643.jpeg,38.8,24.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616055746.jpeg,38.9,25.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616055848.jpeg,38.7,26.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616055950.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616060052.jpeg,39.1,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616060154.jpeg,38.6,29.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616060256.jpeg,38.5,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616060358.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616060500.jpeg,38.5,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616060602.jpeg,38.6,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616060704.jpeg,38.5,28.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616060806.jpeg,38.7,29.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616060907.jpeg,38.4,28.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616061009.jpeg,38.4,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616061111.jpeg,38.5,28.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616061213.jpeg,38.6,28.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616061314.jpeg,38.5,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616061416.jpeg,38.7,28.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616061518.jpeg,38.7,28.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616061620.jpeg,38.8,28.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616061722.jpeg,38.8,28.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616061824.jpeg,38.7,28.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616061926.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616062027.jpeg,38.7,28.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616062129.jpeg,38.7,28.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616062231.jpeg,38.7,28.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616062333.jpeg,38.6,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616062435.jpeg,38.9,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616062537.jpeg,39.0,28.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616062639.jpeg,38.9,28.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616062740.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616062842.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616062944.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616063045.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616063147.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616063249.jpeg,38.6,28.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616063351.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616063453.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616063555.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616063657.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616063758.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616063900.jpeg,38.9,28.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616064002.jpeg,38.6,28.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616064104.jpeg,38.4,28.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616064206.jpeg,38.4,28.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616064308.jpeg,38.6,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616064410.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616064512.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616064614.jpeg,38.8,28.4
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616064715.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616064817.jpeg,38.9,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616064919.jpeg,38.8,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616065021.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616065122.jpeg,38.7,28.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616065224.jpeg,38.9,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616065326.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616065428.jpeg,38.7,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616065529.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616065631.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616065733.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616065835.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616065937.jpeg,38.7,28.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616070039.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616070141.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616070242.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616070344.jpeg,38.8,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616070446.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616070548.jpeg,38.7,27.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616070650.jpeg,38.8,28.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616070752.jpeg,38.7,28.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616070854.jpeg,38.9,28.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616070956.jpeg,38.7,28.1
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616071058.jpeg,38.8,28.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616071200.jpeg,38.6,24.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616071301.jpeg,38.3,22.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616071403.jpeg,38.2,23.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616071505.jpeg,38.3,24.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616071607.jpeg,38.2,27.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616071709.jpeg,38.3,27.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616071810.jpeg,38.4,27.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616071912.jpeg,38.3,27.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616072014.jpeg,38.5,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616072116.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616072217.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616072319.jpeg,38.5,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616072421.jpeg,38.5,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616072524.jpeg,38.6,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616072626.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616072728.jpeg,38.2,27.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616072830.jpeg,38.5,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616072932.jpeg,38.6,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616073033.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616073135.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616073237.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616073338.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616073440.jpeg,38.5,27.6
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616073542.jpeg,38.4,27.9
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616073644.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616073746.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616073848.jpeg,38.4,25.3
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616073950.jpeg,38.2,27.2
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616074052.jpeg,38.6,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616074154.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616074256.jpeg,38.4,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616074358.jpeg,38.7,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616074500.jpeg,38.2,25.5
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616074601.jpeg,38.4,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616074704.jpeg,38.8,27.8
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616074805.jpeg,38.5,27.7
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616074908.jpeg,38.7,28.0
False,/data/uabcvmsc/shared/newborn/44/11.11.24/HM20240616075009.jpeg,38.8,28.0
